-0.855934679089501,-6.53420522823322,5.50975534253082
-0.53102565129036,-7.48079562720104,5.95958366903819
-0.296823219043645,-8.15938041569751,6.64901000131375
-0.493892551393367,-8.0198087343888,6.24644054367729
-1.06366843395246,-7.64472861193026,5.39063764494025
-1.71256626582363,-7.10097132507882,4.35770142664744
-2.34541432867741,-6.46035226359285,3.32230345425574
-2.98381041357259,-5.95222249946502,2.31447041460386
-3.5810915144338,-5.54453303837695,1.36130922117611
-3.96827992166931,-5.2742262436126,0.734615765440277
-4.27829286439041,-5.1777241344789,0.0760476239028961
-4.62119746648452,-5.82238473166257,-0.107851788817976
-4.816964957211,-7.01435154107055,0.00163572352841704
-5.22415677387175,-8.12072462883597,-0.362441265554882
-5.77922028351917,-9.06710594503704,-0.87087380079382
-6.75258746021018,-9.11898217911205,-2.20345984024539
-7.64321957908626,-9.2651299753919,-4.17989229829899
-8.39396953327999,-8.81013342469055,-5.5553362996488
-9.11525452427567,-8.37319803940505,-6.85937145465471
-9.71211064734278,-7.85462755776511,-8.09246862155668
-10.1864329129333,-7.2423631582036,-9.269323996135
-10.6405863538181,-6.63000443149463,-10.4758364879371
-11.1864051970252,-6.07900091271407,-11.8096390856155
-11.9166785417124,-5.57977549857028,-13.3872787023453
-12.8401802941063,-5.02065736619789,-15.148285331086
-14.0029495739971,-4.26018106955907,-17.1845840957104
-15.1985767650373,-3.15946610467195,-19.2018020396665
-16.2632979629458,-1.61092922849438,-21.0236250688822
-17.182681798999,0.077910368078344,-22.6564092806479
-17.9664483279932,1.81755666380809,-23.9850023675488
-18.6855243684484,3.39116229248675,-25.03311183924
-19.3389205544049,4.70287693060114,-25.6475279592988
-19.9314272212472,5.63911184437166,-25.8407847234689
-20.6947559754952,6.37263119969789,-25.9240941730155
-21.6663482095897,7.06014287073975,-26.0450814922633
-22.7421768542915,7.64536440364279,-26.1119103606056
-23.7688524397608,8.0022996939871,-26.0134036425778
-24.6993815458463,8.15107456432291,-25.7251934786661
-25.4886738859119,8.09338499571154,-25.2635771399337
-26.1208797152025,7.84846588212156,-24.6535823405316
-26.651238055266,7.54247889459298,-23.9396108535815
-27.1100037447819,7.21367983751271,-23.2245820857941
-27.4349974946822,6.84303738730924,-22.4966330722244
-27.6351124508338,6.40821168683111,-21.7285873251117
-27.7515061559876,5.90356280615871,-20.8838134475706
-27.8278409007256,5.33643086584315,-20.0006360095726
-27.9011801135531,4.66313522679998,-19.1025886857098
-27.9424267984688,3.84952311006683,-18.1762357572143
-27.878830169717,2.83459373357596,-17.2197053411454
-27.6919566765108,1.5763412195932,-16.2338555799521
-27.4330672648784,0.0736194253004892,-15.2658748719537
-27.0392964619738,-1.65231731485935,-14.2826850921164
-26.4327662093198,-3.57726355315587,-13.3168809627005
-25.5418926065106,-5.66457056448208,-12.3301547975153
-24.4248017085058,-7.76628703482143,-11.3524945475807
-23.1492355601013,-9.95130019337886,-10.4114640144759
-21.795150038193,-12.152351718911,-9.50706862373724
-20.2676168828182,-14.2427738411882,-8.50837742931037
-18.5609461536945,-16.0787805389332,-7.38584403994349
-16.6912446418459,-17.5910532788824,-6.1440272049266
-14.6841117283974,-18.7791768200353,-4.75331924509281
-12.5788060257486,-19.6967670181587,-3.24390309881166
-10.5090714225501,-20.4022013007468,-1.68922873078331
-8.48100350886571,-20.9309099647539,-0.0675210515167163
-6.56182057907007,-21.1723165598234,1.48907663831
-4.90092835247176,-20.9191993159533,2.7539926812643
-3.64856568528391,-20.3460649860703,3.61243415938748
-2.67306872492815,-19.6347344070531,4.20207591249064
-1.96348589013311,-18.8725418791516,4.50810995461251
-1.54821662060964,-18.0425034210616,4.50831788110412
-1.38478754616134,-17.1468620004483,4.34148557436257
-1.35696643800265,-16.2097699686112,4.10258342907379
-1.40197643406986,-15.2513298901226,3.92086079983334
-1.58211845309911,-14.356571452351,3.82059056410575
-1.65395406015603,-13.4608084276928,4.02010987797432
-1.76463588654385,-12.5885030252834,4.35724040568256
-1.96003945377383,-11.6773223190037,4.80557803166036
-2.37352929425362,-10.8115967063376,4.99514061438961
-3.04213740810537,-10.0015789857569,4.91604515884809
-3.91968431889765,-9.27926606596684,4.55688124652322
-4.8102307344174,-8.57504685939818,4.0307588989912
-5.59259558453298,-7.79406289746994,3.62117453895997
-6.38249153373864,-7.07594101200854,3.27112009279614
-7.24648706755079,-6.54330958545112,2.79650445739064
-8.07867348189485,-6.02626472316767,2.31491890516734
-8.80324871258795,-5.6402499467487,2.01791351529031
-9.4565461752472,-5.34942007270698,1.76265011142225
-9.96445218935977,-5.28574688780372,1.77504053134018
-10.0775585198874,-5.27319738184683,2.38511710983013
-10.5935042796566,-5.8937047913273,2.39246661128941
-11.3942828646906,-6.44818438341734,2.06423216095876
-12.3405654937399,-6.8867017888521,1.48262808054529
-13.2793668385755,-6.9027635003579,0.864645082205852
-13.9446903311948,-6.05924214624216,0.476850179839585
-14.5745622516778,-5.2856578356142,0.109118418847852
-14.99654147314,-4.67296016435785,-0.10395927974723
-15.3049719697705,-4.22721688286487,-0.245600845957172
-15.5628918514695,-4.12768575091739,-0.211376535927225
-15.7544993847481,-4.76192943020039,0.154144656022895
-15.6509584924518,-5.84042880959054,0.471456506904323
-15.5387099850439,-6.83647541922846,0.97480033031996
-16.0328025130847,-7.54960114804034,0.830077946154596
-16.953212894369,-7.91506129878731,0.357456881025017
-18.1595832838724,-7.83992057920645,-0.284976334997891
-19.3468715168297,-7.4433827636712,-0.784945213973074
-20.2980020811739,-7.21420302400557,-1.53553683128795
-20.3922917813988,-7.65816546775755,-1.27668358576021
-19.8191283960966,-8.12125295019814,-0.808535832527481
-19.4783267375055,-8.37868786464699,-0.653754317679844
-19.5603601839507,-8.99316201740879,-0.504671623255404
-19.4606162841878,-9.48339263001471,-0.513253336889989
-19.402350049963,-10.5312940113225,-0.234104647794981
-19.3462908872336,-11.3035600856548,-0.208585443982018
-18.807877748589,-11.7922794058248,0.321028511451804
-19.7105145809906,-11.8890938673662,-0.427800930640353
-20.2693429889945,-11.22428927366,-1.22594755183763
-20.5881925359601,-10.050123439429,-1.60428871949028
-20.8504998086309,-9.22200781315958,-1.77801589870981
-20.8606916242075,-8.16751835712028,-1.76760979175043
-20.1629188774702,-8.67703261881343,-1.15228454539231
-19.0300334481352,-8.22321874819182,-0.532315029847183
-18.1369807514518,-7.7230641069757,-0.0437906856776633
-16.8902116933906,-7.96387285560798,0.641945746972838
-16.5520698119776,-9.19022853266267,0.844922937585511
-16.9068696447108,-9.67595246572151,0.231119445278494
-17.1082174171552,-10.2519987164479,-0.363636118058882
-17.4475032299743,-10.3202047729602,-0.674574976441872
-18.0640567577519,-10.528331536117,-0.815582379152144
-18.6587282386362,-11.4128240916581,-1.30945175396901
-19.4491570190277,-11.8760273364984,-1.7661316081166
-20.4109692367292,-11.6067111351199,-2.89689706995968
-21.3524337796929,-11.395167093624,-4.1550279313978
-22.2550924870201,-11.6503872686538,-5.13096169226242
-22.9640356383354,-12.2692381798589,-5.90249194562496
-22.5349569917171,-13.049759856009,-6.17974160246445
-22.2442431707913,-13.6645321475993,-6.37394976871165
-23.0135222661522,-13.5802212894936,-7.84454427969272
-24.1311491859583,-13.3999762443146,-9.75649642647994
-25.2500840740909,-13.0114882052412,-11.6938174390815
-26.4213726487597,-12.3096673238244,-13.9251350644253
-27.4428072335263,-11.3023564132552,-15.9742693280665
-28.1769727362272,-9.96995549101234,-17.8960739548989
-28.6632056556366,-8.37877377922326,-19.628476033956
-28.9798928224997,-6.63345987319813,-21.1724987240819
-29.1953832867435,-4.70727797237656,-22.7481787892392
-29.3876352319091,-2.62334950408667,-24.434494982422
-29.4460552831121,-0.470932948733402,-26.093888061281
-29.3461947293306,1.58813935045605,-27.6125497209313
-29.1441049618713,3.57405983438422,-29.1133163515196
-28.8725367958972,5.50697797146997,-30.6492922660413
-28.4404699950388,7.29686003011825,-32.1323702117242
-27.8227776616507,8.90985277797641,-33.4783202458055
-26.9810053061551,10.3248847348117,-34.690728083014
-25.8874184807738,11.530801425865,-35.6610776574319
-24.5404343393166,12.4904714419439,-36.3904090643411
-22.9816374710134,13.0316953043801,-36.5804861179242
-21.3602625846144,13.2428293616038,-36.3056430386127
-19.7916709333355,13.2382935538907,-35.7018047467326
-18.3156069542956,13.0502702643923,-34.7401663471916
-16.9096584239874,12.6773832591128,-33.4190032831336
-15.5129160562927,12.1497674427672,-31.8356985582725
-14.1777219265593,11.4324713806794,-29.9598668455326
-12.9544439389079,10.4961029621588,-27.8278597858528
-11.8252032716991,9.38705006394817,-25.5546541982263
-10.8019087103353,8.15761461614168,-23.1628733962518
-10.1074097372217,7.08067041267249,-21.1849420521444
-9.70667177626937,6.05085101712035,-19.417294461555
-9.60550151678576,5.0567730285191,-17.8890216025086
-9.78762983833818,4.10472743620918,-16.6311697281198
-10.2292387891287,3.15694346023965,-15.5308156940072
-10.8056837073051,2.20160911816137,-14.4645094942925
-11.4823383803581,1.24431071110283,-13.3743823338326
-12.1916524248899,0.239048894613961,-12.1798177170377
-12.8661270017362,-0.814298334641658,-10.8740016602006
-13.433291747784,-1.93584696473007,-9.44470165813626
-13.8793538036531,-3.13430569863324,-7.94120269675066
-14.2313434853296,-4.48384417115108,-6.30969797873454
-14.5816722476996,-5.78857515936642,-4.84256571250693
-15.013104838464,-6.9346349757786,-3.72474089035038
-15.4348210569968,-7.87176014398824,-2.92347942223945
-15.7903753578554,-8.67561661347794,-2.24221683433873
-15.9418282190709,-9.45795862161214,-1.48368217241153
-15.8028914645803,-10.2234126778199,-0.610214433638413
-15.4338749222425,-10.9501684711205,0.363889362043343
-14.975378906522,-11.6707481408818,1.31817535801544
-14.5420397520203,-12.4434783139877,2.25378432194789
-14.0728015751592,-13.2691245086645,3.21756267454981
-13.6059589283985,-14.1558345647964,4.15848290492326
-13.1790951280939,-14.9829061245772,4.97878575087626
-12.7918807925541,-15.6868776993584,5.55974826514851
-12.406805037191,-16.1137915784346,5.87144656713739
-12.0141167111623,-16.3063853260665,6.03492130219519
-11.5026653441587,-16.3197560146317,6.17294666866035
-10.8870295944529,-16.2379489418092,6.39293895432359
-10.1428709028736,-16.0370087251462,6.63903225741522
-9.34653987688902,-15.7477804647259,6.85449317689643
-8.64308113237091,-15.5056423419105,6.98266125941636
-8.24698456463246,-15.4420177526765,6.87032071616266
-8.08922072654414,-15.6247138262488,6.66958632286479
-8.07231289326626,-15.8547082717379,6.32997226142823
-8.161153358809,-16.1313639664673,5.86596440338907
-8.30602971659969,-16.4356867074675,5.3566432559078
-8.56981938165376,-16.6164728535899,4.66509766183557
-8.91479193250845,-16.7113062737408,3.8208510141146
-9.06215702601885,-16.653114040351,3.12093200542894
-9.07509080503654,-16.4647314575991,2.41496193211233
-8.79047343605927,-15.7277315047528,1.87321084981381
-8.31024452404118,-14.7305305487688,1.63816188783057
-7.94360304543528,-13.6785107571522,1.31122482946787
-7.93736727261212,-12.7278753809384,0.586498612076288
-8.09223136185569,-11.9269633442131,-0.240742413481272
-8.27280415801761,-11.2511430379727,-1.03480593488405
-8.69941952174387,-10.7806977046039,-2.06819945330847
-9.31875355226568,-10.6101395571519,-3.22771871715802
-9.68179604663373,-10.6038876069179,-4.06039746198743
-10.0027514144012,-10.8539649787469,-5.03150170448541
-9.71128345058584,-10.8175866179738,-5.08260380622391
-9.26904353339896,-10.8808532292495,-4.82553824179392
-9.49467142355037,-10.923231691076,-5.58680379878063
-9.61929457127635,-10.5774779746687,-6.31185799436751
-9.6615489663574,-10.3125783859922,-6.97867246906291
-9.2478693886216,-9.83448142625816,-6.71309973188711
-8.85339234817754,-9.59541540163519,-6.5207906164119
-9.09301344862959,-9.06279028565558,-7.19903604300889
-10.2528790175145,-9.37149796694482,-8.79884745574173
-11.0824565596937,-8.79644224130219,-10.2359031771345
-10.8948260452738,-8.61601145441515,-10.2318762650649
-10.7796166287703,-9.07254696367479,-10.2036564352898
-10.6437315216385,-9.63078317803169,-9.92524957896384
-10.5928357184094,-10.4487759299741,-9.621984136756
-10.3958035227552,-11.8242205022948,-9.12345741172208
-9.78722646403643,-13.0086428333006,-8.29842346530098
-9.0072734945124,-13.7885596011916,-7.37814519934703
-8.45304186366681,-13.9111478541253,-7.16005547043676
-7.75246855273425,-13.8765672115019,-6.49557806354148
-7.12920622148095,-14.1960559523014,-5.82115549339156
-7.85312294611933,-14.5963292533645,-6.74637776502416
-8.70239276370241,-14.3573458651775,-8.04129735299486
-9.34702044901458,-13.8513384598918,-9.23409670241961
-10.3376433217754,-12.8319462321343,-10.8462935701034
-11.1461188489542,-11.8964748638294,-12.415515044604
-11.8480208939569,-11.335988438128,-13.691938744066
-12.4132911874841,-11.0167673391126,-14.9284788479698
-12.536575721526,-11.1407168142977,-15.1392719127796
-11.9539168188199,-10.4545089797958,-14.5678053759693
-11.4265485594844,-9.85579319782124,-14.3493006296755
-11.0565690058819,-9.18115576647358,-13.9472248598698
-11.3713721661689,-8.89221793833167,-14.5063424859264
-11.5554989893895,-9.38166423884615,-14.6868373299633
-11.7630217777785,-10.5751838460041,-14.5716482569331
-11.532156535848,-11.7881739013937,-13.8824030407467
-11.2282292301795,-13.090141015151,-12.9242918322111
-11.1591737418274,-14.2993965693161,-12.5074070230932
-11.4698519312136,-15.264414543237,-12.7227113214508
-11.2152345670051,-16.1703037190217,-11.7985518126428
-11.3020014298848,-16.1693105997392,-12.0875733848007
-11.4817953019697,-15.327191138965,-12.6525592390058
-11.305787231825,-14.472466457385,-12.7016749911802
-10.8360184568691,-13.7439006927521,-12.2418067462226
-10.7228397562614,-13.5801500084021,-12.0250334109938
-11.0576232265708,-13.6266418939377,-12.6383901774926
-10.9657377001856,-14.4691877598881,-11.9689765368225
-11.0388839588974,-15.0584615805108,-12.2128546528453
-10.9943126906787,-14.8373234393853,-12.7278652870978
-10.0965491727698,-14.8909569553814,-11.8156803540407
-9.43514391636881,-14.2898971217369,-11.2070946463001
-8.98631848195345,-13.778148083108,-10.8970653972991
-8.51469341869282,-13.4847727379732,-10.3945122591477
-8.43002770832207,-12.8980354441513,-10.3712025094992
-9.01176342361091,-12.9359130801596,-10.9434498157676
-9.32754923910309,-13.2433966480882,-11.0694953517546
-9.20671667656627,-13.4029928005326,-11.0298476377653
-9.00764019536062,-13.7209788132173,-11.0453852465969
-8.45681261060533,-14.4887263904086,-9.71674857036851
-7.83082446267197,-15.1628739195466,-8.65896939003829
-7.08232455761382,-15.5193001127524,-7.45252736126726
-7.11442216737815,-14.8263666517118,-7.6511167561581
-6.43970072232103,-14.7194948677656,-6.86736447030786
-5.576308967965,-14.8437436375047,-5.98552628687286
-5.85715839875635,-14.9662370494619,-6.42695080026976
-6.41030722328274,-15.509754684391,-7.01131156894983
-6.86148528358875,-15.5378969111849,-7.62855724627456
-7.07651781980546,-15.2388933388892,-7.89934990189325
-7.4020133577691,-14.8851087058322,-8.32998724772059
-7.69000704334429,-14.5088509679697,-8.93175631017085
-7.72716259662733,-13.7648353404768,-9.11200121490321
-7.54437503703834,-12.9518428493547,-8.93324675644926
-6.91786646082663,-12.3836464521342,-8.14352110993423
-6.1901987748239,-12.0615213853657,-7.10658499008246
-6.05655464762027,-12.4738634650829,-6.61012641193932
-5.63850896615568,-13.1135981925643,-5.56019786761784
-4.97507285650189,-14.0565579590246,-4.35047190732642
-4.40857938527521,-14.842441527007,-3.64677217524002
-4.0901296967154,-15.672167327183,-2.93140347919059
-4.69883927254488,-16.168108859569,-3.68511867497349
-5.50033420722898,-15.9350874978168,-4.91549552229389
-5.4459797455453,-14.706240253663,-5.33622578142674
-4.77502893467098,-13.5561018739092,-4.93274321336436
-4.42623301992722,-13.0821062381338,-4.41796661811953
-5.2301195767108,-12.8676950210487,-5.44018852116762
-5.20007954229057,-13.5804036167973,-5.05268616912121
-5.09602185503495,-13.6620363301968,-5.34681913551919
-4.3187168674191,-13.7364179462581,-4.45805391377888
-3.68395293403105,-13.9439732389573,-3.59516265149682
-3.92300326075827,-14.5770437926849,-3.68285885283618
-3.86546627271034,-15.4300519860113,-3.38736819565393
-4.53506717886361,-16.124841986975,-4.01315814240022
-5.03720366013209,-15.5958283801039,-4.76967304439599
-5.01070023014766,-14.7588686259186,-5.0804036334242
-5.16489443677551,-14.3260292511866,-5.37596369801747
-5.03211415922361,-13.778827615198,-5.44831177992122
-4.54025087614339,-13.2576025247448,-4.89306096874944
-5.23336685268823,-13.4914303101713,-5.72388706283545
-5.99497834285177,-13.2745182755861,-6.91109539577529
-6.68644941672607,-13.069868775416,-8.02064875173865
-6.78525415074527,-13.1101699312564,-7.65157803197971
-7.16478445866281,-12.3314106384029,-8.33910829233652
-7.48429012325245,-11.4242238380275,-9.03603627399542
-7.5761844259011,-10.7558546553923,-9.21355633649217
-7.16074420696824,-10.5679638397277,-8.8016100470857
-6.76654068514876,-10.9458092793138,-7.92410926676106
-6.69321150550242,-11.7920109460703,-7.44584929148021
-6.35219340708866,-12.6950893510391,-6.55006581207136
-6.19613932693772,-13.6797107795588,-6.0297117738672
-5.9811998956953,-14.6857948817243,-5.38136820074624
-5.65599490096835,-15.6106629059906,-4.48994166728947
-5.10527476394189,-15.6944134036266,-3.59328953958597
-5.02233088265171,-15.3000612357833,-3.51037186389239
-5.2139088718091,-14.8064547170681,-4.03327262875855
-5.27397805170826,-14.2110186540679,-4.4936438842836
-5.11571311115165,-13.4612513185073,-4.56468483768553
-5.025663688462,-12.8200323313437,-4.69641210986042
-4.9967828778695,-12.2851102329279,-4.72225092153333
-4.86904944901414,-11.7369113585747,-4.92294104871369
-4.50718730964819,-11.6536322940096,-4.49911799659857
-5.18960647536294,-11.9149596870386,-5.06855290997807
-5.74906478426503,-11.7531717100981,-5.92769353227101
-5.86273969465088,-11.5915768224349,-6.15051893717142
-5.90124290087604,-11.9491534326953,-6.30936878540246
-6.34833852990976,-12.0688807435642,-6.66825436031463
-6.50825034830159,-12.8151594162803,-6.72714733504571
-6.3453356811696,-13.5698367487678,-6.1083308510824
-6.44174721245841,-13.4745454168649,-6.66721255159619
-6.7834664275918,-13.8803601426208,-6.79041643729888
-6.93890893982755,-13.8764019888598,-6.79745800491942
-7.28596999773232,-13.7674735190263,-7.31282607651019
-7.64610030921505,-13.4908908991489,-7.90220450766515
-7.43573983437658,-13.2331485393814,-7.79647313992699
-7.03526640856768,-13.5834365305305,-7.03134529724578
-7.0195723342352,-13.2677987740576,-7.08418334626197
-7.07311730372962,-12.7327120800241,-7.28190076499725
-7.21497472556538,-12.3437504239635,-7.66477366143639
-7.22391985928889,-12.0732292717518,-7.63520617023462
-7.11085972133378,-11.7461303281724,-7.3236055040216
-6.970801763599,-11.4306046211048,-7.34724543219884
-6.95268354012711,-11.631211380847,-7.08951897127173
-7.06266986167546,-12.3549552219913,-6.93861139677958
-6.96419131963129,-12.6285528130539,-7.08510894509154
-6.74817098894407,-13.5456172264849,-6.24040481912431
-6.76296023657404,-14.2476098621049,-6.34036115160973
-6.54068452879599,-14.1317083746174,-6.22730101924915
-6.80398977280844,-13.6432136498638,-6.85782281182492
-7.42334504763466,-13.2282094559136,-7.73391102734724
-8.02658110448439,-12.8420485370895,-8.64372259195381
-8.31094628343483,-12.4011337222908,-8.96510597035928
-8.34002753273524,-12.602047547456,-8.93102233124722
-8.37535304209727,-13.5808516684448,-8.72280445947256
-8.59676986244528,-14.4973708533495,-8.71919523613537
-8.38340612908659,-15.1364754766568,-7.98680679826366
-8.17637245095437,-14.7079696811328,-7.90007324796006
-8.02268287525769,-14.2886207187041,-8.11442626218875
-7.6308738769412,-14.0835209278525,-7.61805921702712
-7.51205907755938,-13.6219542138667,-7.77176122408724
-7.28184423307723,-12.9751984377826,-7.72194119288722
-7.08744480450739,-12.3890053591524,-7.7159102411953
-7.44752100655089,-11.9741431215536,-8.34789481724911
-7.89898091378901,-12.6369795442034,-8.66133867913808
-8.07601497482196,-13.5176425649153,-8.71579786393508
-8.35615537787845,-14.3640194184432,-8.67437363727777
-8.15671946929161,-15.0299618649783,-8.75445628385363
-7.7682954046381,-14.6280927899776,-8.63947072721558
-7.53129603299183,-14.4113603752261,-8.39241837714208
-7.93766674216478,-14.0629984487937,-9.00828830203539
-8.41796898582516,-13.6007331014443,-9.78216992541937
-8.84312331664002,-13.1282274936385,-10.5097196425031
-8.97940273312118,-12.8020158987373,-10.9618704213087
-9.02575312047147,-13.3300631513053,-10.8959100878714
-9.0616080931004,-14.1870472191915,-10.5459704423332
-8.89700433240979,-14.5428119217308,-10.3868998697699
-8.96229657343779,-14.9075223861155,-10.2427815477044
-8.76133766429729,-15.4481426073152,-10.0574927754739
-8.14090880780141,-15.2322462062662,-9.10218679836968
-8.11248661754873,-14.876256442022,-9.07453614091374
-8.26801977726156,-14.3382139935989,-9.48213593415656
-8.73463428320257,-14.0546505828062,-10.4601826616468
-8.90983306871239,-13.6864390414998,-10.7155716970005
-8.97220874355541,-13.0722645418924,-10.8910702287623
-9.20429101618086,-12.6769076406527,-11.2605382332169
-9.3832949564267,-12.3820552459056,-11.806741308513
-9.05432201548453,-12.4019204938836,-11.0304714038746
-8.78802819322815,-13.1124200947836,-10.0521993810515
-8.25315083015648,-13.6093200007626,-8.86524351003669
-8.25439930310267,-14.2700207040067,-8.51685283226163
-8.24669278634846,-14.3627958389282,-8.62356282733948
-8.6846916488147,-14.0394172319047,-9.27114920197109
-9.33877922759067,-13.6824741501624,-10.3413727836624
-10.0511338052146,-13.2132721736707,-11.469704421422
-10.9125719896779,-13.0955030263996,-12.5759697240624
-11.922800893543,-12.7188578012972,-13.9223894547238
-13.1988402957641,-12.4059690391097,-15.396124028598
-14.4338076283427,-12.1594678182191,-16.6914321773417
-15.5856568746389,-12.249833603919,-17.8025418579294
-16.4723367734148,-12.7048329053431,-18.2383424602019
-17.2244551159354,-13.4087867487536,-18.5416928840043
-18.2729749624311,-13.9758504631306,-19.3844109100263
-18.993876133198,-14.7433419468059,-19.7902476114523
-19.6251906996788,-15.5130171171752,-20.2027665332291
-19.8342358664013,-16.5041800664468,-20.193379844021
-19.4511625753033,-17.3223583593969,-19.7070211148311
-18.8925803809484,-18.2677984606205,-18.8873644644135
-18.4347054788887,-19.1602285980474,-18.5905192442807
-17.7002989293866,-19.6795974479344,-17.5882658622836
-16.8573725895185,-19.542045112669,-16.8719358427221
-15.9655713404356,-19.4077455048552,-16.0287283094939
-15.758215823788,-18.9029036264813,-16.460329669669
-15.9098239984041,-18.3712703914128,-17.3387704731245
-16.2872370378349,-17.7272937831755,-18.4408477746074
-16.7996084361018,-16.9984712033742,-19.8928610846853
-17.3041336075299,-16.22209552491,-21.4203597311509
-17.7525996209001,-15.3786604626961,-22.9375790454602
-18.0816579818196,-14.4377244903627,-24.3707367225325
-18.3913571901517,-13.2778489377507,-25.9770361886612
-18.5009184074913,-11.9932522246039,-27.4211939842608
-18.3014060289694,-10.7327653527458,-28.4812057918881
-17.9675107352627,-9.47428300037604,-29.3603296499407
-17.6373010513343,-8.17265623938288,-30.3226325588679
-17.2442051071359,-6.93794409478603,-31.1184906343863
-16.7142114137725,-5.85618827607851,-31.4989720615002
-16.1745601472625,-4.85798632749586,-31.725669136147
-15.7922452699183,-3.82166769143474,-32.2403567235886
-15.5900877470102,-2.81789946569419,-32.9696656994948
-15.4714605978922,-1.82188892888391,-33.7324333888363
-15.3609861823595,-0.901263239590321,-34.3469185821094
-15.2755380051774,0.00397378829654759,-35.1139452482409
-15.2463033609638,0.804830671266261,-35.6927630555599
-15.2295175304931,1.69173845477745,-36.481993723648
-15.0988725091994,2.57347615733647,-37.0452102463691
-15.0270787741293,3.48413754605088,-37.527815712757
-14.7846444374158,4.01292257497101,-37.2551831138581
-14.4904016684258,4.35354292990948,-36.5710138007963
-14.3140863386154,5.09761797671659,-36.7360928584499
-14.0985490059597,6.05355323188404,-37.2960272878082
-13.924136285176,6.80712218229223,-37.5486082620367
-13.8685809934771,7.26008621556619,-37.0232396884664
-14.144095139474,7.7640117559978,-36.8859608350451
-14.529448718611,8.63162555008347,-37.1710584683889
-14.9952833815155,9.78161165760756,-38.0041879403658
-15.4332191029015,10.9547540660516,-38.6156189707857
-15.8890371636367,12.1566307647716,-39.2338135900098
-16.3590831712706,13.4091274690882,-39.9489205406065
-16.8919140455036,14.4687139217838,-40.2295285227517
-17.5026418750686,15.1616314954317,-40.0064570185937
-18.1689731471194,15.6871826017585,-39.4918587773785
-18.8902024017348,16.0275655726429,-38.7250289217604
-19.5172426436209,15.7737885289986,-37.35383687245
-20.0738299337289,15.1873393702269,-35.6751695420458
-20.5456258220976,14.3259301856315,-33.7900508971024
-20.9380930407145,13.2027984714887,-31.7590683509476
-21.0877332421857,11.6998844549766,-29.5486644092418
-21.089509370211,9.98268792954724,-27.3215259125748
-21.0582107568601,8.1889752876913,-25.1636883181536
-20.9632882919747,6.32908083975862,-23.1131275863373
-20.7349391992218,4.37438319660413,-21.0829693251095
-20.3338768460558,2.30130081477875,-19.0300499088992
-19.768126806799,0.155255124630625,-16.9694134418261
-18.9784206666821,-1.96136048231608,-14.891518116573
-17.933267113616,-4.04337695278676,-12.8135794765796
-16.7078332718548,-6.08444570491423,-10.7520449824672
-15.3411361408916,-8.07223242838579,-8.76659681739939
-13.9627841307087,-9.95176523514761,-6.9567785127039
-12.6554347876765,-11.7591222739219,-5.35883917300046
-11.4164389198014,-13.5465457415171,-3.94885957260354
-10.1459644572644,-15.2275231442614,-2.63180961456786
-8.70340460520639,-16.7577453329764,-1.19683728929652
-7.05921764043086,-18.0253087657465,0.424791061475984
-5.26094786895946,-19.1218624882857,2.25502356242765
-3.31183470767536,-20.0634369789498,4.40282827878999
-1.26618946398965,-20.6670846153224,6.7643349361284
0.827313518753393,-20.8645569081136,9.27826737371326
2.81702881892698,-20.7730641808978,11.7841108709373
4.49863164091237,-20.4757189805439,14.0598080388374
5.68569608695747,-19.7974964293843,15.7630959460443
6.1747938839246,-18.722327479946,16.50500430484
6.36851586762616,-17.560882719322,16.6917112932714
6.36041693681106,-16.4150146396553,16.5639664943347
6.20944665097227,-15.3253915805717,16.270067612647
5.98848633520471,-14.2356492916517,15.8716795333028
5.75931870158737,-13.1059464485694,15.5573738839168
5.51975684264943,-11.9568614136151,15.2020511530004
5.30674145880257,-10.8512776912394,14.9171614659542
5.20077884540612,-9.82278202292639,14.840969497964
5.49701397777747,-8.85706405152261,15.568216167961
6.03114026126483,-7.95707853549039,16.8324355067879
6.70917482042288,-7.08485176162885,18.5904423552594
7.39070318478592,-6.26874672420178,20.7283514909095
7.67354183058856,-5.93111866913389,22.3283163554828
7.29476547488777,-5.78274074714493,22.3532131643641
6.55366610794126,-5.34050878136604,21.7645637412766
5.66212871142824,-4.83212751041147,20.8202598541176
4.7543096196878,-4.17493076379159,19.8238798765247
4.02524896580709,-3.32751429838128,19.0996614528619
3.57519417784028,-2.37792697698327,18.9607164449333
3.38023651312468,-1.37778352804007,19.3492267470972
3.54559121235337,-0.23831420017735,20.5555722054796
4.11584356860029,0.757459961164665,22.5615262788787
4.68508604895144,1.00805431541126,24.1583089870686
4.41577690621611,1.02746525882725,23.9252693192627
3.66725201662655,1.1457521234913,22.9653035942675
2.82092432793635,1.41688945248053,21.9447441783217
2.04782799216862,1.80087399149569,21.0619246088503
1.31655039596623,1.96918753845212,20.145677845812
0.685481456413897,1.79646824328771,19.3406821849469
0.23077008682075,1.56091905501947,18.8743188005091
0.0174807636614073,1.32250967341024,18.9186755773971
-0.0162450370923844,1.11167297667898,19.3080241611978
0.176601534724745,1.01866511385271,20.2875527014148
0.63945518393748,0.33076822194289,21.085579365344
0.81779748170994,-0.200965053551055,21.588527476951
0.506254820091467,-0.664852765187341,21.5509800854166
-0.279139483597131,-1.19250272848262,20.8308311815646
-1.4203345270854,-1.36577829626332,19.9942684511704
