7.85639691701721,14.4419664580827,65.9093217620293
6.1204582449039,15.4386500034411,68.6680635467249
4.35527466417308,16.2033706664794,71.0802929125896
2.64359214965831,16.8761862574705,73.2124817421988
1.01391824726138,17.3763496062291,74.8934628986766
-0.317509586819339,17.4371922110209,75.6742451643981
-1.30967749426226,17.2484748529772,75.8985417222262
-2.04838191335941,17.0646007924641,75.9419650752816
-2.60077614008212,16.9273489993306,75.8545041416457
-2.91075320491033,16.7373001507442,75.468145284035
-3.04756966278711,16.4448026381766,74.8290110281176
-2.99758512668254,15.9529522564237,73.8836626126719
-2.85252223605731,15.2047075345785,72.8320725352939
-2.41573272052514,14.5026956988742,71.4374137450133
-1.77095790089981,13.890687687385,69.9328923066225
-0.959118306287186,13.5314181003441,68.531661376501
0.0278447231671067,13.3702760318399,67.0578088828373
0.731058212426796,12.9777223793149,65.9385503373034
1.12753666213407,12.5140004854848,65.2066254913197
1.21711713284954,12.0412210929834,64.7961859186373
0.785833030211469,11.6236684948794,64.9433126761796
0.28425060438102,11.1735728457552,65.0937271959665
-0.0640465698101454,10.5847084609918,65.0931202693768
-0.0676688158892025,10.0477957049815,64.7888471639668
0.200284645331084,9.7289087060299,64.1298336979909
0.315099252543262,9.26563879492865,63.6210578564975
0.265895524792895,8.74218383912681,63.3173104834835
0.0834241913171868,8.20619075324189,63.2524311450888
-0.160787512034179,8.22912315000212,63.36719289751
-0.398636540174323,8.85222186437707,63.8564057527088
-0.582281784757224,9.67782738392728,64.4770342643049
-0.423549904561867,10.6312566653401,64.8393188984352
0.00593037119182946,11.5000501056646,64.9554627693103
0.325709129570849,12.2717423816733,65.189491463354
0.266583886636198,12.8616986546335,65.5677196164671
-0.394994860482927,13.0475793254975,66.3628363396927
-1.05684943611383,13.0501692855755,67.0297437996614
-1.55658621003206,13.5105372725714,67.6923392287057
-1.75841370737847,14.3454443236836,68.2766881285525
-1.71687134542053,15.3487786957224,68.7710607855481
-1.3867672894398,16.2531243847724,69.0246293369115
-0.902510558342505,16.7925936077499,68.8005034266245
-0.700741501390831,16.6503314496187,68.7873171260789
-0.63212880975066,16.1792861472873,68.75062392625
-0.377284147125618,16.1063875097745,68.5130621269836
-0.0938986516472852,16.5425543753982,68.4111917304435
0.282542876144775,17.3239913397706,68.4467311884421
1.22000241885598,18.0836929695773,68.1486495994859
1.71620147593163,18.4371583017533,67.8068822667034
1.01561573761327,17.7900163337939,67.9500404124336
0.841781265163397,17.0826526552054,67.5900100504843
0.552718452372988,16.5302371165318,67.4534571591666
0.163832212303177,16.2629911160747,67.4149949174452
-0.293070535948523,16.1149955225015,67.5030301402422
0.0329986744491145,16.3661007043712,67.230507936218
0.135445891813059,16.5745832966718,67.1254498889341
0.11227334594722,16.4943521853157,67.2130745850454
0.315292482938296,16.4049927242825,66.963793023936
0.78696359356032,16.62904712515,66.4545221648468
0.925189220947362,16.4927171547125,66.1986867882388
1.04882186008643,16.0535727073481,65.932928531158
1.45083318609616,15.8097496927346,65.4943194306923
1.98572356132556,15.823011106675,64.9782211099796
2.64706415202287,15.8327376930524,64.5104065723386
3.52229698032763,15.9336798847493,63.7904755685486
4.23127707240374,15.8041272822928,63.1755316364188
4.78029747923781,15.6980507486062,62.621396901995
5.17190643807627,15.4969301081635,62.2679238340055
5.89747683164764,15.5619144952657,61.7126801683304
7.08005112501039,15.9787899392273,60.9880139217056
8.73367853168759,16.2949514047951,59.914779321792
10.5359457545988,16.2263390619687,58.4999123802324
12.3471794991736,15.6811393735587,56.9611707854618
14.1033221197492,14.9183782524337,55.3592004895086
15.8840296793515,14.0354085105462,53.683710593775
17.7919445207979,13.1175832746083,51.880750794943
20.0827377124828,12.2227791792146,49.7312161713963
22.7429687015102,11.2297539437496,47.2272059723427
25.490488357806,9.75287122196991,44.3485292910005
27.917754135802,7.51298585022839,41.0733000283109
29.5115103771511,4.19698707911344,37.6586340033201
30.1086154599018,-0.0549168485469394,34.1666189583293
29.7079660882002,-4.84502446082536,30.6954895087497
28.6106288803438,-9.35985819614084,27.5406379793584
27.1605171661455,-13.0220807471179,24.9499604063493
25.4873366513677,-15.7285193565082,23.0021477045212
23.9385067489591,-17.6088878009073,21.6603773500863
22.9165061349754,-18.7003174667922,21.0785491511012
22.4432897761245,-19.0540908109364,21.2153038795308
22.4339575805582,-18.84538933698,21.8492616138832
22.7444824103148,-18.0535015056957,22.9777480475003
23.1715436123713,-16.4867436689697,24.7955308681343
23.5542212609134,-14.0541588113083,27.3963216074118
23.7091647468124,-10.7465552357749,30.803570876447
23.4696593159262,-6.72379648085564,34.8711364829535
22.8257638613373,-2.29151952951859,39.259943416717
21.6887886103666,2.19629260422903,43.6361840724343
19.9704825901032,6.4387652541402,47.862592434724
17.621586604982,10.1665071050709,51.8202855293992
14.7355557898275,13.1998371249372,55.4415664722363
11.544111309438,15.5453396244696,58.6687932707168
8.22065689183699,17.2235374797796,61.4298550076022
4.92115164855583,18.3336460675819,63.7572640199874
1.78069336705061,18.8583483715991,65.7466283172237
-1.11842453723169,18.6986850053465,67.4108585117119
-3.54471071851553,17.7468613917043,68.623671124021
-5.31429501935905,16.0828127142695,69.2520587978504
-6.3982064222313,14.0165932532032,69.2997491334189
-6.85701841965419,11.7785855124781,68.9105523905769
-6.74892458742085,9.48816587415284,68.2495564672477
-6.04095913149906,7.2614250199839,67.38567832367
-4.55419552004335,5.3647215582685,66.1886182878179
-2.05125313214482,4.3490188621066,64.6065643703014
0.719238129691212,3.80627063904379,63.1365903316356
3.4940356466051,3.7163223535655,61.9673038161974
6.03655952389986,4.1477897755713,61.041725588854
8.12163335313758,4.92918327832689,60.3720426634553
9.52445214048358,5.8868240445564,59.842965438908
10.2020299768724,6.49891658611429,59.6091832715483
10.3515419629486,6.83718500045753,59.7139414867929
10.2837138579111,7.06894295177175,60.015028091921
10.5036937880866,7.03472742477781,60.1654211942842
11.3978303280304,6.79613725812388,59.8849149781864
12.609237245931,6.59896158939159,59.4512731892792
13.7535261561986,6.60800982113559,58.9561786941487
14.588875944028,6.91635598675192,58.6687297366742
15.0898038226319,7.58810755820214,58.5984581775779
15.3792501254872,8.42479024141561,58.5133284622286
15.5821467429859,9.12219765504187,58.4504105253366
15.4771493400606,9.64593739062957,58.5730577955393
15.2177651811047,9.97422026983246,58.7740541640504
14.9406763784579,10.3465923572926,58.8586032657763
14.5774435503953,10.820017118287,58.8595353161706
14.2343337381823,11.3079230355212,58.7801302509872
14.1295223966287,11.8078507528852,58.5533302781468
14.3547301470441,12.3957342203728,58.2375156463535
14.4066787209044,12.1470235474414,57.8876157993611
14.2938261876945,10.9894729564917,57.5774460150475
14.1492275752332,9.28327226260256,57.5177491099157
13.9664262772007,7.78433440719002,57.7203052817236
13.7144801923997,6.79546864708583,58.1678722367707
13.7266274438042,6.47266752367668,58.5460160330482
14.1764605011229,6.98311660324752,58.9200088791475
14.6738147971727,8.14205313544108,59.1873137174268
14.9457095966718,9.64359565788794,59.3858435588595
14.997516599163,10.8422300364868,59.5626685505184
14.8530524646072,11.2977223588585,59.6528696647949
14.5520955290096,11.1240703143383,59.8991597297071
14.3702016895831,11.1702922284743,60.0506404066771
14.5499252850018,11.5443398103408,60.0243702594106
15.2204931798255,12.3195697460456,59.6593213901731
16.5664415573701,13.4513386576681,58.6821413488313
18.6421468782757,14.4874715252155,56.874184093448
20.9850021090093,14.9384476519741,54.3282046239559
23.4216571684533,14.7133601662444,51.1706555498398
25.7908457924579,13.8965104945494,47.4152170417114
27.7808148328451,12.2648623139202,43.4265530819746
29.2820301384654,9.85343411135806,39.2471376977787
30.3857873697926,6.61765700083046,34.8053652908469
31.0008572920482,2.46931662660112,30.082963894425
30.8406907574477,-2.44420990331392,25.2139594789352
29.5519119342588,-7.59610452007488,20.5549159650076
26.9739185592113,-11.8859851187604,16.9618129677416
23.5815094757174,-14.9482734055184,14.3820308000278
19.930375629749,-16.6731259648502,13.0372049865011
16.5417720034433,-17.2090254844826,12.9230974191084
13.7947072178681,-16.7201280983861,14.0046043552895
11.8385812526843,-15.4518925053715,16.1881194018388
10.7032758641834,-13.6319478523165,19.3115743293152
10.2958196875292,-11.4677605053985,23.1639263759198
10.2335699849792,-9.03179038989999,27.6671665400954
10.3311250784331,-6.39929285627566,32.6924463807614
10.4802108214227,-3.72358748686788,37.894069449496
10.7252188310223,-1.19694569971711,42.8375444711388
11.151829620438,1.15784408451996,47.2656375789932
11.5888883285189,3.4007182209924,51.3182276132594
11.8953622601445,5.53754912622393,55.089337250211
11.961237121907,7.45653024707032,58.5612873969839
11.7604626298849,9.15781458858855,61.8036106887018
11.1637310657503,10.6435672216945,64.8834301064811
10.1198332074213,11.9328041804087,67.9070288729339
8.78012801614375,13.023291258132,70.7421786623616
7.41102344756856,13.859569737543,73.0253852455376
6.20807316164279,14.4496339126878,74.6071094636594
5.16548726556188,14.9711221944106,75.8188648245468
4.1760508317735,15.5109853926474,76.9689007809807
3.0163163854359,15.7811691634053,78.0566927178151
1.75728557827336,15.4818752476391,78.7696896890015
0.628719057021313,14.5519985796714,78.8898158558873
-0.1412914091565,13.2996779380723,78.5655869066814
-0.450548003960533,12.0121944175187,77.7529530378525
-0.235228773586151,10.9847721272143,76.6302336444173
0.47372615227733,10.1705132587203,75.2575581981453
1.445091323959,9.46656276185527,73.8176169439334
2.41179956963114,8.77282459449251,72.4779058873133
2.89338412115436,7.83767570506085,71.4991951639238
2.92306773308077,6.92980181901992,70.829786434656
2.76656252332447,6.3564724220279,70.6584131560208
2.73689875227615,6.08741680833317,70.6197323079244
2.95602857735415,5.91787408974261,70.6919115617572
3.5971340460468,5.74383975175111,70.2241013688285
4.2254932111251,5.43303046982295,69.6169869743238
4.58873037052923,4.86098697742498,69.0180947540845
4.62029693385236,4.225459303699,68.5804769306395
4.40420164150142,3.62885067585977,68.2539172361585
4.1436680924175,3.1691738359962,68.0452879232612
3.83110008280384,3.10780577500739,67.9687166798021
3.47715649554178,3.15764546744298,67.9485165397812
3.14976419113932,2.69264013479366,67.858556712633
3.1472593682556,2.09830891550554,67.3958105037925
3.27512732578552,1.67869132664748,67.0522452704432
3.60673229041401,1.59025060386429,66.9411304471937
4.02197656517725,2.19135280749058,67.0124282359587
4.20850361359877,2.85760428840415,67.2894454678482
4.27031241245005,3.62534812683226,67.6846304524497
4.08925017332065,4.3670317942743,68.0527993280506
4.03500870138016,4.87693272310886,68.2925020533713
4.25092212941304,5.27008149876521,68.4019681537473
4.38718097242573,5.44700859810725,68.3784570574218
4.80437609577839,5.18050391949215,68.0967649108635
5.32494600093902,4.96036919375015,67.8132841640607
5.47968116342965,5.10195494868859,67.7899945950953
5.7173049122415,5.83118412733208,68.0301052735042
6.02163295099032,6.82855356358648,68.2307267838586
6.26396667185678,7.86429410311983,68.4147209308504
6.50959519913688,8.7349764992966,68.5927892495221
6.60761790544117,9.06938410325277,68.6181797763401
6.55590445900961,9.11114559411758,68.5561447721883
6.21233093695687,8.55411512522106,68.3981784505424
5.88596225018025,7.75185416118907,68.0584328482103
5.39961019425308,6.99144091910316,67.8713510646108
4.83249687802903,6.55084751255296,67.9139807434174
4.37505843809576,6.50970138936013,68.0642615201198
4.10272226228459,6.64774991705593,68.1713387841422
3.97749884266179,7.20169401161162,68.4078749847409
4.16524912136253,7.62134208653218,68.2666101491596
4.61969648899831,7.79893603805299,67.9284852007949
5.16526170362623,7.8418143555268,67.5224752529096
5.59420103815186,8.00374890689888,67.0830703733248
5.92439846609412,8.22268064455852,66.8754509787523
5.81782765836245,8.34627098612318,66.7801100380422
5.27847253450911,8.58265414711392,66.957967418686
4.862439350692,8.75846139192305,66.9917972279171
4.60939752476199,8.79597687263078,67.1112780040334
4.70614358930849,8.98797143171634,66.9602741177199
4.79614776645623,9.20326584738716,66.9497698859661
5.06969360514578,9.48820818597275,66.8464907289457
5.38838542886058,9.63424045170249,66.6706307590332
5.66926237903511,9.58025606875199,66.2722268264307
5.85853651958607,9.23898439849333,66.0517089208368
5.98287045814676,8.90462171782877,65.8492218946919
6.06047281933716,8.6999574009386,65.7153173701493
6.11165189946326,8.43785207018564,65.4542489990914
6.32427371759981,8.29518445575864,64.9789037998857
6.53304662734755,8.08342833614584,64.6384837821279
6.76476500955006,7.91721158931478,64.3114669749168
7.09676038340556,7.72956825547043,64.0370253267508
7.73450335366751,7.47674952434602,63.6982986399722
8.59906123052742,7.22480808292408,63.2946987487849
9.65117058483467,7.08908917875409,63.0015407561241
10.6119474990955,7.0019757671497,62.5795294731744
11.3393308683409,6.82106601551386,62.1974258012014
11.9577147061337,6.82439909600951,61.8791218497132
12.7158592393651,6.86554014133167,61.1943432211715
14.0446859506539,6.68038779843456,60.0286904525093
16.0497215334319,6.20081306639285,58.4890032561172
18.6020096234644,5.39109172554351,56.5437483567918
21.3599360898765,4.09489416756317,54.3640122756421
23.9332186254617,2.44530262295802,52.026650672214
26.1217296013946,0.46498417389089,49.8027419280625
27.797976358424,-1.73632174729481,47.7197097595046
29.0657155002137,-4.15325249630886,45.5825396760255
30.043649882139,-6.99316216995593,43.2027399475407
30.6553979609926,-10.5000088093649,40.4761266095235
30.7618863366236,-14.501076387794,37.4913987049932
30.3200507797746,-18.5413932331746,34.4705274886237
29.5535331381735,-22.150178119736,31.6483554654659
28.7452998369747,-24.9193748993568,29.2580997827781
27.9794656520665,-26.6787843173699,27.4984084393425
27.4458024623126,-27.521082862479,26.4186857664667
27.2403656321238,-27.609987216585,25.9975904756364
27.3885282870644,-27.0849701528812,26.1870135665065
27.8183883302573,-25.9151996120485,27.0455791512216
28.4433816485069,-24.0172782173032,28.5490727410029
29.0575853339731,-21.2106291682265,30.6736343402915
29.3657177564539,-17.3062067051183,33.4523111263713
28.98676243885,-12.3573238392026,36.9156700398499
27.7521018071961,-6.84936995971671,40.8092252811343
25.8913519737545,-1.3084472539565,44.7361737149165
23.5832407301901,3.92635376382566,48.4214347978776
20.9114166168154,8.59678025721822,51.7191418061454
17.9545641604141,12.4692871964087,54.5571920510209
14.4686206779916,15.6371146514392,57.2955202504195
10.6796271454399,17.7094332513757,59.7876153857625
7.05253760506385,18.675121442799,61.6891872232145
4.03463497296027,18.6733308656393,62.7910154492761
1.85978979034544,17.7913701659044,62.978663374934
0.465984305979817,16.226374420655,62.525257966159
-0.242490657680233,14.2738346364987,61.7173496950362
-0.390007769415709,12.3043988928776,60.8391855709057
0.00108376776611868,10.5618185627309,59.8775807046349
0.989482274100395,9.12949999207323,58.8653022809926
2.53983956634883,7.95007769190265,57.7923688533926
4.58503018960876,6.94782421080992,56.7018771718197
6.98914434837264,6.21466743726402,55.6779624763587
9.25359173497128,5.79554777949394,54.9454340417713
11.0929873985837,5.58306116669349,54.5125579943941
12.4650045429784,5.81773228736177,54.365687344915
13.1878756093045,6.56083128963081,54.428277242549
13.2005402748435,7.46486430533085,54.5449761538418
12.8148374003691,7.83153068634943,54.7215236711859
12.7092410765642,7.4811821621819,54.6108930970383
13.1088165790835,6.83962578469223,54.2330489685177
13.9412836906476,6.36780873104973,53.7142029004978
14.950477165739,6.09685824932213,53.1633837021672
15.9116352058791,5.90915526210996,52.7594380119659
16.6115646097424,5.87132994234843,52.6151985735638
16.7714307652511,5.90607426067943,52.7994641747087
16.3675703003088,5.48168036216305,53.3014799028278
15.8083039888971,4.84537518633438,53.8377282145889
15.3948163376941,4.18625339679248,54.3874697174094
15.6911043664553,3.7491955888258,54.7024695147735
16.5570546055971,3.68974904239634,54.6892669074913
17.780910110003,4.14429185562904,54.4780721840474
18.8991386486285,5.38267325322507,54.2993214298511
20.4278960041648,6.1213276414453,53.7569267655078
21.2420987349083,6.87433220809224,53.0267460783662
23.0588435829395,7.4467707244309,51.5555733151917
26.0125564758336,8.42946095478182,49.5698537716271
29.1729191366871,9.38339497083246,47.0858607078611
31.9292839081097,9.40656468969011,43.9367109174168
34.0948123824899,8.00368631828438,40.1973716529128
35.819641263213,5.49735112232019,36.101020518225
37.2177593249465,2.19633522828419,31.6997328734758
38.291542193256,-1.96586145572191,27.0434379047069
38.8929712087242,-7.02173163663271,21.9720329423503
38.6956924382825,-13.0920881512099,16.2925527776202
37.2009388584264,-19.559303209552,9.93610222139151
33.8198798439758,-25.5174464621742,2.98030068749952
28.4744619080879,-30.1742381838004,-4.59964196948573
21.6452504485026,-33.1488938279728,-12.0865319311542
14.5281616948095,-34.5256126511316,-18.3510555698327
8.30661274065225,-34.6099956756822,-22.2622393775431
3.31830189057705,-33.7958594062972,-23.8427170077324
-0.339405794760269,-32.2403120154565,-23.2599762515906
-2.60250960105387,-30.00867842014,-20.5450139918978
-3.44242757865987,-27.1924834206873,-15.7861199510803
-3.24829647959749,-24.0773632101881,-9.835901558594
-2.34536561309802,-20.8993277700657,-3.33122964516215
-0.932188078460645,-17.8648072941598,3.23018018794376
0.646139114730413,-15.0983301155889,9.44567481547974
2.43593514471212,-12.5745082795524,15.3368455842668
4.32559248541199,-10.2798905718683,20.7849161633271
6.1790121883404,-8.04306382024202,25.9425486732371
7.91109632044217,-5.6296532952583,31.1074962813037
9.37621938804149,-2.94003395297067,36.374663968556
10.4514130457526,-0.0730548412017318,41.6342681119075
10.9808599286319,2.88174361023956,46.653737655207
10.9022389556914,5.66415777717339,51.2943122297092
10.2764858510504,8.22185679494544,55.5462556890235
9.28414965911138,10.3632985484536,59.1123226627557
8.12866918384277,11.9332836844455,61.801005269775
6.93512683943181,13.0774423655216,63.8948773512963
5.76792684749056,13.9348023968715,65.6213438462443
4.74735062887873,14.6406773884886,66.94574674405
3.9265504839555,14.9968106121365,67.5432449008613
3.38567222297219,15.0910875320805,67.5057223520305
3.08271645572868,14.976666885752,67.0805601868921
3.00574032068488,14.7442060478462,66.5642503240665
3.03846644439189,14.4130966926894,66.0356431703162
3.08411030579586,13.7853987039752,65.3021359753434
3.18825940535014,12.8487462408251,64.3025782813179
3.55248026779537,11.981438803663,63.1851508156143
4.40511531271805,11.4045414736773,61.8925895226569
5.5488394889355,11.0076957427527,60.6053143244392
7.13120058701429,11.0473064342044,59.3552064863353
8.68662653713315,11.2420115170706,58.2973275616638
9.87022734947722,11.2800750486952,57.4781200263119
10.8493347279049,11.2513099889359,56.5924506343418
11.3169505194839,10.8273542385213,55.8919438143405
11.0728818593349,10.0324974422111,55.542687812263
10.8031939288494,8.83956700153015,54.8576446480293
10.5539010440524,7.51629845898643,54.055353132911
10.2088069816434,6.48048976309169,53.6206900333494
9.79462462536046,6.1350071793481,53.801421230322
9.55036813917966,6.88405197913259,54.6304372721521
9.75706467932964,7.80909025914359,54.9882120297524
10.0981982486942,8.64153677400336,55.188772641688
10.7198955539387,9.18569979791472,55.1134054105872
11.2173617566287,9.59900873898966,55.1021083656858
11.6158423367786,9.83662613722297,55.0758419280866
11.8335991096121,9.93311455253318,55.0625501925841
11.799160631971,10.2023032186024,55.4403210689542
11.9707397948236,11.0001809801041,55.7248278429822
12.0958459344276,12.2196549998096,56.2351745391879
12.21678809558,13.4141279944716,56.5991791297286
12.1561474341485,14.3648920134167,56.8338167589365
12.0690800284291,14.9106561381897,56.8157038670312
11.8478043258799,14.9513906009406,56.7369004940715
11.6798825676547,14.2515831968885,56.4703875374873
11.5479607293178,13.2936667215331,56.3584721583176
11.6184145993423,12.5132266860723,56.0841403863305
12.125393574246,12.0535668611417,55.6385698237031
12.8969609148436,12.0764937046937,55.3038747108622
13.8508466205606,12.2032613297022,54.7917851551579
14.8502720304616,12.3030959316552,54.1652646422833
15.5049963265749,12.2784072234026,53.5537598585452
15.8428114930131,11.905327720466,53.1171412678965
15.8715620406837,11.3524391769217,52.7781151189607
15.445678626097,11.0090659973698,52.7953920569629
14.9714110548042,11.0587033095826,52.8843686770149
14.5477102475102,11.488811124974,53.1449941172525
14.172920639387,12.0037241765133,53.4127124295651
13.9106169220692,12.4865048353834,53.6274295437858
14.021517104494,13.0365124354408,53.5771592465726
14.522537372434,13.4660822876376,53.3175293800371
15.1319720869161,13.8067821081437,52.9951728864149
15.4948378963184,13.760818641386,52.691954882869
14.9218247650216,13.2068249262716,52.6547635889307
14.3501027195445,12.6192935811759,52.6895543925155
13.9865589068766,12.3147408249947,52.760589609832
13.5376611934908,12.2679977544842,53.0209632514426
13.3217652909291,12.2723023778964,53.1851466985799
13.4315984921993,12.2843988427009,53.075305680031
13.7520939998997,12.3420364902846,52.8224778368811
14.1265690631015,12.2778336036421,52.4996530164486
14.4612381016524,12.1528383451012,52.2983419984828
14.832223284269,12.1202504705279,52.1547956851994
15.2282527618506,12.2684992437646,51.981013736084
15.434052819613,12.3635107853114,51.8532808977658
15.5809899566901,12.3607179442096,51.6963438913026
15.3567829150913,12.0460192820479,51.6605959858856
14.8877075537684,11.5438121111518,51.6667651405397
14.5649012621695,10.9770127727178,51.641190988436
14.3581971413211,10.4113842722485,51.6482777331293
14.7395031602547,10.1834962345781,51.4821948401155
15.481755322505,10.3309905837623,51.243249369648
16.7776767502594,10.5442155334089,50.8672023022205
18.160853738882,10.8779717095977,50.3817178163432
19.1158739035312,11.2383293081246,50.0149160729833
19.647977509826,11.4784382690912,49.7651425512918
19.9736859558565,11.6281504659637,49.3411634508966
20.578152133762,11.2575924445065,48.5878349394743
21.8682417236229,10.7141521215295,47.2453447847906
23.8633445138843,9.80095444285199,45.411405273615
26.3697522774839,8.38375497844843,43.0633133040144
28.8923618123341,6.35877543043816,40.4735982035351
30.9550131226842,3.62475705534787,37.9062142829387
32.299459281669,0.431087113186064,35.5276531607576
33.0412921246372,-3.08308472943479,33.0218158637867
33.2162102965504,-7.06670471881423,30.3547228226805
33.1807187631922,-11.3636009282562,27.2518943450782
32.4196747392225,-15.9415453434424,23.9856619914525
31.3146986270327,-20.5025923618627,20.5202667874951
29.5904322517883,-24.7992709510476,16.9192463332891
27.1280027254094,-28.5502256791565,13.3120579021362
24.3316080292681,-31.346561500684,10.1929339633064
21.3675667955762,-33.222171882372,7.66031014316853
18.7306955584029,-34.336410145084,5.84441411310474
16.7554494852377,-34.7237757602425,4.98073289505785
15.7398686689156,-34.4895164559246,5.08753451366363
15.5301950176268,-33.7335434671702,6.10816197655867
15.8792613950671,-32.3956161165758,8.20275197230577
16.6464230457254,-30.3488739207869,11.495327031214
17.6560312956795,-27.4650119341568,15.8966683643008
18.5469003220148,-23.7480382621142,21.1385458019696
19.0379218384232,-19.299280392662,26.9085820570219
19.0398686673613,-14.2100757277842,32.9579500569481
18.5109473779983,-8.65851583530624,39.0358141686685
17.4558088298292,-2.92896924385233,44.7918130174385
15.8158482501104,2.61871771705467,50.0767936612154
13.5555764134701,7.65282056977123,54.7944064070724
10.2276258643277,12.2262874973807,59.633843135129
6.11909705087801,15.6478364627938,64.0192767560881
1.59880888261587,17.7156067161167,67.6772753962888
-2.88826908973249,18.5067813963597,70.5751090941695
-6.89519130833163,18.2307300739013,72.6111627992707
-10.2055071379747,17.138577482063,73.6843385872904
-12.8041724464517,15.3714291357673,73.861376747911
-14.6427440073889,13.1116321510048,73.2584517675302
-15.545435977404,10.6221015884648,71.8696765685876
-15.5556755244903,8.14544257174575,70.0385424002727
-14.7570157655882,5.9256213184901,68.0395791153385
-13.3143038779055,4.06059365819372,66.0260689482644
-11.4335475057266,2.71475243379892,64.1088337413413
-9.28741217289952,2.2227625422103,62.3105472033521
-7.11773796012645,2.31889876703183,60.7870786611295
-5.03987464318571,2.63341898774033,59.5676770970069
-3.16320036862221,3.04357553322602,58.5009366625709
-1.65376185467105,3.1023526215389,57.7332345741879
-0.7099799600505,2.55107635789412,57.4531441826018
0.0775388103803759,2.08999850890916,57.5050224114935
0.983649491149192,2.30250292554785,57.4851423014462
2.04204168182043,3.20787048218216,57.4493734558156
3.03792428772924,4.47729647537492,57.3931557832944
3.83322465354301,5.75719689439337,57.2941239065156
4.30787933013388,6.63182983822743,57.2347352476781
4.50993290097063,6.89223090719353,57.3089961498691
4.81576483504237,6.38358353311669,57.1309717307832
5.5433712341714,5.50776486587999,56.9443317440619
6.74738695432618,4.66766717851509,56.6865997463288
8.01203041196438,4.49494301123644,56.4056886630003
9.0631459466613,5.0779964419944,56.1666942030403
9.68134311074691,6.24652594966889,55.9548666903303
9.92266607297006,7.51697515407324,55.7994103891386
9.92652155099256,8.43562174728149,55.6051688509839
9.89374553506377,8.88443178485282,55.3077431291643
9.98031373593532,9.17962227943157,54.9337700203722
10.0478882782765,9.38500978158766,54.5453885322635
10.0214143114054,9.32226669411443,54.154174694814
9.90613863841808,8.98449128700239,53.8394434137335
9.58000807333214,8.35159659046566,53.6065549982232
9.23352782274134,7.24174305552184,53.5123265397335
9.10374395380018,5.85824063376385,53.4253272766417
9.34009875328386,4.49111390986653,53.2734526568963
9.7372520732241,3.23671916833236,53.3058020389473
10.2726171525838,2.59067114646308,53.3661502182777
10.7296379190465,2.70967796149946,53.5823940594741
11.0682238527965,3.53105926703464,53.8794885995497
11.3506285039189,4.80963765308172,54.1111507224772
11.8085794403447,6.27737450487119,54.203915892655
12.399015196031,8.03567006172394,54.1485081183913
13.3939225446544,9.79575551186439,53.7241244206054
15.0255798129579,11.5038509384411,52.7302043208359
17.4946472468199,13.4166799969702,51.060644148999
20.3545183761175,15.2125474638573,48.6789093999301
23.45095599687,16.2190930660497,45.5511058002691
26.4115822421566,16.2201000113724,41.8278413605038
29.2064731802172,15.0723009854752,37.7127603242038
31.87863579065,12.7710569620366,33.0124896939693
34.3592236494955,9.13350407832819,27.9189679987289
36.4308928653001,4.01411641205551,22.2911030132649
37.8343014352661,-2.3947628197732,16.0728452922765
38.1196448852497,-9.69082582454773,9.31652556608102
36.6695050271559,-17.1270942003371,2.00228881635034
32.9892133658743,-23.5737439903269,-5.98624835645989
26.9700864002206,-27.9775212368011,-13.9261059795328
19.9013841031902,-30.2242873894698,-20.5139469197909
13.1307565977947,-30.7868668813257,-24.7221918207065
7.37136362835239,-30.1023099644847,-26.248003840953
3.01581927493513,-28.3766699440912,-25.172534471743
0.0104019914920092,-25.9394584934004,-22.2550093581673
-1.69182004563362,-23.0273702938129,-17.9724624774429
-2.07353811540897,-19.809787065374,-12.5814608517215
-1.43847032142912,-16.6225235025346,-6.97544658496575
-0.132643031560356,-13.6870936098233,-1.66310062925919
1.51691242107308,-10.9647056100582,3.5316773477387
3.24273130421896,-8.23866545278862,9.16486476139369
4.79564277079498,-5.43966159016733,15.3790537355302
5.94898375454973,-2.46236879015405,22.2852170302249
6.5451543725728,0.683612722615751,29.7686415405255
6.48408152604878,3.72468883157172,37.2186049683833
5.90366740679706,6.4595168434178,44.201946844336
4.8545653860653,8.8220371898537,50.5304020622628
3.42114387998022,10.6998784351344,55.974106710059
1.65993909538022,12.1565026088977,60.5906203282475
-0.456721574283142,13.2937302182392,64.6656884765181
-2.72725704990796,14.1473731227348,68.1883156091604
-4.78729033886424,14.7036378021607,71.0237670039645
-6.52852698719735,15.0149911513703,72.9701251463872
-8.0590056601405,15.2367060617234,74.299394838101
-9.50865877924653,15.2878205194722,75.075820306917
-10.8254185960435,15.1513469158952,75.1912081740291
-11.7877907644267,14.7825174404969,74.3976368079619
-12.1209274174369,14.2000959158787,72.4444932559203
-11.722545614804,13.3043556681626,69.419063044002
-11.0318081018443,12.5867055613476,66.3372737676528
-10.3663073195204,12.1584762720631,63.7871386724259
-9.86901412579988,11.8263827544288,61.8559295465971
-9.42743243636426,11.4884416392093,60.5243878650023
-9.06023018826068,11.3607884761438,59.898437889263
-8.56474914833874,11.5265993691852,59.5016758627632
-7.7771363101991,12.0711829867793,58.922098819512
-6.76880257067286,13.0045632785556,58.0570736139797
-5.6762445648747,13.9228533142916,56.8458705210187
-4.54875385559659,14.4560777534016,55.2539349212927
-3.48991615011139,14.0840364161154,53.3896845483166
-2.90869958072551,13.3065729453205,51.9400975124671
