-26.5916437441458,-17.707774692007,55.8847385892062
-28.7826788947217,-15.1565069727538,62.0966822070737
-30.7955449222124,-12.650215467061,68.4566268280344
-32.6234257888738,-10.0326517126326,74.6933363270625
-34.3035671001055,-7.36742567533884,80.4054483674943
-35.6796239065258,-4.4047198187228,85.8303223036853
-36.7554674800533,-1.25023587965959,90.9732432832603
-37.6695312753001,2.00007828499487,96.0296775967155
-38.7702303527889,5.11693744623518,101.160667353597
-40.2801919753071,7.73615644671254,106.335531911853
-42.1747188598707,9.65347552958272,111.289630266716
-44.2979917601931,10.9644576810353,115.824118370221
-46.3900146835685,11.8038948581997,119.633508021889
-48.2436891531429,12.3407849585737,122.303522266146
-49.7988379785508,12.6508850280015,123.723162057323
-51.0664933961707,12.8341337264071,124.201318170895
-52.2456084108639,12.9660639404425,124.313636238204
-53.4880014080164,12.8980313023996,124.406660946836
-54.7950504476756,12.53717189267,124.445493607795
-56.0177375991163,11.8044582357723,124.01538439764
-56.9382851046845,10.8111273404411,123.01691581075
-57.4012169373522,9.8442319431283,121.60189880251
-57.2245289778868,8.9962258542795,119.618464029391
-56.4413083530662,8.36582179934378,117.219290618593
-55.2517766095032,7.76801376498786,114.569273131535
-53.9135797610439,7.06231415747299,111.774080689624
-52.6121939721389,5.96107362868532,108.832761626185
-51.4207325489225,4.39865220064823,105.775893245484
-50.2712503210762,2.57617531599791,102.565339651996
-49.1089174862008,0.764888625801616,99.2822844942722
-47.7883966722414,-0.546129668015614,96.3259372021989
-46.1805572659409,-1.20899457900897,93.6980570444297
-44.4891970072248,-1.81750432035628,91.2148078606921
-43.0076907464298,-2.75050661449453,88.9651016711018
-41.9921754434585,-3.93520521685927,87.1911709519534
-41.4131641485361,-5.03004072628027,86.0895833580694
-40.9273652658928,-5.93227363226069,85.1348046783647
-40.4287350073282,-6.60680953296759,84.4141846959454
-39.8589491879077,-6.35317783446069,84.4139416620494
-38.9611992885945,-5.34620412117048,84.0619643511931
-37.968382037416,-4.38480183220964,83.5600219273544
-36.7974369244677,-4.05997049369029,82.813033538687
-35.881083324509,-4.61195199918007,81.5965785078026
-35.0651998302297,-5.28972918920444,80.4171466593358
-34.5388549264101,-5.99964552248674,79.6583010047971
-34.3181485700727,-6.6537937088082,79.1424791547208
-34.5844247161497,-7.25830850487985,79.1541241377345
-35.0610090084068,-7.87082916391665,79.1422336039673
-35.7180119109803,-8.42228636993741,79.3672959494751
-36.6912258581205,-8.55014740520631,80.1681069015743
-37.3632750261975,-7.72580421776785,81.28077934717
-37.5519889316434,-6.66264615441556,82.1330610544883
-37.5802872682938,-5.57792171849515,82.8254840350846
-37.4606221180595,-4.66539734311322,83.4293707453029
-37.1281565341875,-4.71557823263408,83.1935928704496
-36.8587848684838,-4.65438148573858,83.4205411963557
-36.6837390051251,-4.15898621463527,83.8431394713211
-37.8496993645384,-4.46788736245524,84.324772304759
-39.2376102376394,-4.5372091452484,85.1723590664986
-40.4241990573394,-4.31062896208953,85.9749622710856
-40.6651177915713,-3.30416238465549,86.6726608871923
-40.3796678746824,-2.16421003791722,87.4379356956643
-38.9290579278313,-1.08668072153456,87.5080887178835
-37.1648741177917,-0.349658606350099,87.2744977785298
-35.5959454820265,-0.116430628420732,87.1695753088719
-34.5510230305855,-0.626903758950766,86.75501703505
-33.8873764969063,-0.931642322734492,86.1063352248496
-33.7337746540524,-1.07975218030752,86.00629839225
-34.165486786639,-1.62507297334645,86.1149236861668
-34.5160451749581,-2.06990384122811,86.2349349882862
-33.6430137903397,-1.52526398813984,85.9960457084644
-32.6930260655518,-1.28622968552356,85.6404167920926
-32.5141724765175,-0.703208055941449,85.9509371475653
-33.8334792107858,-1.20405308942939,86.2885923509717
-34.8412036422931,-1.28953560918136,86.5656660233405
-35.6017076757972,-1.41690330891622,86.9113360879377
-35.9408875680152,-2.38507508303274,86.6457924231093
-36.3243358054474,-3.16569083000233,86.5717296138401
-36.7391952569383,-3.34730354674879,86.6859372047526
-37.2003526255975,-2.90647492905771,87.2645696045678
-37.3394759525261,-2.27541884507483,87.568763045013
-37.1110880594607,-2.06657490788139,87.1888333920082
-36.9185705894772,-2.41302597630937,86.8180612925365
-36.1043494318861,-2.38554475223252,85.7758120830283
-35.0770302835302,-2.15563692908447,84.9841041329414
-34.1806384420613,-1.88974032930511,84.4263635257938
-34.362232994786,-2.44526842266343,84.3625738148579
-34.2557175233477,-2.63962772657402,83.8968961849885
-34.3930088652112,-2.88680319754556,83.7342394343139
-34.4515926882815,-3.11129737324453,83.4372691411863
-34.5998395946513,-3.44371791326961,83.3908278328017
-34.6936198174243,-3.71778337138901,83.2546800224108
-34.6164304255926,-4.00114050607492,82.9847478961667
-33.9501242654191,-3.88288485824776,82.5770007284681
-33.0971403485406,-3.24308888639867,82.3898333998345
-32.4084909446152,-2.19051602802232,82.5091460342263
-31.8071779896222,-1.17954705230631,82.6414031383981
-31.2916616866271,-0.542922275534426,82.8453644228567
-30.1704833228568,-0.265209046261648,82.5092275497773
-28.6993037508575,-0.999886925902002,81.5917910448302
-26.9982906757239,-1.53507668656187,80.6385802128602
-25.0116080863313,-1.89618663480494,79.710122198304
-22.5109898910034,-2.38030944426927,78.4926635044105
-19.7922446650465,-2.77414280775258,77.2556378477464
-16.9681989564259,-3.48946403577281,75.7235842819063
-14.4123894785844,-4.57775225258611,73.9266734257381
-12.1949070109618,-6.13125241254502,71.8283076248227
-10.5588170370754,-8.00686001164821,69.3323457998695
-9.64643752333457,-10.0559863314592,66.9024825449716
-9.08453731307322,-12.2468311641059,64.3586163320997
-8.81752777170392,-14.4944284046295,61.9541670052047
-8.99304849791691,-16.7215671893794,59.9006105555438
-9.67894881188906,-18.813252813052,58.4739113434832
-10.7126183000745,-20.5738900041513,57.7125316724484
-11.8122395374301,-21.8456368054545,58.0014321101632
-12.6967237919634,-22.6144426371093,59.4260195165855
-13.5705113184303,-23.0384004171487,62.2418940012503
-14.6044320509633,-23.0678430802447,66.4751557242838
-15.8260217724902,-23.1113330216191,71.8147939200691
-17.3281560997418,-23.4201740462679,77.933177760622
-19.4297720766134,-24.2261480818379,84.5656374079412
-21.8023364945657,-25.331303513176,91.0316748077561
-24.3880672201738,-26.5333000428909,96.9513097520924
-27.3489177420854,-27.645915496465,102.250390741332
-30.6629582420371,-28.4840571189243,107.006340874912
-34.7073452767183,-29.1434782485353,111.394580246482
-38.8389981312208,-29.7058989577294,114.936564708874
-42.6682898807413,-29.9144794008681,117.514375724136
-46.1261223069803,-29.9252805833271,118.912110298459
-49.0378762704017,-29.7066930201502,118.85232026195
-51.1891312628435,-29.0606571659675,117.427958593783
-52.5364847838817,-27.9500323389038,114.719177629703
-53.2478274057643,-26.6325505708007,110.881145630542
-53.4352676369395,-25.4967412208078,106.264389869009
-53.0497039385104,-24.5628088807,101.212539216383
-52.2483490619553,-23.9132240099998,96.1157870454731
-51.2635428478173,-23.9989086830128,91.2319464028521
-49.9007942963302,-24.5168949702356,86.7150487361408
-48.2615631260009,-24.8542192826743,83.0778731194239
-46.2620070691552,-24.861873054923,80.4923407988074
-43.9891892509583,-24.675650915852,78.6258186862523
-41.7915784703035,-24.5605137781083,77.2934518559604
-39.8650887871128,-24.8347405445797,76.0762192327863
-38.1340553364703,-25.5185156021511,74.8017653181385
-36.4626929647324,-26.3125789538532,73.5253016761353
-34.4972296739922,-26.6213922231645,72.4669245449907
-32.462037069915,-26.4686071848452,72.0904428532595
-30.3654730146311,-25.8821732582534,72.1975385676437
-28.1651029952688,-24.7235905231092,72.6490192897565
-26.1987887837918,-23.7121459358346,73.2023268615812
-24.7207310091828,-23.2709102029576,73.6315390353441
-23.9109922305088,-23.4216364536257,73.6794450300775
-23.7949001503938,-24.0502286283685,73.4461758280009
-24.1326274712483,-24.6780222540056,73.0354410890152
-24.5467086645416,-24.9446505688726,72.7506002799269
-24.6894424896167,-24.5881336374952,72.567755141607
-24.2441222847857,-23.6030029733206,72.5741509540931
-23.3306430819496,-22.7070767710665,72.5074693599515
-22.0684796487836,-22.2088719457552,72.0633481482368
-20.6971624432073,-22.235285293053,71.4691902942723
-19.6488871419059,-22.4214256805235,70.9413438619869
-19.0274127066237,-22.5529974753315,70.5819139748191
-18.9041034339106,-22.6729241590699,70.2777819635755
-18.9571399491133,-22.8063668840756,70.0444752686963
-18.7468723471578,-22.8222663615773,70.0942597474626
-17.9228423218966,-22.4506605790483,70.3075668813568
-16.5066055627263,-21.887579322987,70.6369696602226
-14.6314949226385,-21.3257028826406,71.0130757883633
-12.5340281587659,-20.8939432854451,71.4114106884099
-10.1533505346217,-20.3682919080576,71.8030548054268
-7.64231004705976,-19.9087554185682,72.1816958985506
-5.39782683160002,-19.5835548927698,72.3483065478396
-3.39290480740092,-19.1582082125767,72.3741924986022
-1.39505521969646,-18.4543497419572,72.187331443198
0.769424973005281,-17.5383206939934,71.6585425116935
2.868034847952,-16.952136182584,70.6029369129455
4.91206530395098,-17.1401962361419,68.9509620411374
6.73039099980158,-18.0114302728324,66.8564687675477
8.27062755036825,-19.1787045852011,64.4561158694099
9.53951772262193,-20.4580271079649,61.7928984547211
10.409831940682,-21.8362390959844,58.9801108214789
10.744551704606,-23.1922485028455,56.0473475859141
10.4337808671272,-24.4897907418695,53.2070286549268
9.34903054692405,-25.681223905106,50.5790970171204
7.85543865433838,-26.7768178969206,47.9386470864793
5.94524404489057,-27.5932942827568,45.645590287228
3.72755036764136,-28.2412473267468,43.5576513599827
1.03109117428018,-28.4290450566372,41.9065085954579
-2.05943175703504,-27.9736051451218,40.6040387707248
-5.53521431012022,-27.0905270374412,39.9248042790732
-9.19569173233219,-25.8120861645946,40.0270215785
-12.962392012221,-24.1357399278918,41.2214136692367
-16.491333981235,-22.2938354503249,43.2209140955009
-19.5783583993173,-20.17353610552,46.1897751307764
-22.1076605009075,-17.7499857618138,50.381316588022
-24.2420198618239,-15.1904230817634,55.4613338304279
-26.1774713703375,-12.5491815375061,61.190276690432
-27.8996787199133,-9.52483334557292,67.6069482957607
-29.607746035774,-6.35069139124969,74.1148929845697
-31.3807308892982,-3.14165869726541,80.6730935319422
-33.1995691666933,0.0575847885439321,87.1651599019959
-35.0145910129321,2.9286010267137,93.2268148525649
-36.7531718952329,5.40670494945791,98.800330242052
-38.363917080554,7.54696174043008,103.939034072679
-40.0780413005307,9.40518306459037,109.024552763972
-42.1023322185401,10.8656356896441,113.909885824042
-44.3660624916451,12.0043930876149,118.545406092311
-46.6657387944105,12.7719087535323,122.709419974207
-48.8361904006585,13.22109143397,126.276728043375
-50.7325476550161,13.4429201573695,128.97453765764
-52.2968261406932,13.5382534153121,130.635948507807
-53.5379824818098,13.5320448534934,131.060579855145
-54.3319056412529,13.404075356549,130.167163375606
-54.8035524496061,13.1985435133192,128.235279922738
-55.1919980263007,12.7754027310861,125.99874586023
-55.4256831446999,11.9786939829146,123.757491305936
-55.3986137506448,10.9979052602633,121.489890021585
-54.9856194224298,9.9841604888738,118.885540940553
-54.2385806741145,9.30753421832718,116.277984004525
-53.2077819273319,8.6630639887878,113.408662352357
-52.1714631475142,7.87996176117922,110.412647711115
-51.252141663479,6.63558812177622,107.160456196473
-50.4608058614703,5.01139013847362,103.969858533296
-49.8022150580424,3.32274885835449,101.061366052078
-49.1524404524762,1.87169825058198,98.6950659824215
-48.1800039953969,1.00617763292759,96.7174758426587
-46.7458841888764,0.907690620483743,94.9717433180958
-45.0790401667887,0.966356358182794,93.389392283257
-43.4343734512308,0.57134402999325,91.7255407236091
-41.9940040137507,-0.452490153861161,89.6378526311196
-41.0555590140474,-1.85670804928621,87.687714919132
-40.5608076209834,-3.35868402685957,85.8243824630623
-40.2900200047923,-4.59920374396178,84.3036720495763
-39.487336067529,-5.1039307832192,82.9874253057717
-38.3305613222389,-4.67136502518813,82.5468032270927
-36.9502556884444,-3.47936765810377,82.4362907665332
-35.3859739555465,-2.40151664839443,82.4398710492741
-33.8301297498881,-2.09787904971893,81.8716051880671
-32.8146490151195,-2.58678225342843,80.898845173501
-32.4664320594131,-3.62548725141944,79.8876971746746
-32.5927886037565,-5.02629303382854,78.867684119321
-33.2192764106663,-6.3889739821331,78.0723231222451
-34.167906675139,-7.39960662242078,77.9994135023367
-35.1961412050994,-7.76615205552132,78.4796028548488
-35.5679847098218,-6.65150152229604,79.7269439293379
-34.9798629193641,-5.04532991973947,80.9242894308771
-33.8333850494267,-3.35088405598375,81.8820501873565
-32.4939505089906,-1.85123097464275,82.3747722499889
-31.5873278087614,-1.6196759155597,82.0582539268442
-31.7121721530864,-1.82522288853977,82.0772879568482
-32.1736324391219,-2.14574498990681,82.2646115291988
-33.0606617209585,-2.34948592646691,82.9869041334507
-34.0320340200008,-1.95783696802333,83.870718463401
-34.4725896843232,-0.922858433199319,84.8938869669681
-34.3410676187429,-0.00289767000605156,85.3906717279801
-33.9895217332893,0.85297189642627,85.6452098345717
-33.4065786777543,1.62932964544063,85.6446539412165
-32.6929580094807,2.16275959600348,85.4226426980591
-32.0206800146427,2.3663473647546,85.1241016546188
-32.436492766529,1.27067382806287,84.9085554324467
-33.2286805132318,0.236157161950478,84.7505407399967
-34.0244575483198,-0.518163002179777,84.7649496121212
-34.5417007591172,-0.725251597629283,84.9868486995695
-34.5541569950689,-1.05228391523384,84.7054831082408
-34.6863339076051,-1.13628959930048,84.919772961501
-34.6177080235903,-0.920377114365104,84.7012771591383
-33.7919088755223,-0.183861433596172,84.227148017419
-32.5004795551271,0.0955807224589434,83.3953517966844
-31.5766881417591,0.194406998352979,82.6913424874429
-32.1942098508649,-0.0229772166299174,82.611074608646
-31.8236032793585,0.0176145502432787,81.8856813063543
-31.502898365989,-0.679817123950446,81.1523669792851
-31.7309407385452,-1.48134682502077,80.5876130415595
-32.1026783102898,-2.00935718161728,80.2526512615409
-32.3681529886089,-2.51015291466567,79.8639443848025
-32.426268804481,-3.01229264095295,79.5429093094617
-32.0652925366184,-3.22320596402699,78.9432117694944
-32.3419423470827,-3.25865615004316,79.0593301265279
-31.9945196148178,-2.46272248454382,79.039447922074
-31.8558040752274,-1.64701954873215,79.3871926521415
-32.0640875464841,-1.56204305840426,79.3386691037895
-31.8015866602962,-1.55489065293029,78.9758930133393
-31.9254925425629,-1.75260311964694,78.7835504028093
-32.0705943164615,-2.02429474141067,78.4832383529369
-32.4267113959605,-2.1614964733666,78.9154032836611
-32.3316911348804,-2.00895320814497,78.9368372770551
-32.1217502922482,-1.634313291809,79.0495586554674
-31.8943073840569,-1.35725748678693,79.0260000900149
-31.7669117595264,-1.30233421508603,78.9342073959203
-31.604009766954,-1.5417233498941,78.7474348922303
-30.8861683477163,-1.83187408000756,78.3398478783154
-29.5475135570571,-1.94089911839949,77.7698394332232
-27.6434194775825,-1.80686173570831,77.0650591000701
-25.6815428362192,-1.68634997866517,76.2443905508424
-23.8952636610252,-1.5359245266787,75.4573516995122
-22.0221606514533,-1.36002351892032,74.7330261456247
-19.8022199313409,-1.43864702440184,73.6933996942779
-17.4425708148113,-2.02609850956297,72.4012674493772
-15.2767046222059,-3.06489936719545,70.8038884419492
-13.7457795355349,-4.48946485162316,69.1311338243814
-12.441725113904,-5.97123678006047,67.4966504679974
-11.2347581134013,-7.69448700056541,65.5430197450174
-10.6056225170121,-9.64483806177843,63.4801007254362
-10.5941939461302,-11.7359554742979,61.4773371531854
-11.1192855707216,-13.8690753357356,59.7581176150078
-11.7440194629094,-15.984844787121,58.2797387289463
-12.3840041953887,-17.9410796516089,57.426831882252
-13.2004848804731,-19.5573893857973,57.7124971010203
-14.311877562981,-20.7557101005173,59.3489742880919
-15.6254883237937,-21.5083686787796,62.4364687551826
-17.3277553441075,-22.137171385513,66.348212633073
-19.482346324572,-22.8961936238441,70.7386052760093
-21.9008308070944,-23.8765451897985,75.6086054942259
-24.1667347029731,-25.2231157627171,80.5258416471417
-26.1881672573927,-26.7432129870633,85.4192162803322
-27.9800457341214,-28.2130499476456,90.193431968495
-29.6553934055328,-29.4268314317125,94.8241009622533
-31.4577545933971,-30.3400774595989,99.2280307245044
-33.8648593953677,-31.1468842688499,103.300701090062
-36.95729490383,-31.8091046699885,107.132455313992
-40.4756710097275,-32.3341186017865,110.387207679679
-43.9136260379362,-32.5241837104417,112.819760929344
-47.0102455248093,-32.1548226786444,114.198571078447
-49.5744661884549,-31.0960916094166,114.38108500502
-51.5983119498742,-29.341892304536,113.48433429701
-52.9863431954514,-27.2246927954135,111.643907274386
-53.7973427052671,-25.131685598636,108.975069525587
-54.1390388752195,-23.2762526364547,105.690313767823
-54.1306516824576,-21.8826660750409,101.911150748475
-53.8991276391543,-21.1937368667553,97.8116252262883
-53.4665819441882,-21.3941308785382,93.4888677441169
-52.5941289884043,-22.2917980767222,89.0664789939224
-51.1206385601983,-23.1821460386498,84.9736528962594
-49.1754293117992,-23.8080271589702,81.6387928537104
-46.9293532201228,-24.3059524039451,79.1475487884226
-44.6704426805396,-24.8057644441683,77.4285436477191
-42.6071089174138,-25.3419119372837,76.3581022660215
-40.6640527231349,-25.8520324054975,75.6182426418087
-38.6430536705287,-26.2975043828403,75.0288143661874
-36.3542374623619,-26.6147032638341,74.6476733858875
-33.7518354210675,-26.5632417931571,74.4627768295357
-30.9347970847188,-26.1390492897236,74.7160856484979
-28.0565370249249,-25.3556637773473,75.1089933985185
-25.3230207198557,-24.4997101625303,75.4435470578035
-23.0573875161905,-23.799281768498,75.8126697378773
-21.5003215516572,-23.2867484055935,76.1144920815583
-20.5853986079873,-22.857210281553,76.3404435425493
-20.3940096356775,-22.5119797292486,76.1941835530071
-20.621666636022,-22.3342408823609,75.8782052153002
-20.6512355761327,-22.0281998106876,75.525001418807
-20.1855967575447,-21.7034970959392,75.230280772238
-19.4138393776742,-21.3299672258629,74.9780008111859
-18.4811748784195,-20.9456687271224,74.8351044312953
-17.5003170237275,-20.7215791337885,74.7207986618791
-16.6176815694511,-20.7162699364346,74.8468402849628
-15.4437400444538,-20.5541710328478,75.3297803615915
-13.6689000202026,-19.6614689277636,75.9533694643478
-11.7306903298115,-18.2470361868573,76.6058500518374
-10.0630181859027,-16.907542323204,76.856928724704
-9.39107933530525,-16.3914179744368,76.8959612753307
-7.49481307667514,-15.2002429711334,76.4018005676005
-4.45909007589599,-13.9663348666253,75.2943814947188
-1.44060824611387,-13.4405246325363,73.7030557495025
1.29516006743233,-13.2530925191246,71.7338151156587
4.07249912737883,-12.8619030638437,69.3128777565685
6.63454498618915,-12.6536730441331,66.4384113583041
8.54250079791461,-13.3877841671843,63.2058209686911
9.57507527593405,-14.813860171073,59.8286278305128
9.75121633860446,-16.5399727564686,56.2838522650506
9.20965089819824,-18.3471593677929,52.7213772939328
7.91994066512026,-20.1688314633113,49.3584051337009
6.12298851538209,-21.7399238538211,46.0874786406528
3.82013399268222,-22.8584797433274,43.104517356922
1.25471159496174,-23.5106137829554,40.4522926887676
-1.61700824751343,-23.6044103455661,38.2897519117921
-4.88971544755093,-23.1000509001628,36.7421148654667
-8.68999407703168,-21.9719909557354,36.3955757060033
-12.6629438365838,-20.6443636372843,36.9421407630718
-16.6912998766639,-19.0122220714614,38.9662903693422
-20.5743384022514,-17.3204551554698,42.2711604651083
-24.026755187507,-15.4979629195896,47.1692698813433
-26.8858395437009,-13.5677429268116,53.4133271463356
-29.2807987904358,-11.3519148779898,61.0649372678276
-31.5211900964897,-8.82260180116669,69.6658940730913
-33.7599955076123,-6.05419163964769,78.4759330347595
-36.1330707290017,-3.02602815443536,87.5399365451622
-38.6729503543334,0.0826307711918615,96.7621926267275
-41.1823829414472,2.93988204968045,105.794277991518
-43.4154522746953,5.37072709929498,114.210301732575
-45.4396680018376,7.28425910488706,121.745371032704
-47.3674719608634,8.69809620310352,128.235466757767
-49.2506476239576,9.57104185785025,133.327768972307
-51.2616816833555,10.1777075875116,137.435306403129
-53.3325183869257,10.5383370913081,140.447326598291
-55.3240524485049,10.6872862723487,142.37846470708
-56.9200040295233,10.724780584741,143.136931087378
-57.9340043086361,10.8204557828015,142.95184300909
-58.2207560008616,11.0039742963445,141.83469109392
-58.023421495643,11.2509527443783,140.074090911847
-57.7857487371132,11.3694993201537,138.177964754693
-57.5505493414711,11.2372840188468,136.037778864011
-57.4851464560179,10.8982771276526,133.772873720935
-57.4485638136586,10.1324141231415,130.863716467947
-57.3671274916691,8.99074133836689,127.279254300857
-57.0247430580387,7.64499392291295,123.157117902373
-56.5080852436091,5.76860318257138,118.657406011693
-54.8437347428257,5.01168065736955,113.729600144743
-52.55212608227,4.70337013406064,109.393991401548
-50.1348032347705,4.34129080135921,105.733852699912
-47.9715467917076,3.77828579223566,102.281244820875
-46.3182373172483,2.72313400703261,98.8793413733727
-45.4367182642076,1.14745097789969,95.7391875458357
-45.1281243023058,-0.855431334589162,92.7523603445531
-44.9380268860981,-3.0330856000382,90.0843101836851
-44.1647762965435,-4.83284355685213,87.3071613289041
-42.9470761155924,-6.05488934730948,85.0250292335039
-41.0324267318483,-6.44217166998988,83.1821192753651
-38.4904740956022,-5.72323646985986,81.9905427114494
-35.9666943820217,-4.92726739992167,80.8761349583141
-33.7936373678046,-4.47295811540062,79.7035056136484
-32.2837564261198,-4.90017353393251,78.4268837892554
-32.0004094725559,-6.27478398418812,77.1222123626994
-32.3649780418039,-7.63906755777418,76.0666733341721
-32.945687648247,-8.62008547414809,75.4290524838551
-33.1386674136193,-8.88603888925073,75.1007032649261
-32.1501503161736,-7.66186260369588,75.6790707871238
-30.4612305192906,-6.49558567839085,75.6120500645948
-28.6721824957089,-5.34080596333788,75.4785769974506
-26.858847607681,-4.22005871733455,75.2377040648608
-25.476960444511,-3.64920659332159,74.8203439465466
-25.4073739391258,-3.69332392183834,74.5487225946067
-25.6725362821702,-4.07359285627331,74.4298995569199
-25.9598917624961,-4.58042048531941,74.2056498910454
-26.4313445795878,-5.09254824353614,74.1345844571895
-26.951922622889,-5.55639320646766,73.7490928808225
-27.5679844322538,-5.79208409388255,73.630889858331
-27.9215736494177,-5.58668921265315,73.7394736433122
-27.2235456827404,-4.96829953530175,73.6225662307722
-26.0737298742708,-4.56408898370446,73.3075902154618
-24.9510815707991,-4.44936392228736,72.9668964818241
-24.2973340227527,-4.75095626307263,72.531305641753
-24.3558345275719,-5.13793619863807,72.3512425880647
-24.7594894523382,-5.05077418596391,72.5958049940948
-24.6792784249474,-4.31224128488954,72.9193834116933
-24.899324335851,-4.34232360650114,72.9107265760427
-25.3240183731082,-5.20114509619456,72.5736628646119
-25.1187644438448,-5.69545123513974,71.9873021828861
-24.926032015983,-5.33783000194755,71.9560419565547
-24.4436870024418,-4.70032217263605,71.9002537769026
-23.9256482366553,-4.05775166670661,71.8644202532513
-23.4925104495477,-3.80477600271923,71.4433493007051
-23.0515644003612,-3.96192195754036,70.9296600169469
-22.8734505843079,-4.5514429487912,70.145941004426
-22.9190136802858,-5.213426137338,69.4284299016609
-23.2429348887143,-5.92768478307323,68.8201991082443
-23.3966207383413,-6.60159384952518,68.2479323666181
-23.6526197826692,-7.05877440433314,67.9106074194519
-23.385637279474,-7.36808251265527,67.4499819945039
-23.6431225788068,-7.66718354042468,67.2759216395463
-23.8421075566812,-7.74786675928798,67.1026383545415
-24.0670604008623,-7.64721969847645,67.3810160702681
-23.9073646046478,-7.25479866076672,67.7143809921412
-23.7313396224753,-6.99843520149852,68.0190107008773
-23.4582732048876,-6.93608810592928,67.9136989107605
-23.339666260604,-6.88426254376903,67.853639696134
-23.3167149625371,-6.81030767097357,67.6351170674672
-23.4566742842046,-6.70120895954234,67.780390934715
-23.3855228328087,-6.23577701202153,67.9621409287076
-23.0571903630899,-5.47186952393172,68.3036457125516
-22.1876839366633,-4.78317148154884,68.1915828980214
-20.9524760407915,-4.35862531587884,68.024162954199
-19.0121175336635,-4.44827714427381,67.2022851380059
-16.9122838245847,-4.8577123406114,66.0186190273684
-14.6744481774208,-5.56102775148871,64.5808345321321
-12.4972530020482,-6.62325304344,62.560201435899
-10.5992015829047,-7.89720012062744,60.2972176992469
-8.67502924449624,-9.29965463951831,57.8038950312118
-6.74406835271316,-10.8392576745064,54.9920898731379
-5.00199209825481,-12.6446981086209,52.0801005020578
-3.78385270862567,-14.82752687359,48.9493046888552
-3.66411711282634,-17.1919852863899,46.2600605061597
-4.29331166961031,-19.4424227834429,43.9145649758374
-5.56075511250803,-21.398347303738,41.8330165809829
-7.31402793705922,-22.9066575401684,40.3681433227849
-9.39649682823366,-24.1149829797839,39.8183024086676
-12.1304902426818,-25.224351422279,40.6496619274302
-15.498659560083,-26.4694372794275,42.543558544914
-18.8686662269527,-27.6892866599075,45.7074338653569
-21.7518313541752,-28.8057774205767,50.191241853609
-24.2909363756979,-29.9158604051979,55.3045972243662
-26.5976188121299,-31.0747788203169,60.7920702366299
-28.6848657775086,-32.2689041814973,66.829614901192
-30.5715416381131,-33.5859140587014,73.1492940864492
-32.2199117324406,-34.9938914760434,79.6061116942358
-34.0886189421282,-36.6006384497436,85.8850125369769
-36.336888620619,-38.4050242265082,91.9691452694275
-39.1454209639406,-40.4021213474734,97.7414570539281
-42.3974138111847,-42.5702287705401,102.822091867833
-45.6419219837038,-44.3109534344795,107.109843160693
-48.6364717674789,-44.8737499637276,110.641278972713
-51.3548093190147,-43.9155393922392,113.101343067055
-54.0712822158086,-42.1634080410132,114.089867919724
-56.9774916895464,-40.716473196012,113.366701918243
-59.7526502559987,-40.2632406229324,110.871952289833
-61.7409619599903,-40.6355649819922,106.837535563483
-62.9097380413962,-40.6531634148628,101.978198728219
-63.3958257932925,-39.422239018451,97.0825164742932
-63.0177907241603,-36.7044146703805,92.876708670266
-62.0552855721392,-33.720127977117,89.665008509688
-60.7505031318859,-31.6049800891019,87.0725543604322
-59.1447314337969,-30.4725055372187,84.418423355743
-57.3087837617226,-29.9033206546627,81.4812008359552
-55.4251628618845,-29.867996898924,78.3236817874714
-53.6038857817274,-30.210970883869,75.1963243730432
-51.710878235653,-30.5552179329151,72.4210534689004
-49.6476370173515,-30.643845333836,70.339556001734
-47.2509142055395,-30.0857188751248,69.1069658660908
-44.6817531511079,-28.8391883829897,68.7392711854969
-42.0626156307984,-27.2009117130133,68.811379282489
-39.7092199913785,-25.7056162407811,68.961750149387
-37.9135845337156,-24.7908004021574,68.8006489688956
-36.9608546146433,-25.2341983535814,68.1416827152025
-36.7008252640328,-26.7430083167369,67.0309752947107
-36.661030147652,-28.3859961463327,65.6875040237407
-36.4529491863248,-29.4648626985204,64.4302867074391
-35.9510150745708,-29.7802996587614,63.7359521178708
-34.8944184811322,-29.245028389067,63.6270108261817
-33.2924614722636,-28.1519996206445,64.0295188510155
-31.5586782289463,-27.0740307588344,64.3680086763494
-30.1040151055911,-26.5791434220582,64.171481209052
-29.2616749656867,-26.8819198040639,63.5184503879133
-28.8573691971886,-27.7115634039978,62.6166509012705
-28.7177094373608,-28.7260050931474,61.7058437362259
-28.4496146255139,-29.5322642262465,61.2152139753033
-27.4069875908202,-29.7882025845627,61.3136030207059
-25.5842514133742,-29.4187940861076,61.9325383486416
-23.4617561115993,-28.5449715625875,62.809710241515
-21.5868372521268,-27.4814112444202,63.697641623171
-20.1245650393717,-26.4600766592712,64.3803351197721
-19.0184022253385,-25.7154606082953,64.7842264817629
-18.1933637816889,-25.2085546631519,65.0144440070215
-17.2636621900887,-24.9835324083059,65.2153748141108
-15.8974348200881,-24.7923221310655,65.7316461252867
-14.3290130315659,-24.547531302569,66.2942265818306
-12.6087976496106,-23.9096795874211,66.8247867209305
-10.513406666015,-22.9138345797453,67.4391682160829
-8.3363029130765,-21.7472364693945,67.8752273675558
-6.24609111069682,-20.6295802133191,67.9873934002628
-4.25868550241321,-19.869828413724,67.5663066848775
-2.39680407651797,-19.551162906068,66.645770131661
-0.519827662364649,-19.3264442046887,65.5529309791775
