27.7870955781396,19.0483376388839,-10.4408062752212
27.5298103931562,18.8353967406408,-11.0842390802336
26.4389829671818,19.6106510522417,-11.9519755362973
25.5381954959296,20.2914456972889,-12.5405259999686
24.8924768480047,20.9614570329946,-12.8807704947029
24.685647058409,21.4486291964151,-13.0934179444218
24.8246405847674,20.5150143501441,-12.4646805466268
24.7972350505222,19.4816553837544,-11.7029344596487
24.6834853631015,18.6328975028407,-11.2839009654373
24.475902533042,18.0935957125044,-11.2084018742587
24.2691953804953,17.4843045345943,-11.1841619077008
24.4225723961141,16.818369420605,-11.1454265672566
24.2397610009976,16.2155093439592,-11.4280418106271
23.6975074742561,16.9214082682933,-12.3844621331243
23.8933612514639,17.8674850230945,-13.3015187047433
24.9212011292753,18.2576324468435,-13.5643926826562
25.8971690695725,18.2956234618271,-13.3556146500177
25.3077039566337,18.3453161202021,-13.7950120906263
24.4253004288138,18.5851750654464,-14.2056603050023
23.284603619841,18.7676870963412,-14.4440190062401
21.9093986610342,18.7911520579235,-14.669990909946
20.0959395685617,18.4758277970499,-14.8485481356711
17.6296418016444,17.1923269327728,-15.0594850926024
14.8980282244492,16.1127209874687,-15.3958696853985
11.9422202217814,15.2595790800111,-15.7049498697335
9.36743445267443,14.1488552957674,-15.583722492703
8.31618794158086,12.9913699944823,-14.8581756651443
7.65263719974286,12.0761086433102,-14.3274872686114
7.15726985586129,11.2763719100858,-13.694474602172
6.80086655190013,10.5249223783576,-13.0222294745143
6.48079161754136,9.76884112401209,-12.4352068912988
5.27349701494693,8.14117475698757,-12.6659897274583
3.36906003422825,7.21765885577416,-13.7734371932527
1.16350819292302,6.99161033025734,-15.5542511134583
-1.40758789445743,7.56834475320632,-18.042922471406
-4.03880223863394,9.54211457659727,-21.2920175158504
-6.289379313339,12.0702156131531,-24.7910875449331
-7.95801387084319,14.6911235931761,-28.2121315361735
-8.9721014379242,16.9835732458946,-31.2424088781943
-9.44211201922297,18.720999939322,-33.52136736337
-9.72223268568297,19.7310845039217,-34.9062766785484
-9.58962418150765,20.1194417793242,-34.9523195150322
-8.9520632457149,20.1432237101794,-33.7460655227513
-7.89650076626853,20.0129464215412,-31.5904824987625
-6.57947212280957,19.8128118327539,-28.7995785756343
-5.00522417776615,19.5799069151194,-25.4454938768584
-3.18635797930357,19.3231730145037,-21.4748875384036
-1.17264155062196,19.0767133830881,-16.9553136871718
0.958861758986292,18.9003628208189,-12.0051325868531
3.15388966245291,18.8114888527622,-6.66832150531707
5.41129870010444,18.6807251105945,-0.88158232119429
7.77272357695472,18.4057466699029,5.36224298117631
10.261436905182,17.9848502175988,11.8939396991223
12.8754914075023,17.5206426255331,18.3809269014113
15.6582574082043,17.1569879725551,24.5570607859274
18.5224519647668,17.0515143975222,29.9836717544102
21.2500050436495,17.2798092177772,34.2346407412837
23.7589541698365,17.8443203085439,37.2591034787719
26.0497526733323,18.6367165977625,39.1314903132835
28.0718496382119,19.5410901153147,39.8596436898039
29.8213245142936,20.5280739944407,39.5026244402777
31.256324386557,21.6421742822722,38.1979967764466
32.3664518972316,22.8147072519156,36.0138713328531
33.1933338855942,24.0636588044154,32.991460772151
33.8528244181192,25.3334910276969,29.2308914232459
34.3560014117839,26.6987168151998,24.9798097479207
34.7749278496053,28.0721175868789,20.5878293260672
35.0564318225226,29.240023351021,16.3154999748893
35.0785819537543,30.0542938464519,12.4140636470425
34.6643157205554,30.4575552887512,9.1811961150199
33.7208492319177,30.4163615681887,6.91275375142012
32.0649591494085,29.9383558137293,5.52833223072196
30.2017484354443,29.0347804865334,4.73305738415522
28.3613404940762,27.7625609297393,4.06144574898542
26.4511397007882,26.3244107285342,3.03082638708544
24.5058466814259,25.0479976397128,1.55244951924351
22.6027263020578,24.0197054763296,0.077613109646634
20.7958645154787,23.2255730328141,-1.09557963447527
18.9019079512215,23.2194773171753,-2.03452803637095
17.2094300125812,23.7755134827008,-2.64102395571969
16.3459932406882,25.0903307579576,-2.9615570947974
16.0910064112466,26.5168084489194,-3.22797182438964
15.4684021598797,28.0198388208886,-3.31542201555021
14.245638259962,29.3214921295595,-3.08482047353795
12.6952452733608,30.1180418094926,-2.53215597489951
11.0183251480753,30.2088356211242,-1.63587296544415
8.93087238036378,28.962593490549,-0.846235282168833
7.57387458349401,27.2157260220856,-0.26867030934354
7.25886492008809,25.4528387533133,0.188752922597921
8.219457318812,24.0307511670999,0.628988263361579
9.79078571097069,23.2103035235232,0.888968024751167
11.4736666816263,22.7809713062478,1.13156995556499
12.9939334428049,22.5261222960601,1.45111038520604
14.1068871013545,22.5021688255992,1.93861830723276
14.6119226514508,22.6802370473253,2.73574708956794
14.8964127558645,22.9809621944365,3.46758118379325
15.045516634944,23.1426483730406,4.10015643505212
15.1582453949595,23.1660406592295,4.5836808745163
14.5422306789945,23.0367503579329,4.68356203561288
13.7147221842572,22.4743313773038,4.62068186312227
13.1511266159208,21.9840455780054,4.5689919752454
12.8294429183711,21.81507138902,4.46762568636433
13.2691823120721,21.7095774246112,4.5167125641597
13.8586912613283,21.8035691755405,4.70816503262153
15.473253269871,22.7291192433883,4.68910874870134
16.691370420578,23.6366544371401,4.69925536487098
17.3503133886306,24.251025977569,4.92438101481911
16.9657150465083,24.7200546516263,5.15851467747615
16.1879544960666,24.8724053064856,5.47391652141116
15.3314992728047,24.8552159913113,5.86592128662288
14.4911689826061,24.3690924108616,6.23111611967256
13.9847809707703,23.2491282646293,6.66044328633784
13.6911734456723,22.2754991414952,7.04125435811108
13.5486168416264,21.5388848297655,7.30886447706692
13.9095773337566,21.007984282328,7.52446183567441
14.9950177209006,21.7193842914401,7.79148007241106
15.4397707800309,22.6734833688143,8.0490710434629
15.4266841926671,22.843185805713,8.96747821764305
15.8300753238558,23.1221887483865,9.17026975191271
16.1545532748448,22.5886199582826,9.57064213516744
15.9673545412198,21.805888368241,9.69081831319126
15.0736303586829,21.3746742030328,9.49666565294486
14.4157228034283,20.531991040391,9.51659200645393
14.0375881792206,19.6078079392739,9.44026938807971
13.6941806444818,19.7602245215697,9.51756271780824
13.4521837183924,20.0631242041384,9.56609364841145
14.0940812134765,19.3841329869322,9.89269867527238
14.1964526699983,18.6090991145162,9.76959544618316
13.7677253950838,18.1843184339962,9.35358961929898
13.1043243267645,17.8777128210832,9.02008330449766
11.8792720173188,17.5500111736575,8.75310601468167
10.6660400808828,18.2393918752748,8.4209003075012
9.12230423812174,18.4002116217724,8.26124479256982
7.50918611505525,18.7422139943917,8.57695757782349
6.213463620961,18.4738747740869,9.11306503319397
4.82119125402863,17.5157912329106,9.93605956124262
3.55136798174808,15.877841803401,10.4108013922934
2.29605324665371,14.177605950651,10.462560960179
1.16826755304711,12.584127907442,10.3644732235622
-0.17615752626797,11.2053100401779,10.2329094538301
-2.28872602282632,10.3514844044378,9.9034417352755
-4.31577546587916,10.7153941611904,9.52897382158238
-6.30755493957674,10.8793295582826,8.97414329183459
-7.6704557981309,10.5667789214732,8.3182879019237
-8.66207286954071,9.93964294002753,7.71117391914308
-9.2272029937857,9.11155056099531,7.13888924413727
-9.35219684813675,8.15925790445636,6.6529496977373
-9.0799506378222,7.08642068247708,6.35829440052151
-8.41544470188744,5.89471346074426,6.42674865202696
-7.6246812657604,4.49457369591205,6.68181587866485
-6.98475879783173,4.03713422461316,6.35218330882105
-6.20403460811932,4.31278441447109,5.74458478695783
-5.18123727387258,5.19329371898548,5.12315026104009
-3.74019016471555,6.63078859507908,4.78871529266339
-1.92753911053304,8.46154229496125,4.7211487327074
0.339200655046988,10.5392934021182,5.1053462798544
3.10403152981121,12.6614388301777,6.19435526464145
6.41477189721853,14.629082000714,8.07185542493121
10.1415658783218,16.1724500582066,10.7367637969842
13.9631333496077,17.2398728383424,13.8185407221009
17.6755172986718,17.8765372360062,16.8681557207056
21.113872616308,18.0149564193666,19.7526528681136
24.2515479779763,17.7163607501077,22.3575817977647
27.3006080665445,17.0907838697814,25.0379694557214
30.2125236515536,16.3319063561981,27.8439158251168
33.0962429581098,15.6746684079554,30.5230591177104
35.7287058215706,14.9849408917617,32.794346719129
38.1249103526581,14.1834623400144,34.7568348780514
40.3196043154833,13.2161469013383,36.5705625896004
42.2726897252318,12.1656437156074,38.1757156419565
43.905611790638,11.1121959226527,39.3748181758441
45.1659769951158,9.9961600268146,40.0331620757692
45.8922529222368,8.78097498117429,39.8934616465067
46.2446875157503,7.60120481870878,39.1082630842015
46.4111502171904,6.56643771897312,37.9526692420394
46.4836590056205,5.75516411562907,36.5879477857217
46.4380790409629,5.25715187448845,34.9530766863752
46.2679875870421,5.07749869715686,33.048275444835
46.0028884064661,5.02221777090971,31.1795271199511
45.5967212392493,5.04616815767447,29.4494773349942
45.076681436176,5.18707118861688,27.835260423365
44.4313967789913,5.41324469847204,26.2336371916812
43.7025407151796,5.61281209743638,24.481887196964
42.908557593848,5.77600871612536,22.4807212470282
42.0380958276689,5.8977834486121,20.1447093418896
41.1482894687183,6.16566008642174,17.5121232070707
40.2279272092019,6.53904887097291,14.9785953522303
39.2740407664343,6.92649950172475,12.7536500070444
38.1812897137587,7.52552286064895,10.8267927824451
36.8787499417086,8.35315870650094,9.09018889499998
35.4536488913669,9.40857259806974,7.49319401794159
33.9991402909784,10.4744608854219,6.04466715345222
32.5539774557071,11.3445748969631,5.00142394941274
31.1242844174198,11.8077476038523,4.47135497999659
29.5567191994031,11.7264692673861,4.30132650088848
27.8266187565525,10.9391571118136,4.42274824821087
26.1453453138972,9.83462164351199,4.65512415688563
24.6842385664901,9.09329120926042,4.43721327542158
23.4202957728289,8.97365348249381,3.77608754935323
22.4952546215645,9.38006711205927,2.78523260983729
21.9782868760694,10.1992154942157,1.63630907726875
21.8061292215418,11.1209482990921,0.518376745561741
21.6947328098477,11.9286405606641,-0.432951184610101
21.5430253878246,12.5840739595705,-1.27114914441167
21.4188824316346,13.1910083442361,-1.98495990617723
21.3091507343007,13.7254872980298,-2.63799249096405
21.1497168555819,14.1953633785467,-3.38508768855434
20.7153210714249,14.4384364589227,-4.21804434811996
20.0204386464047,14.1899136596594,-4.73040608844828
19.3653528431117,13.832668522312,-5.18792188043509
18.6240533488551,13.6953920087248,-5.69638061101981
18.0206671456176,14.0170799885255,-6.49673957490572
18.0577131285506,14.6391643609094,-7.1781114631855
18.560432916416,14.9643324431917,-7.62702120070947
19.2004027506136,15.1297566832036,-7.95251340635592
19.9031767141787,15.1296171461286,-8.1282102059332
20.5875514724566,15.0895219850072,-8.17761304148251
21.3628966242574,14.586762519182,-8.11446797634916
21.4152127059146,13.5729449666509,-7.94673014880409
20.7399981563016,12.4749085249271,-7.68620318004495
20.2118176346422,11.5110777583564,-7.68624861297518
20.4916404713991,11.293974122091,-8.16825176389221
21.152688282654,11.5394571974307,-8.66031260799628
21.9530236007827,11.9824151792897,-9.35527321291659
23.1367749054963,12.5750311955349,-10.1399308563771
24.4959522413757,12.8506203585463,-10.8457065445393
25.3145348207105,12.5477034100714,-11.681712632962
25.3307598238636,12.786200494122,-12.793564088161
25.7069508326119,13.7254115310206,-13.5316583535355
26.4706166091721,14.3712343911203,-13.9392899256841
27.4584940966803,14.5387328788456,-14.1489365123092
28.4909878995178,14.4132392182801,-14.4187036749559
29.443923467325,14.1503609831128,-14.5965868766021
29.6014308665849,13.0993599543954,-14.5404798627517
28.9972536665881,12.292192848703,-14.6296055287731
28.1435260985185,11.8628851064074,-14.843566126626
27.3324230698002,11.5260148170615,-15.0665082277103
26.4592297567239,12.0205317868409,-15.5143319524787
26.516342289699,13.2891101975739,-15.9605309549855
26.6637793858397,14.5050752140009,-15.9768381061291
26.6034848906666,15.7034250756709,-15.8220486762703
26.0124574677617,16.8910421342387,-15.5174270404221
24.6527444015037,17.7052215597307,-14.881656938963
23.040799087046,17.7171259571386,-14.0265306661557
21.3652075014428,17.5980938008217,-13.1292833115905
19.6131190796838,17.4056344185264,-12.3485593877009
18.0440833590203,16.9559939606616,-11.5006381594535
16.8927485150289,16.2968653961899,-10.4906484574482
15.787854339999,15.6130542934499,-9.5599730012374
14.7575548778618,15.1390670676149,-8.92489969348136
14.1298573885441,14.9256073251072,-8.5287636776017
13.7876860385667,14.8201113143037,-8.31925994664172
13.6636242820691,14.7934583227656,-8.2881704592331
13.8556770104691,14.9908200299595,-8.57645906191653
14.5052426266211,15.5776842406848,-9.23523651498607
15.564266853741,16.4978664407609,-10.386101520907
17.0211808548465,17.8944549416235,-11.9841966727501
18.8677661177248,19.3070083020041,-14.0241910982651
21.3671142997404,21.2404626749108,-16.2212105959014
24.106566535993,22.7411054911551,-18.1801661753573
27.3165054949455,22.8529605972544,-19.5633619628636
30.3456071597929,22.5266851455845,-20.6274103054883
33.0691028702518,21.9353919719952,-21.5013372892491
35.3247719399033,20.9044762905444,-22.1595112202834
37.0481002412271,19.6662163673208,-22.6719931244737
38.1912025738324,18.2555117283036,-22.905116384202
38.8825354189999,17.0132618953984,-22.9074788191797
38.771458308203,15.9550439707511,-22.6720384452225
38.1562353550992,15.357347400719,-21.9030255374522
37.6133871518654,15.1611470246401,-21.0373823416514
36.9659509675315,15.2212656663379,-20.1705383509384
36.0942151751272,15.436390331304,-19.2976471168404
35.4437495328538,15.8749311920725,-18.3851231237451
34.616067328407,16.4195160138595,-17.6285142108688
32.9747145196419,16.2166325064516,-16.9854943634849
31.4367926340317,15.8713044218987,-16.6149110688532
30.005819208813,15.7365855933152,-16.448303851097
29.1344346863526,16.3711374233271,-16.5130852673274
29.1881343093193,17.2643873873148,-16.7213598381467
29.8935501915754,18.366843703702,-17.365198580404
31.2956324550954,19.4550533873927,-18.0393609812586
32.2794698595146,18.8370191019377,-18.2024358906686
32.8779988966372,18.0016959736743,-18.1345793426304
33.3147027015104,17.1189682280499,-17.9268920386246
33.5364068676116,16.3751234489095,-17.6999903213363
33.0801045052512,15.8998481695296,-17.5342445824985
33.0746811014738,16.5504108365137,-17.4731074838946
32.8007970617899,17.0693441226365,-17.3081605659775
31.6522587075202,16.167542886846,-16.6443759004783
30.6958458666095,14.7452322962177,-15.6883575350543
29.9907878124382,13.4408338608018,-14.9061366597248
29.4225376760701,12.3892081837321,-14.2340108711285
28.8918725453072,11.5475757836681,-13.7038913716523
28.2136753934263,10.9568353498916,-13.3798010457833
27.0294741548505,10.8520249304285,-13.3126474356846
25.8644523549777,11.2596817257885,-13.3086275693334
24.8338286319304,11.693149588262,-13.5431144165936
23.8607065641579,11.7053104637492,-13.7942674199965
22.8629744339227,12.0390625861488,-14.4881076008868
22.0644656664455,12.2722335832758,-15.2200930460835
21.591116930328,12.9271769350363,-16.4435735215582
21.3598558460781,14.1605832287116,-18.0865673048646
22.3164425287373,15.509199660588,-19.2855211866438
23.3506206837011,16.7508539744513,-20.0474184724844
24.0948100382993,18.2115106274503,-20.5326059088638
24.4907932994293,19.3501252405612,-20.3337846026855
24.356454994069,20.3432663740396,-19.6173695259492
23.6697882467328,20.8180324619153,-18.5160274754166
22.9615513915373,20.8494306668545,-17.05375539005
22.1459315754357,20.511358665593,-15.2407545497985
20.8983952371431,18.5806408471532,-12.9030185538159
19.1969256052393,16.5565437425603,-11.1501172152222
17.4775054458837,14.5231875885109,-9.94256233468532
15.8841708685234,12.702274005769,-9.47653813010341
14.3805124667662,11.4380074293956,-9.72737893905677
12.9191593380583,10.8016018195804,-10.5264546684624
11.3339155587697,12.1135019292476,-12.0945930068583
9.57403069167289,13.63926886793,-13.8515929662242
7.66539383464743,15.1475755006253,-15.744044203592
6.01950496869243,16.332190378058,-17.4923010628842
3.921978747246,17.4316406197589,-19.1528625676264
1.7890366943815,18.386063091269,-20.5152608443141
-0.554980180687426,19.0826979427386,-21.7406863047139
-3.03621140466147,19.4768461928289,-22.881015332295
-5.44671579485311,19.6855234857923,-23.8659721924913
-7.55876894651602,19.5902074265208,-24.3780067799859
-9.15437814409767,19.3094560432494,-24.4167021535495
-10.234320719792,19.0552253830314,-24.1026633453206
-10.8010149297577,18.9372586810503,-23.4956213598053
-10.8619506205835,19.002168786015,-22.5977180098838
-10.5025049134422,19.2485158775667,-21.4776557238201
-9.72627610644154,19.6426607637811,-19.9840532819013
-8.52475645278839,20.1037967449282,-18.0192607298885
-6.94232007472271,20.6330370718555,-15.4076080416869
-4.98470459452574,21.2564271690446,-12.1674898283929
-2.60542171635882,21.9704086369281,-8.35445064435227
0.188831170878843,22.6992458907843,-4.00493004895895
3.44477929328105,23.3714349258879,0.740719002747401
7.05087242768816,23.7509949547953,5.7463070101129
10.77695355679,23.5468841834564,10.6090780517778
14.5121305247635,22.7064478181909,14.961519879811
18.1403529749915,21.510252019667,18.4366619624608
21.442835868449,20.234571018913,20.8084715033487
24.1790799728388,19.0438373217129,22.0218726937008
26.3559461450578,17.9067044180621,22.236380888988
28.0549146678832,16.8162502056956,21.4264070698644
29.3737043259726,16.022239418296,19.9195224547537
30.3492941174524,15.7003182288936,17.8893445684592
30.9196845424775,15.9348635703487,15.5182210059128
31.0052261484051,16.7575450136595,12.9473574945855
30.3967689698636,18.1753773561691,10.2538707944176
29.3034262166853,19.8983158657366,7.53979623151541
28.0446204667333,21.6354854673936,4.97607330133216
26.4399365112475,23.4496974709114,2.6103286935576
24.5277661103875,25.3135982121278,0.553531259548301
22.4133875962621,26.9808144091405,-1.09233007952493
20.2819019822594,28.0053207626643,-2.20186862592838
18.3950200439506,28.0255513992214,-2.57625221611701
17.0014819509598,27.0077585910651,-2.32133251971991
16.3001134560337,25.2498383689632,-1.54644412131577
15.9256021383118,23.4369007930938,-0.690308958883745
15.6295971245565,21.8874949247131,0.158413579616107
15.3246988318375,20.5073613398493,0.947974359802549
15.0208294400043,19.238629255726,1.7522899187117
14.7659116812768,17.976315408083,2.74489810789894
14.5189873167347,16.6107722462771,3.81354953478675
14.4219727264019,15.2657273221845,4.62383790691342
14.7495304432103,14.2110640505219,5.14847753103952
15.6273388993573,13.7753008599034,5.46562949763391
16.852416556773,14.6883819575138,5.58670279623207
17.6606288125871,16.3458403097384,5.4965989941518
18.2166361384622,18.1838052701064,5.28342713010246
18.7148456969808,19.97045866329,5.18652154924804
19.2679246731921,21.554908086631,5.22762919294199
19.9717882239625,22.8526901583723,5.37127351721147
20.9430631965046,23.8656126968733,5.60298947872744
22.360753825019,24.1553904771884,5.98041578827528
23.5779097201624,24.0855668187044,6.16115456931032
24.3362752230455,24.3180194397726,6.21191626287017
23.8020256823349,24.9283577074017,5.58635108346965
22.982105165545,25.5674123814961,4.80204975311476
22.1362735264269,26.1556511003382,4.10453153713731
21.4470984823178,26.9150698017158,3.30302429460749
20.5770988853982,27.5583088950598,2.64970503093266
19.6534766619689,27.5794006755354,2.38994716720721
18.683384239916,27.1283777830231,2.51850103446728
17.5652153822246,26.7271280725536,3.04700026215675
17.072577180264,27.0586482781449,3.7432743483007
16.7435820056473,27.2773438115568,4.49223177350682
16.1835810015082,27.2371155034142,5.31556906267816
15.4497987734662,27.2072796429697,5.92356588830274
14.237580592166,26.9174842488531,6.27342519233131
12.967611088191,26.1200271566355,6.98385904438136
11.5377647160498,25.1224267191018,8.16304234548548
9.5898227826402,23.845819145598,9.48582739420418
7.56686249906038,21.7458298680908,11.0669419337795
5.71622626804073,19.2206866041379,12.4567163250679
3.85160066917236,16.3029200146111,13.4780463496768
2.32290292867447,13.0217835216079,14.2197733684339
0.404049191064612,10.5904972395038,14.1737909907556
-1.56014971747091,7.98976248740129,13.5405919303783
-3.5711371479058,5.03869970878238,12.2089116299171
-5.44122704676265,1.20695344583783,10.3113578612601
-6.93768392134282,-2.07928219871078,8.07779742970613
-7.67656843630655,-4.30121149996187,5.92861972181823
-7.78167582821704,-4.99769434278537,3.91585020237959
-7.59040794253173,-4.50769321824546,1.70755428254859
-6.79452520021349,-3.32952790418332,-0.298948139246684
-5.10941225602674,-1.75403664774983,-1.72078347515914
-2.48104997273902,-0.0593663688726513,-2.21772607382415
0.911084787547041,1.64699258400104,-1.8986648918664
5.08797944504734,3.10916221531935,-0.259636954804737
9.64647245667465,4.16268604832294,2.78965998331906
14.3212361264248,4.76085978506798,7.12053704382805
18.8372677749833,4.87551815735322,12.4247714891615
23.1165485924039,4.67020642599382,18.3278684076305
27.1528915649487,4.34703586133966,24.5740716670083
30.9337556825317,4.06259599772966,30.8248294183984
34.4880010741323,3.96965083437448,37.0042131305171
37.6815107809827,4.08547246438074,42.9517305292955
40.6209122135691,4.32391699583235,48.7266926314355
43.2948198660247,4.67506781250118,54.016260616974
45.6690208193408,5.27192631345687,58.4427470282987
47.2123519630529,5.93121584754143,60.4038399532553
48.3650523487298,6.85446676182137,60.5358320059187
49.2989657716539,7.90997223402036,59.2463998067177
50.0822382867851,8.86113713722555,56.9478694540014
50.6796521802588,9.66310485700801,54.0561347412724
50.958312403034,10.4047455253388,50.8261384877796
50.899761517761,11.131739840511,47.5706864899645
50.5946976848786,11.7801279963192,44.439713334773
50.0881338815677,12.2197756371126,41.4242728385942
49.3610752373578,12.4990600638787,38.3060602391948
48.3644701424773,12.6001657519412,34.9296816341878
47.010603753176,12.4700809013328,31.2300677000494
45.385672016312,12.101465181905,27.4138248370182
43.6457944056023,11.78452699822,23.7321162485189
41.8247870326017,11.7008773984132,20.117105962933
40.057458879422,11.959395902801,16.5621724360272
38.3708068004846,12.665939708798,13.0463086648847
36.8320444896439,13.7709100740322,9.63268931337235
35.4736678786126,15.006229942057,6.4491226206261
34.2034013813066,16.1415138536893,3.46987497437758
32.826868707323,16.9207183146007,0.798561200533889
31.3087617706677,17.2925758957801,-1.44450213712889
29.6448845255004,17.3658874025344,-3.25083273927862
27.8442003229244,17.2640464687842,-4.69596468994924
25.8894197878504,16.9437718399745,-5.76244173229752
23.9424653231969,16.5358351770252,-6.58528144970657
22.1794462544018,16.1512511676912,-7.27630554265789
20.6372542281604,15.7159561934523,-7.88847158367853
19.2659943939766,15.247791718175,-8.61346215375729
18.129850536228,14.7506366123428,-9.41105315244554
17.2738726197888,13.958260520099,-10.1013981332721
16.4790498011014,13.1006038985282,-10.6648454799942
15.7362031344423,12.7151529380048,-11.5457414088052
15.4701381641413,13.4577270400116,-12.4109410068176
15.3130447631679,14.5252804803191,-13.2894331037583
15.3660621777645,15.9460584964814,-14.2297236463486
15.6403615062336,17.3452492526979,-15.2108717720996
15.9919854700997,18.5604596776509,-15.8513955706647
16.1644047425192,19.4950955617691,-16.3299166793658
16.098019370267,19.7103063362622,-16.7948738614439
15.7559979670192,18.7643592495103,-16.6378282002919
15.3235339445816,18.2283489285654,-16.954651959163
15.2539484988699,18.8333143666644,-17.2019161296732
15.548774663238,19.5217510620648,-17.6521359308436
16.3236250668359,19.9736594906121,-18.0202414099161
17.0406334930158,19.3986384885124,-18.0529855015471
17.2205025423952,18.5660981910301,-18.2449975585592
17.1117596573832,17.9311672256372,-18.6738060111459
17.3083884792477,17.568373208281,-19.3509178956279
17.8359334655188,18.8288521088938,-20.3271726107386
18.5646475483865,20.1331426819284,-20.9633080643935
19.1910242305969,21.3645377736662,-21.3115417950096
19.5154608934466,22.0975668431438,-21.2368802576848
19.9208160243562,22.5643063174286,-20.8827159078142
20.5418308816366,22.4202163082906,-20.2815551443919
21.1027525214282,21.6440899888618,-19.4964187394476
21.3301854204738,20.6639538405937,-18.90478085378
20.8043221987422,19.8418164743812,-18.7541979027376
20.155000084345,18.9831007587623,-18.7320676119031
19.2778671900294,18.1279047227558,-18.832287844477
18.4909250145847,17.4614748886664,-19.1218620220498
18.5636044933532,17.1443909765634,-19.903342397648
19.0567156912055,18.0472494529936,-20.2530608667794
20.0775715420485,18.4728311273874,-20.251116734319
21.0436552844329,18.2911487430925,-20.0231721736485
21.7065241097403,17.9940424055348,-19.8375151551627
20.5721641604157,17.8691302858679,-20.1380219202978
19.042370569236,17.3639570248139,-20.4455866833915
17.6025613952342,16.8535925119298,-20.956476070563
16.6153255354264,16.8717591241897,-21.1833245929111
14.858212372651,16.7205582651268,-21.5158950844197
12.4385614972281,16.2397405293198,-21.9948760797592
9.94481764410417,15.9347322914967,-22.615007731336
7.64412737267286,15.8781220935265,-23.3259302460905
5.44996337432654,15.8368429927173,-23.9580595350336
3.83361128438022,16.0176097881508,-24.4657687428819
2.60517118295749,16.2311000142,-24.6790996844496
0.699705343444695,16.6988357377927,-25.2718411756046
-2.22602887066055,16.5125267572316,-26.3008705199969
-5.34541160213175,16.8035678283671,-27.8799414363707
-8.27203977742894,17.7520339034124,-29.596917656396
-10.8235137848205,18.9740062691641,-31.2182056051229
-12.9759688594921,20.0977707380093,-32.547631518324
-14.6018756265673,21.037997715776,-33.7248516056231
-15.3200282403463,21.7211645530881,-33.686027756099
-15.0448834562942,22.8534987690065,-33.722942453218
-14.7347332482709,23.2592388637395,-32.7123709003899
-14.0888449009181,23.4138589604946,-31.1788541627331
-13.250193060376,23.338878849327,-28.8661092919194
-12.1515516248464,22.9943921470323,-25.8237453460383
-10.8094530220552,22.3911898525153,-22.0455730380519
-9.14604831867611,21.5526154797535,-17.6212545398571
-7.07543283830032,20.493021251226,-12.6575333770061
-4.56814604080321,19.2440580458256,-7.23834514621638
-1.62481068177385,17.9180424066368,-1.50161703726424
1.67795278357431,16.7146159963383,4.34472275833395
5.29086861954107,15.8573157608541,10.0433383556257
9.09301750315817,15.444484012756,15.193009670148
12.9943465214836,15.4334842374315,19.4583730866482
16.8830328222418,15.7532325849803,22.5932383660731
20.5100302048393,16.2785698596453,24.5379941042363
23.7465796651889,16.9034922194011,25.3941002318084
26.582864178701,17.6412196952899,24.7682286541782
29.0908310313653,18.4057775196208,23.1045376747442
31.2243166620554,19.1115074459335,20.7235335069314
32.7625328069567,19.6340450646379,17.8464054389704
33.5398670804731,20.0204710502621,14.6632399574904
33.3055413759347,20.4981416505438,11.3192808608868
31.8498124195438,21.1682022988756,7.92884207417332
29.5506982695659,21.74818969715,4.94358604891605
27.1120746148892,21.9968297936791,2.63928178996466
24.8027620253229,21.8109871951433,1.00206035769498
22.7187882222705,21.0999590340982,-0.123123687082915
20.7963014332301,19.9569204115416,-0.969450906516354
19.0013463764711,18.6461321126064,-1.72997282680632
17.2828550294273,17.56648490067,-2.70363168633304
15.8024896114241,16.9022315293541,-3.93968336327351
14.9511640186796,16.8373979381175,-5.16769970689164
14.5473602022779,17.3877078198993,-6.24919968482703
14.4562501787826,18.5204519585254,-7.28013844289589
14.4646819562722,20.3285481428479,-8.45766504356068
14.3179050930584,22.8911867690403,-9.89822639167051
14.1342620222143,25.8062498193812,-11.4292546170328
14.4094553841722,28.7604434557436,-13.1186207883509
15.0862539783979,31.314822781283,-14.791322392508
16.0837572344458,33.2445303241408,-16.2527125086253
17.0286522022707,34.4712226826521,-17.3290123810132
17.4860336880436,34.5672592131002,-17.7600259308135
17.2175068899297,34.1818263019054,-17.8803559533425
16.0899327028584,33.4079972833123,-17.909027933694
14.8530366623742,32.4406088454245,-17.7409959911975
13.9381122916082,31.2435926197683,-17.0522749488455
13.4221974268847,29.3688168724774,-15.8593829220483
13.4226959183481,26.8934967890198,-14.2464589794108
13.673034657523,24.2992562630198,-12.8487016382348
13.5465691978395,22.0723058043928,-11.721100459486
13.1205000827054,20.307817994997,-11.0583533832079
12.7081625221484,19.2146380213083,-10.648784414165
12.3334903053021,18.5908757107518,-10.3004302942814
11.9299387196401,19.4707960106778,-10.0382792887338
11.6330292423719,20.1684739039534,-10.0802975722595
11.6337025930049,20.3897178151906,-10.0054485498854
11.8441285653212,20.0481285483139,-9.64962368943941
12.0667409400731,19.325449948718,-8.92670303035445
12.2249850120782,18.4310881366825,-7.73735245353887
11.7932999993032,16.8325642405594,-6.09031226447798
10.7563098412277,16.2523761977617,-4.61412050244689
9.93671152856769,14.4024577553927,-3.13687450222657
9.00307011207751,12.4396153190284,-1.69463612985336
7.70643043685404,10.3686864336149,-0.386152566442215
