-15.4064694218738,-34.9077784927433,15.1232651626332
-14.2415782810412,-34.7083225842962,16.0704353526985
-12.9939056727074,-34.4372135315892,17.0476304025587
-11.7687019652145,-34.1275316590247,18.0114562127285
-10.6016153432724,-33.8034110458037,18.9199524714868
-9.37297076751168,-33.3984286823113,19.876989666937
-8.24549715323326,-32.9504935695464,20.710252814646
-7.26641294499704,-32.4574434828461,21.5101137326351
-6.47436244023543,-32.0074140967116,22.0406609750988
-5.74261305317331,-31.5005287128059,22.6538855404662
-5.05691604081988,-30.9769370755755,23.1456004492594
-4.28983725103342,-30.4235800008239,23.6823588764925
-3.47385660152352,-29.8540649017658,24.1351336856952
-2.69125160543549,-29.2292191752093,24.5984905436912
-1.96385147173689,-28.5629661789221,25.0754012399762
-1.37631111753661,-27.8614209374227,25.4183978151696
-0.787215415007883,-27.0993234762076,25.842346518117
-0.281328771378681,-26.3296482827725,26.1440460227829
0.311389146717962,-25.6359474942422,26.4180957536437
0.984590908075906,-24.9502603938028,26.9043503758428
1.25397464237994,-24.3799768256952,26.766543976935
1.45493182061857,-23.8463450985688,26.4838030337903
1.62177933191877,-23.4893493469308,26.0294898603503
2.26527334346584,-23.452591219847,25.8172162026226
3.30410031368301,-23.7079016671973,26.2258414029604
4.09251275552687,-24.2269876579779,26.3236233973468
5.33889135605946,-24.013404381702,26.8309709487332
6.60269573154925,-23.6254858017093,27.6709445707427
7.55722738823481,-22.812693145809,28.3373530164026
8.09951363450676,-21.865989300728,28.6673725258847
8.54388555465502,-20.8987713062131,29.1981549360831
8.8093548387461,-21.1155137620194,29.9338004923978
8.5120325909491,-21.1024146135532,29.4325830856653
8.00603412558354,-21.4199590102049,29.1659142391349
7.57933873329159,-21.5223067390408,29.0735150048094
7.18786742306446,-21.9011567920614,28.8675522523784
7.19715759465901,-22.4343558701639,28.9113559664392
8.12728020983183,-21.397276094066,29.6151142445831
8.33758978268384,-20.3812020686138,29.8929119753085
8.49391525172002,-19.4004633753852,30.0711693661278
9.55183352433463,-19.5711088559701,30.7533140307753
10.5229092650496,-19.7402924514976,31.440311772246
11.4632698511495,-19.7107964152345,32.1304571095908
12.2018931385979,-20.2220967563536,32.4671760243804
12.2566804301578,-20.7134864799569,32.8716558093503
13.1027608112254,-20.8902535955685,33.6571434914867
12.8499207498924,-21.0223568483787,33.0847040522444
12.6522939678216,-21.6355752354336,33.0258288255897
12.1794673773244,-21.938181868389,32.8930676613527
11.7838763162463,-21.3595393130629,32.8579249059461
11.268406390248,-20.7636771117734,32.359417030617
10.4316539731202,-20.3356428344392,31.5699374234276
10.7139497216538,-20.7952947193232,32.1197999737002
11.1603299351812,-21.3967158832069,32.3382513701296
11.615245469561,-22.044842528416,32.5003174699342
12.3484448040549,-22.3299988462527,33.2018495889818
12.2169657715836,-21.7565828088408,32.8672607090885
12.0200267181697,-20.7736677070301,32.6611802976698
11.6035134001976,-21.2228679101001,32.4064349479709
11.6883302934158,-22.0277490463257,32.4651818049891
11.9544808450787,-22.7845665955409,32.4342589669718
12.0743456105654,-21.9501708706967,32.4833672770586
11.9985695480038,-22.7120116924447,32.6506877969907
12.7384923004865,-23.284835675613,33.3274481690604
13.6941518878576,-23.4708133430318,34.1083990949703
14.6254374059474,-23.6161978393314,34.5444995578209
14.8059091300722,-22.8704243634067,34.7041066529018
14.4371913354393,-22.3004195625776,34.3056252887223
14.0509617338272,-21.6955530209851,34.2214001445366
13.8167995924791,-20.9293371665037,34.204170644056
13.5244243921437,-20.3205804547566,34.3051194461118
13.366119809097,-19.6120056312791,34.416042643981
13.374353677272,-19.1842807527347,34.8688998890764
13.53302651454,-18.7116684188948,35.1730527512607
13.6818444231634,-18.8693389181768,35.6937254134633
13.6317273653753,-19.6482246312273,35.7142314004246
13.9855528799266,-20.4445738755616,35.8913928749594
14.6664856009171,-21.0850364030036,36.1845021334794
15.4768266863811,-21.4132118055674,36.8219241545892
15.6043184395709,-20.6765925073475,36.709596833213
15.5320116091591,-19.9957822522315,36.6286186586883
15.2115225095392,-19.3968170087332,36.6019032372776
15.0142637656404,-19.124139664032,36.4416343126519
14.6638009254862,-18.7447505119091,36.1778899269345
14.4796822061035,-18.3109650605426,36.1569539836197
14.4827355575665,-19.0530988491461,36.1691120644592
15.1998029453269,-19.0773863381913,36.4490144173346
15.8792005478615,-19.1320390301091,36.4870838893274
15.5507853340517,-19.3771823834218,36.6217515864779
15.4904632853599,-20.0185144026472,36.6876781694389
15.494370200976,-20.6761372646976,36.4565545870994
15.8155551101806,-20.4466063458694,36.1871289614088
16.0759487461076,-21.2058137785405,36.59440400201
15.6123610174597,-21.2593940497985,36.6795777364448
15.2934419606453,-20.6926393852839,36.6464599439259
15.0956461073921,-20.1784416593767,36.2787409770523
15.2889831271595,-19.7252786807369,36.6291437329933
15.5760430791672,-19.2408298008304,36.9376631816262
15.9724791634517,-19.1951100241993,37.575160754664
16.0216291271565,-18.656542814443,37.7771862935967
15.5352144299595,-18.3411029744692,37.0459770686164
15.3167929295417,-18.8944871279603,36.6385114322701
15.9010915128333,-19.1910243440109,37.4346699935959
16.1640954511109,-19.6693455110835,37.9009251776976
15.9347332433005,-20.076567096318,37.3945334449409
16.1146575903723,-20.7992863740215,37.2629657822977
16.0984014615405,-21.3784455454091,37.525800984026
15.8697546531373,-20.7397066619626,37.1710502967014
15.6279087939068,-20.1961758840794,37.3619785528529
15.2091704089659,-19.69728922184,36.8022121723183
15.0579586500443,-18.8362267706843,36.8451308116221
14.5653713347965,-18.2455698568864,36.5864037678192
14.2266726649657,-17.9834525446385,36.8179749703203
14.6209745715379,-17.6712392035946,37.6444807060908
14.9643032651714,-18.3565635952806,37.7436392366326
15.2425949823468,-19.0069242836954,38.091015592351
15.1864884645858,-19.6823990797266,38.001821279512
15.0488696547798,-20.2826697644567,37.5875314921935
14.4333883976686,-20.3041633411602,37.1785236187742
14.0034013347634,-20.9686904540691,37.0516499640361
13.303416292444,-20.9345388196665,36.5697056464076
12.6407807455584,-20.697002605684,36.095422060683
11.9665427756849,-20.3725189940587,35.5617766182723
11.4365091557574,-19.9905374316647,35.2030444709786
10.8984380175201,-19.656911153158,34.6903954118567
10.2026432147,-19.6047608348589,33.9437655071516
9.39624366940436,-19.6550830008087,33.1356465841256
8.68139239744367,-19.5188414695732,32.4271718696042
8.33307516333485,-19.202326739874,32.0602619763397
8.19915276234277,-19.0574627087459,32.1481040853793
7.71387650120046,-19.1121878207087,31.810319795821
6.72730506292428,-20.1606355057192,30.6906269369272
5.81894110281032,-21.3607519661818,29.596414296412
4.65255351391544,-22.4191374503114,28.2711498350145
3.49107970227433,-23.5162540966039,27.0381687924294
1.5456636618632,-24.4395952067295,24.7782963826967
-0.474431922744228,-25.1285615999382,22.3153478893603
-2.46767003780822,-25.6336750247106,20.0191354724147
-5.12275029463742,-25.6117558983363,16.9457100222723
-7.51308600341265,-24.8456015879311,14.0870654454284
-9.81743766013369,-24.1333795620088,11.4798515947338
-12.5763116593439,-23.6470750781821,8.04868279360149
-15.3820973805193,-22.8787795836977,4.6755162842003
-18.1152173377255,-21.7266455654236,1.23683416265098
-20.6586312893637,-20.1228691795229,-2.07164564998338
-22.7299544028994,-18.191412898207,-4.85462234149941
-24.2733708222958,-16.0482699073636,-6.97593755347415
-25.3611867710225,-13.8469797860121,-8.57732211391638
-25.9785932887088,-11.8227111482926,-9.51510384947875
-26.2222479001059,-10.0626479172617,-9.88331322675147
-26.3309785118811,-8.57992649856097,-9.9796889950039
-26.468511873071,-7.35035316988499,-9.98476786799337
-26.613093884283,-6.39085427692888,-9.86949618712531
-26.6551559688428,-5.71451482637543,-9.53746381661196
-26.545641955677,-5.37550530619362,-8.90765752729941
-26.3091558737878,-5.2835734895891,-7.99930195144649
-25.9474798608937,-5.46244546967097,-6.84858361938149
-25.5352555451241,-5.8741539383186,-5.55555288997059
-25.1233056078772,-6.49625562837684,-4.19036442093549
-24.7223382879464,-7.33970874707475,-2.83578608129539
-24.2869150976423,-8.3611147628234,-1.50872776389936
-23.8396609951561,-9.53958077239125,-0.290132116568229
-23.3807261180207,-10.8554283029442,0.834025544566367
-22.8952132626571,-12.2859570853831,1.85955164382774
-22.4128815409666,-13.7351097533,2.78938170251382
-21.9160403071059,-15.1875377841778,3.65383929785144
-21.3701287368747,-16.6437497805464,4.49444683387581
-20.7281315941654,-18.1078428283331,5.3616908118423
-20.0692070807176,-19.632152458713,6.25012921984706
-19.2515296095707,-21.185141358111,7.26833971129514
-18.2079851645741,-22.752812706827,8.46127208296211
-16.9090522286586,-24.267794568554,9.85188242856475
-15.3054698828425,-25.6440925538805,11.4744702511503
-13.3752851677233,-26.871775769142,13.3372950012599
-11.1717837559986,-27.9580465463772,15.3709025525156
-8.67145236565803,-28.8835510742311,17.6064563166224
-5.91903263480215,-29.6018837289599,20.0279123114922
-2.95090221900988,-29.9839715001278,22.5828437996329
0.111852270969931,-29.9710210333199,25.1834878224271
3.14689385674571,-29.608838059265,27.7148164585698
5.94542429764764,-28.9013050631606,29.9988961513092
8.45487914922047,-27.8774846636225,31.9883769155722
10.6379831487252,-26.5585860923857,33.6826272605956
12.3424530939439,-24.9977344325062,34.9379957017324
13.5853547394793,-23.2971013556058,35.7918203088383
14.3803082651206,-21.563214271605,36.2688804105114
14.7597037149249,-19.9051802162127,36.4012740688992
14.8026980272185,-18.4286335128734,36.2858529239015
14.5728134549415,-17.2906419979129,36.0015972257826
14.2108881504922,-16.7024155518613,35.6566063198271
13.8886668800951,-16.6227289202675,35.3959945550327
13.7339679618757,-16.9628402719505,35.2706938075599
13.6622282300287,-17.4679866899179,35.2652073916985
13.501052377882,-17.6878744463232,35.3919020929795
13.1686325489883,-17.4629027218256,35.5775798098113
12.6383362255934,-16.8663005297623,35.7539587551089
11.8946960913642,-16.0623835652498,35.8388918152953
10.9601782885593,-15.3011235877439,35.8972655029151
9.88512235220932,-14.7392046782149,35.8583879991545
8.74880480317248,-14.4567883005519,35.6212310553836
7.77918927735528,-14.3947166032246,35.4793163832605
6.92226421209113,-14.5805902678597,35.3952020057724
6.29479279395945,-15.0600067661406,35.3954347267306
6.39775662899068,-15.5716435380637,36.2132312851908
6.77199626104816,-15.7954642002913,37.133670065706
6.86979970905176,-15.5250571187133,37.9479585516733
6.61347915495423,-14.8503754679792,38.1614640000403
6.2105433516306,-14.1616832131376,37.9016833877531
6.20663368585268,-13.5162456988601,37.881031376314
5.34949120373293,-13.1970346155513,37.3371800504564
5.10377128108495,-13.6114069289466,36.4932500185923
5.2715651584917,-14.3987223589353,36.2602279320316
5.66136623733089,-15.1684096915559,36.5356504779323
6.00219493052154,-15.9406209983666,36.4619665603268
6.44961260164258,-16.5601801001415,36.4980003780782
6.98363182806215,-16.9924695948705,36.6108121782055
7.52899867103809,-17.1137604643751,36.4900484838438
8.2183764224882,-17.2586486589793,36.7725230790745
8.56698997652386,-17.47067777734,36.4295245840632
8.44600863379688,-18.2253933441328,36.3524125223243
8.60152613350798,-17.8398998843177,35.8783882402278
9.01396228045203,-17.1746618423465,36.658113857149
8.64311604002253,-16.7434458093311,35.9931069131596
7.93436570999491,-17.1558232710979,35.4522257458015
7.57623156934597,-16.6829535732932,35.9143415651979
7.76521194871328,-17.1142819363474,36.1438456841705
7.71643436876226,-17.7483646948248,36.111437485059
7.35104672023324,-18.3590623572888,36.0081825960034
7.3290629746396,-19.0550232048754,36.2148101166245
7.15488838779868,-19.9219843247167,36.2034758038883
7.59593806644517,-20.5353176316064,35.8600626073493
8.11980561715219,-20.0791990935771,36.0090530131197
8.15774082077266,-19.3636794562976,36.1437026912662
7.76579223384638,-18.7712917219813,36.0684428614569
7.32635770228127,-18.15748237336,35.9578892586905
6.72050429290793,-17.626267205334,36.0935700533615
5.7568536203759,-18.0007518073853,35.3969298327361
4.67542307226805,-18.3861598365355,34.574775882042
4.20965674659164,-18.8781124493067,34.0694676081574
4.51603155570216,-19.2342321488419,34.2059164344173
4.70296892259013,-19.9022918506678,34.1898027051653
4.97678603486567,-20.8271902765984,34.3752643526597
5.41266017078472,-20.406947582695,34.4403940940607
5.32110994417155,-21.0241852952764,34.6247908717639
6.11001120626605,-21.3466779928444,35.0541952146651
6.79864830726035,-21.6415238371532,35.1807544004359
6.13389051603141,-21.8747200166737,34.7060845856334
5.44289512653697,-21.9983024540588,34.2317590054017
5.51623291364931,-21.2335624191587,34.1077220539201
4.66442290959245,-21.2717969893572,33.6700507146822
3.87171124575968,-21.5747024363451,33.3190512867549
3.11532607955069,-21.3662627308236,32.5962133568841
2.29432093535954,-21.0593016407437,32.0728189173896
1.08433465752491,-20.975367757753,31.4453369985935
0.0418944829072698,-20.6848638892257,31.0747906086241
0.740948140306382,-20.6373616485869,31.5267619281127
1.57807727932639,-20.1746996432173,32.0360128366781
2.45916533347712,-20.4546305179962,32.3668690823919
3.27956563763883,-20.8586952639826,32.6529660558622
4.12407462653483,-21.2744653777211,33.0295280973371
4.42231457164774,-21.9464492908948,33.1166435827372
3.88038314862393,-22.3603072509872,33.1799519202898
3.31369056496025,-22.8727321399308,32.9641146186623
2.82239660830481,-23.4128186167985,32.8139129200246
2.4468226235937,-23.8373407065126,32.893867495795
2.10123779607876,-24.0599335654396,32.8972141580442
1.97618749428889,-23.8875507647682,32.6442764597523
1.87574979797146,-23.6229305864952,32.4253223067007
1.67646020504781,-23.3006357221051,32.0558345744331
1.3874513527143,-22.9243955070655,31.5427798949632
1.08948022498378,-22.5494569616207,30.8781614716824
0.791190865955014,-22.2023709685748,30.3212578295752
0.432450762937691,-21.9218234915426,29.6335092867945
0.184906129249734,-21.6518792021769,29.0439799038664
-0.0603558953434862,-21.4169811984072,28.3811675813248
-0.521492860967853,-21.2469728706032,27.3917210900724
-1.06638882161483,-21.1188922823636,26.4630263153307
-1.71396193893022,-20.9518247192892,25.4463710854635
-2.49720390140569,-20.782280705268,24.295857601305
-3.36423037511886,-20.6094762595657,23.1122353475323
-4.34908729372298,-20.4391107580782,21.8065335526803
-5.36237097887734,-20.2520946287107,20.4934870991461
-6.18261342292299,-19.9405598254963,19.3893582281145
-6.71994451315205,-19.4928699940615,18.486309977281
-7.01794273560317,-18.983075773132,17.7373237661001
-7.23139456952511,-18.4335158702253,17.0636857273917
-7.44874097472055,-17.8339234393369,16.3882054965894
-7.65720836698185,-17.1612706916665,15.8000039656981
-7.89164408666864,-16.4024884292306,15.2631625593561
-8.11869632877456,-15.6150407616434,14.8265233561072
-8.38457572497529,-14.7892480479417,14.3929546998257
-8.70972750570402,-14.0049187219289,13.9112899246475
-9.00899991814978,-13.4042264637384,13.5416211255629
-9.27030684535678,-13.3724576789702,13.296723330251
-9.65889347457592,-13.719723749594,12.9077481847809
-10.1100929884764,-14.1715242379388,12.3906510612583
-10.556044617606,-14.6514448771054,11.8940510741376
-10.9064163014708,-15.0793156384533,11.5364138382333
-11.0587027815732,-15.3688672970351,11.4002743305061
-10.9914824296515,-15.4257492454134,11.4947783305535
-10.8068434458443,-15.301329244599,11.7080985290821
-10.5654021461428,-15.1403328779711,12.0066945981178
-10.3510209117505,-15.0235179061416,12.3484876117191
-10.2394669525419,-15.0116462958615,12.5921705706908
-10.2362435740979,-15.0656679279649,12.8240610010528
-10.6640937185556,-15.2352473029308,12.695354764794
-11.3830549584401,-15.4316125215606,12.3079305044625
-12.1248104141427,-15.7327338273377,11.9110407158675
-12.9013622083335,-16.1647556709838,11.4916836372353
-13.6973120105647,-16.7672281665102,11.0674445948052
-14.5448311122504,-17.5208438116416,10.5878598665202
-15.459473529634,-18.3529432629481,10.0419362917402
-16.3650022829089,-19.2050628608312,9.53576228973676
-17.1982288043288,-20.0054670870282,9.11683008931081
-17.8380293868457,-20.7493382306118,8.90287280800586
-18.1941996436197,-21.436356961466,8.96904476513019
-18.2043424780762,-22.1499640645367,9.34662268119976
-18.0985881330813,-22.7441346490943,9.81085032619792
-18.2515466362813,-23.1415724021397,10.0231073875047
-18.6874253481609,-23.4461120200148,10.0669677813491
-19.3339231953344,-23.6187640648535,9.96699413216024
-20.0466576193091,-23.8846971918624,9.78823004210701
-20.7766555136254,-24.257027517033,9.56074662681937
-21.4491345620232,-24.6963753133779,9.35062723410722
-22.008616943227,-25.2430885913895,9.19905966943398
-22.4922998886728,-25.8094740342338,9.07701768388044
-22.8497241920527,-26.3699770884989,9.03397953758838
-23.0071200871129,-27.0186399327889,9.23001407814975
-23.0008500874508,-27.7444281522107,9.55559608218128
-22.9472505613285,-28.3735753723988,9.909717643784
-22.8611089084813,-28.7363235610549,10.3437063724033
-22.7254996384024,-28.959414533497,10.7168692694698
-22.62096446401,-29.1728526374766,11.1537578518438
-22.5528427987434,-29.5692826643066,11.519380310044
-22.5323879192132,-30.0601297562653,11.8396137427412
-22.4471667593051,-30.3208342288754,12.3751424853833
-22.2542825247521,-30.4121903071885,12.9431177400073
-21.9004185917307,-30.4744837234698,13.469465364404
-21.4542901394723,-30.4792697592182,13.9131681698016
-21.0628355239736,-30.5939313718033,14.4020818622979
-20.4609588498404,-30.9269717383281,14.7053738727025
-19.7118779508296,-31.3738580156087,15.0956264016606
-18.7508838123077,-31.7410296865949,15.3915734192928
-17.7360243929122,-31.7091423393523,15.972794415473
-16.7359247642858,-31.6203822485361,16.5501486804574
-15.8320163042694,-31.5634562788273,17.0510906824669
-14.892900235398,-31.3974735347842,17.5802130038168
-13.9830220127354,-31.1288384282163,18.2262234560237
-13.1009127600019,-30.7275077857196,18.9365762216835
-12.3177785649709,-30.2803103651135,19.5054717198787
-11.5186470834816,-29.7583739595065,20.1823660005639
-10.9678149213134,-29.2605624744779,20.6324712799343
-10.198508547953,-28.8789586498641,21.0741805474228
-9.24185098007005,-28.7021813503398,21.3319840658889
-7.54733167754234,-29.0948316726622,22.0358805363209
-5.75837540717623,-29.1268359358745,22.9420859099228
-4.44955771238867,-28.8725994054787,23.3537015768316
-3.78458473155889,-28.2997649995241,23.6526287660981
-3.33169443249804,-27.6261676879034,23.9573096911396
-2.5666420401356,-26.8891376807804,24.3046098440321
-1.85102589905983,-26.0657066400744,24.6523881674052
-1.37055376254915,-25.1976834555308,24.8363784176769
-1.2166185577401,-24.5812346100497,24.4039055347618
-0.94004614717987,-24.7409105074406,23.8960943982503
-0.277723198734106,-25.2102513543502,23.9357856070201
0.568076820599816,-25.5623118108215,24.2896984219569
1.69310687702516,-26.3166046788827,25.3010968723307
3.42251843438034,-27.2750980190503,26.4329866361569
5.15258410470333,-28.1388923144669,27.3825109685819
6.61847204794167,-28.6071811003268,28.0383069081162
8.12636727223796,-29.1200175191714,29.076211871699
7.71334531951759,-29.5480297880596,28.7367629721863
6.95907788081992,-29.5932185770322,28.3257817799254
5.82643657406259,-29.6754605443795,27.6708977550046
4.60175727565637,-29.9030336355805,26.8161499053075
3.56040753120544,-30.0735873183972,26.0649053751964
3.10740424941949,-30.3912519164987,25.6320619345752
3.72264046783989,-31.1558096745241,25.6931356843365
4.69532384287649,-31.4484467834162,25.977511617137
5.73339243833801,-31.1989787829436,26.5495417572281
6.83567078026307,-30.8015250193912,27.0618570401461
8.02506268479891,-30.2681436800101,27.9284615982304
9.29562535323708,-29.849331298633,28.9933283257885
10.6989974013241,-29.9281193881022,30.2212235215176
11.3935648077714,-30.6682902498809,30.739259532101
10.8691249068752,-30.7218825701406,30.355971817139
10.0573059389714,-30.7891520047032,29.9368101174913
9.14886506064595,-30.6580960740572,29.4517013803
8.27911432453707,-30.5140212692484,29.0057350691099
7.29600213357273,-30.5999368769835,28.588188132414
6.49531931666189,-30.8188221212723,28.3620892444515
6.69726182268805,-30.6696006890093,29.0191019294684
6.83495130425246,-31.6771904291542,29.3119939171624
7.74688101290544,-32.1773826624588,29.6762483248672
8.27431154007428,-31.8546459878254,29.8483209017129
7.44368199045004,-31.7165159549571,29.2595539616186
6.58731577875977,-31.5383782254048,28.6593389591603
7.22847468005737,-31.0797615747578,29.070596877764
6.45404116614404,-30.637541452103,28.3290606441404
7.37011821272435,-30.7133518089062,29.064823242768
7.76772536135869,-30.9616758518548,28.9938276903091
7.04226911580903,-29.9034306382923,28.4429722594693
6.44329155788478,-28.9465399639761,28.1111843068674
6.3652614653175,-29.4903047546538,27.7377628823696
6.7315815242868,-30.288274574255,27.8146656359101
7.46430593262606,-30.8772494356481,28.2855471682036
7.85537295620562,-31.6162834766226,28.4181204903634
8.22325633765629,-32.354877030001,28.8486744056745
8.09060080150585,-31.9115680648742,28.2791501468163
7.41688823163196,-31.4361106328636,27.7591232378793
6.65973938077839,-31.3197760571501,27.0672958287139
7.05201286464685,-31.7495703147063,27.7144075470457
7.07039086345294,-32.3089581323624,27.9301194774429
7.07569068373059,-32.9557435620178,27.5141657164992
7.32920110283836,-33.5159882478591,27.6237246799993
7.68572786622961,-34.1646489869359,27.8408119165927
8.4396111026153,-34.7257020623125,28.1414453507099
9.48339601560133,-34.5001273778491,28.872774552061
10.5013334682758,-34.3265539686803,29.1184367063359
10.3708683959291,-33.62781824467,29.1329933027571
10.3046492277381,-32.8246165237883,29.3280936293225
10.083392229609,-32.0352332333758,29.232112084481
9.65902859542679,-31.3530810694039,29.0185449455814
8.92981384437854,-30.9048810027673,28.5572481413313
8.22253555754676,-30.5314454052603,27.9194570447844
7.32724161237254,-30.4058759640426,27.2993600876032
6.89896743617057,-31.0527151302871,27.1876271504106
6.90229557391259,-31.6686719521651,26.8601364474393
7.31057103699746,-31.9116872296661,27.6844821216495
8.12749003451818,-31.8236751576808,28.5879227478705
9.07949540195833,-32.2119731420193,29.1529643849874
10.001494918333,-32.733889049906,29.6451670146274
11.3871186531391,-32.9923537508287,30.5956436487464
12.4648440516333,-32.4939826647895,30.9382839123125
12.1392768582218,-32.1741998955731,30.6267664098315
11.6346160632322,-32.0045757824252,30.269360293423
10.9090737822622,-31.8291730158934,29.7876052886039
9.99812830873275,-31.4062723600348,29.1475828135399
8.88807145226688,-30.7854061792952,28.3629876420766
7.60048879256128,-30.0085454896787,27.5037589007231
6.22075919113206,-29.2702695679624,26.6701891719318
4.66967553351715,-28.5470416035988,25.6839073971713
3.62070820583188,-28.3684849091159,25.4185266803063
3.66786937420071,-28.8394949895098,25.5427594975005
3.72727227636528,-29.6813251542734,25.5079976809494
3.95563373395955,-30.4895384163219,25.7101712566294
3.22527616139308,-30.4583395493406,25.0454406697828
2.38687741287753,-30.2089479791131,24.0766587201392
1.82956842633295,-29.9670692828644,23.1335587359272
1.24514574944337,-29.7079951109368,22.1042913716667
0.359602407967039,-29.432595491429,20.731844942393
-0.814003983100835,-29.0074051611835,19.1012260555413
-2.39899724593886,-28.5009343521928,17.1795575722012
-4.3805745923249,-27.9649684431488,14.9452521002119
-6.75197789228253,-27.3941864364936,12.3634240324017
-9.51384634412869,-26.7372742913664,9.39419139958346
-12.7034613283972,-26.0015736935984,5.9953897360897
-15.8447183234185,-25.159731955979,2.60951494196388
-18.6137216617278,-24.2926986368127,-0.285264324694711
-20.7580323823658,-23.5106555957748,-2.47784571864016
-22.3407761929847,-22.6370037534328,-4.09053352774514
-23.6851597545832,-21.6130012305003,-5.51595200728075
-25.0895764460684,-20.3977748384094,-6.99875245112267
-26.4826878395147,-19.0239180250641,-8.53449154736949
-27.7838989749609,-17.4724414652007,-9.96717988689908
-28.9023633296889,-15.7627106971784,-11.1989054772281
-29.7940900730256,-13.9490131889385,-12.1348414655278
-30.3433863618896,-12.1906861707509,-12.6371434885408
-30.5529153605715,-10.6768240145956,-12.704044926463
-30.5216604390603,-9.43531294197486,-12.4412691612014
-30.2413073243731,-8.53374134005306,-11.8282353842706
-29.7699256350496,-7.95425584148254,-10.9536156341469
-29.2215902959236,-7.70029536885078,-9.90929955920041
-28.6739481107354,-7.72464615590088,-8.76245429343052
-28.2132149632367,-7.9843843028645,-7.63466347399005
-27.890191676748,-8.45198154614465,-6.59115769270028
-27.7526809121325,-9.07388988986338,-5.6695489711416
-27.6975907289714,-9.81680914535767,-4.8770741231353
-27.6971182795337,-10.6326487317706,-4.20246733899415
-27.6385039290275,-11.5608434493227,-3.51390231164955
-27.5201487032558,-12.5818998310779,-2.85062048669737
-27.3236699925428,-13.6772101324832,-2.19389633279434
-26.883107053896,-14.9232880570193,-1.40655533658464
-26.2694367127449,-16.2709460704132,-0.490206432275134
-25.4193126784789,-17.7051641179791,0.550349865395736
-24.3146388984017,-19.1791873397002,1.78044791890329
-22.9338343536274,-20.6875463340335,3.17055751610361
-21.356795290538,-22.1993041177758,4.63722612515145
-19.5997007307123,-23.703536403353,6.0955948690284
-17.6375458376532,-25.1976477600842,7.5189843278937
-15.5267973813431,-26.6779396213327,8.85945813909688
-13.3415170532117,-28.1181761316127,10.1245122786572
-11.0712025050804,-29.491174971351,11.3538330572462
-8.75449311161198,-30.745747850242,12.6241245111219
-6.35349631414597,-31.8896789335189,14.0056150477735
-3.81750704246012,-32.887377007871,15.5833027955259
-1.094775892806,-33.7228072850073,17.4553205380351
1.88832254557338,-34.2752714803915,19.6968056785456
5.14233727600881,-34.4482372413466,22.296454574079
8.38056947667316,-34.1205736086705,25.0173996029358
11.3783370767923,-33.3630618544398,27.6231052082667
14.0087774033973,-32.2252502835471,29.9627874135296
16.1027119935382,-30.8314340969793,31.8431069363594
17.6941163808244,-29.3225613847995,33.2481977540635
18.7637359469821,-27.7921875946148,34.1786486940627
19.4982571282998,-26.3220947104448,34.7678187251557
19.8394881558726,-25.0000572555572,35.0212240625199
19.8411121298896,-23.8980517939418,35.0605923200144
19.723744725643,-22.8983730880256,35.0887386960264
19.5002199884826,-21.9209901116958,35.185184944201
19.1737296694019,-20.9163463129752,35.3561507218969
18.6926504070708,-19.9018342974996,35.5448056967568
18.0413184141763,-18.9257530745783,35.6163743588469
17.2802273324413,-18.0149055599328,35.5786446298119
16.4949188376001,-17.1441403653019,35.4900703965472
15.702647520933,-16.4152696658844,35.3216449263214
14.9311603295306,-15.8890841697301,35.1674365483252
14.1892321593725,-15.6998626727684,35.1047853436033
13.4673191174369,-15.9544861741642,35.0404014925337
12.8189608774373,-16.4593573181963,35.0916530630375
12.1544338710945,-17.0810986059802,35.1712613663192
11.5937188638477,-17.6210257000318,35.4672177533716
11.101627359367,-17.9485456530028,36.0186934674979
10.3934407877571,-17.77865381112,36.4583095887112
9.57477875983419,-17.3553885729817,36.6332367354571
8.89846712612898,-17.0117086383025,36.8828887857423
8.23317796433197,-16.5690910140808,36.7040259393992
8.41633478548701,-16.3055007551541,37.5686606609022
8.80755596788109,-16.9031349443725,38.1246744805509
8.54567877755817,-17.6428422228005,38.13200758129
7.86103027244865,-18.0456042253126,37.9557862804091
7.1382708838963,-18.3790032182764,37.1344788279118
6.18851660168179,-18.6433940476633,36.5916874430654
4.85558120659018,-18.6561721047533,35.7439617108663
3.70981386376281,-18.9043300192117,34.9583643087443
2.87186009232716,-19.0304345500781,33.7229035345972
2.99499716745162,-19.2866341406167,33.6890974501566
3.35438476347366,-19.4118077658651,34.1427811779518
3.87342928244945,-19.5900379165658,34.1707514661769
4.43250840597864,-19.9160014426413,34.5379197263355
5.10416772573357,-20.2594775759521,34.8950088179122
5.68412501109996,-20.7266282813071,34.9163033810802
5.9091283746043,-21.1964415737148,34.4125647345081
5.13456815266976,-21.689472482328,33.8734405095338
4.39916817657,-21.9758829951325,33.1942466246639
3.6273516751132,-22.2883976329578,32.5620949171065
2.85694768134518,-22.4367119736571,31.7397687605978
2.38421315673739,-21.6985674390097,31.2962010024082
2.82205270028776,-21.7671846276254,31.1724270466566
3.349717564154,-21.2784468528039,31.3518266233574
4.03209907700056,-21.1277594625009,31.6794578049739
4.62066288822628,-21.23732536959,31.7357840886824
5.38569096596922,-21.8182847786779,31.7673573739028
5.01087683414325,-22.8752641270722,31.4579826425645
4.73126861241484,-23.8381190421246,31.2527231748103
