-18.4292667993682,-3.27184326764803,16.2037978647808
-18.0173582897433,-3.50955865187714,16.0251500617828
-17.4256387491963,-3.52821860647118,15.8492057573067
-16.9503299933582,-3.41188138268301,15.7822970935768
-16.7221246114447,-3.10330857303531,15.7101306214869
-16.679208316052,-2.62740751548261,15.609117681271
-16.7518686737961,-2.21791112439941,15.6175005416481
-16.6147476894997,-2.02684621207245,15.6366198171283
-16.2247588732206,-2.20549214367028,15.7218815320519
-16.0683036946242,-2.65882299848331,15.7757944694879
-16.2594451578949,-3.13754830012357,15.786457680822
-16.3897338648149,-3.61844456804066,15.8816663675329
-16.0802964299173,-3.8253126441637,16.1064346957283
-15.4532918258977,-3.83111729400672,16.3428027837829
-14.8714705960732,-3.78743824074499,16.5599170347146
-14.3570800538207,-3.66089222645719,16.8821439556515
-13.551245393383,-3.52807343467416,17.2071307419238
-12.7412017915751,-3.50665307533192,17.5009498590066
-12.0395054596057,-3.503686303618,17.6726532398499
-11.4824752414644,-3.50593777158554,17.798831063828
-11.046295709321,-3.45734177395134,17.8872590698074
-10.8553738473471,-3.23095756081447,17.8457023542421
-10.5386942058239,-2.60442378327154,17.8576167223442
-10.2453860446462,-2.0048386086681,17.8998816755505
-10.3105603416218,-1.43150130964085,17.8193607662299
-10.5145377710845,-1.55161141605403,17.7029541740251
-10.6547941611544,-1.80660795386791,17.5564059485281
-11.0152718761136,-1.7941195459584,17.3101826575216
-11.4325446842756,-1.96866046541653,17.0964379883388
-11.8498791071702,-2.03834479488011,16.889722027414
-12.2480240224451,-1.82685105887227,16.6579760906225
-12.5242176045967,-1.5637849373855,16.4199321528732
-12.9980899345073,-1.44024591003952,16.1954077571106
-13.6579358166209,-1.60318742650959,16.0364936598512
-14.3013989143927,-1.99451552523057,15.9576280098941
-14.7144588335831,-2.3595543839107,15.942969201354
-14.8499744838494,-2.60958421107093,15.9986265929514
-14.7654144882713,-2.55312765658034,16.0389665112572
-14.7444440482257,-2.45844213913668,16.0068116748321
-14.7306643634916,-2.37362802830011,15.9832973197634
-14.7483170313777,-2.29068156832139,16.0194772608892
-14.9303661205625,-2.08927135323093,16.1720839860251
-15.1495610095509,-1.76882413113464,16.2780429171266
-15.2470249867774,-1.54121889179918,16.44444208423
-15.1250499457756,-1.41450093430071,16.5958469490279
-14.8814185402863,-1.29048813347535,16.8073950454185
-14.5177801811729,-1.08629196375562,17.0950384303423
-14.0487945531416,-0.876670260759794,17.2438688141449
-13.7046271031503,-0.630126410145875,17.2130672760225
-13.5226690973485,-0.465194438758423,17.1235546626787
-13.4901706270041,-0.454673926673999,17.0680849046047
-13.4482993715952,-0.454693325366561,17.1033704750741
-13.1761021604771,-0.375702311875352,17.2513713294039
-12.9649907130858,-0.342817183470619,17.5256144789601
-12.496096939926,-0.670615767231963,17.8065635178958
-11.9211411531525,-0.972673542680858,17.8285960793137
-11.4902748757626,-1.54446650545902,17.8667473023222
-11.2948018969822,-2.16307307552213,17.9569611599292
-11.4635178459464,-2.82605714424995,18.0146148072415
-11.7887512631571,-3.28723382696613,18.0807460254694
-12.410292052717,-3.60826825812411,18.1992913508863
-12.6023384191742,-3.56845136167861,18.4812343928305
-11.8221082434433,-3.27396398570194,18.8575794477873
-10.6185762756751,-3.26297540724352,19.2503001586328
-9.35475165566947,-3.49495500353949,19.5570621500934
-8.64218654860833,-3.94707582207128,19.6630498012149
-8.99284621481424,-4.95907517535444,19.699109034938
-10.0466318988067,-6.16847468196862,19.7552491268591
-11.3119372971071,-7.17213216632092,19.9296748471413
-12.3670269128062,-7.84905848477039,20.2113276373014
-12.6953922751725,-8.53889986705916,20.5632035203312
-12.2918885510812,-9.05951107550698,21.029515430388
-10.8451657618214,-9.55602524143286,21.6311379355051
-9.20488726592265,-10.2117886156368,22.19214897705
-7.71105384541413,-10.8710540705701,22.5588783889394
-6.70551486069758,-11.8084096696557,22.8320951750971
-6.65610387621965,-13.0922127417371,22.9202383169279
-7.03405346321147,-14.5103628916592,22.8532238145776
-7.63289188029624,-15.9765813544731,22.9498758959594
-8.26997128675522,-17.4066050950094,23.1913059645595
-9.05322881653144,-18.483456466469,23.8066316478968
-9.40693892411331,-19.4717949621131,24.7346227005771
-8.47878823545022,-20.5119531451828,25.8667296676093
-7.80096491430094,-21.5041305331212,27.123964782542
-7.6609233070113,-22.4867873647148,28.5437504708533
-8.06146767573763,-23.4189242038792,30.0342941405776
-9.92414688538661,-24.3206521849712,31.5794316612328
-11.2471864468235,-25.4230287232178,33.1519370338419
-13.4917673474471,-26.2734982649982,34.677862279267
-15.97540414372,-26.9851866182894,36.3031031577293
-17.7184681720446,-27.4124494115313,38.7191049934886
-19.0594099053673,-27.4224769720558,41.6585622651402
-20.0357834956418,-27.4771842105658,44.8303188563692
-21.0572991921779,-27.3235186600397,48.3297463225321
-22.1603949305187,-27.0013683364469,51.9023673602463
-23.3299340278918,-26.6453987104464,55.5514183612189
-24.5998946512307,-26.2407562534322,59.2588196602538
-26.2242659629003,-25.6605364191723,62.8836291815884
-28.129771880786,-25.0051110702049,66.4451774011522
-30.1063111909167,-24.3952480463322,69.8441268851901
-32.3272574635823,-23.779367618612,72.9493046028675
-34.6817891830742,-23.090637949824,75.6605972472523
-37.0881707698395,-22.1521873871442,77.9606394330214
-39.9142774305568,-21.0907889797771,80.0457357731659
-43.109196827302,-20.1307050293648,81.7905671566244
-46.5341970517278,-19.2466380541652,82.8750317544284
-50.3037600114011,-18.5394982088582,83.294749706409
-54.3538233326611,-18.469125584175,83.0401485533909
-58.6086686691935,-19.5390983322119,82.0302121878212
-63.0199357026005,-21.4383459142073,80.1383948435373
-67.6303349712668,-23.3556630210097,77.4107057840305
-72.1676347073271,-24.2304619940737,74.0857458119676
-76.3668130713175,-23.3780501693701,70.8093895831134
-79.6216095484363,-21.0221932561949,68.0130280895625
-82.0128021790945,-18.3472295020082,65.7846611355607
-83.6295263854925,-16.6418432424088,63.8126103227401
-84.7040835994488,-16.4155188598852,61.290769780027
-85.3749146548963,-17.03094163062,57.4929698712013
-85.6156218472915,-17.4943435807862,52.1262618325296
-85.4943566876248,-17.4345218566388,45.2612483019849
-85.0803927891284,-16.8926576237525,37.5486333904748
-84.366014064253,-15.9470140997594,30.240382870837
-83.025397513447,-14.8191738741469,24.2242761954502
-81.0008632560635,-13.7096559227699,19.9614901751553
-77.9196182013625,-13.1025154817239,17.1845957208601
-74.0519998808683,-12.9695442530383,15.702598374838
-69.8457201814743,-13.2527167258033,15.0015822878748
-65.8936188323591,-13.9679746385503,14.2929518245774
-62.4426338947909,-14.9036887440157,13.0220446904456
-59.665431547143,-15.8221555709916,11.3906796129765
-57.5844074936379,-16.5977105735433,9.79340517324171
-55.7452636851883,-17.0419976787032,8.82240185722812
-53.3990761083679,-16.6169301763027,8.72279695483588
-50.0604189950326,-15.1731850223323,9.81439721793962
-46.4086185276464,-12.8631048989467,11.6331496057664
-43.1429388836902,-10.3732614791114,13.5893580158912
-40.5116399778053,-8.23294381935664,15.2814275187745
-38.6396603159631,-6.75201394774087,16.4491314964908
-37.4654794812664,-5.91753042701762,17.024754101462
-36.8629017584092,-5.85015973136528,17.0784203505798
-36.7152854712306,-6.55676216440562,16.8269045425084
-36.4881799795695,-7.54656535363439,16.4320084091125
-35.5251727047737,-8.07778232730774,16.1251723545275
-34.4872726849411,-8.48080813715858,15.738376204444
-33.4119931560081,-8.80002001604975,15.4260697695734
-32.4102001335032,-9.18800287668567,15.2573109502044
-31.601478875031,-9.83083131515007,14.9419087188919
-31.0403683444885,-10.5677656699464,14.4610037973905
-30.5854413434103,-11.4689124260593,13.9556959200615
-30.2054027642915,-11.9366901460422,13.4586131953967
-29.7515764829592,-11.9117563086888,13.103696697595
-29.2396646763789,-11.4008394502674,12.7070905056371
-28.4696697504923,-10.8749031867128,12.4395657688746
-27.5635011745032,-10.3608114568192,11.9498961515254
-26.7026495152779,-9.9037034055633,11.1741518257062
-25.8000187659215,-9.530396242224,10.3756435180669
-24.6684183310915,-9.11766052410033,9.88311329560071
-23.4137968921741,-8.44589107975447,9.49522828839425
-22.3596001011283,-7.44378484949071,8.94498627183236
-21.6132218235503,-6.65525768774099,8.52318255061363
-21.0314757081916,-5.95672922245837,8.42840137977647
-20.1075429819016,-4.81945191873514,8.78142351854565
-18.9166050086439,-3.60566570526608,9.23005560300042
-17.7794003904658,-2.67128681167596,9.52986391978494
-16.6403464444742,-2.23445121028487,9.60806905429633
-15.399943786431,-2.05898321959531,9.64460109015585
-13.9937882630314,-1.80909985260573,9.62279944502185
-12.7282964851284,-1.10632111532146,9.27016204189507
-11.4894771965628,-0.183313175529059,8.83172797401754
-10.1713274340375,1.05140228705177,8.34277221786983
-8.72700322499186,2.3193394324287,7.85456558926134
-7.33534064513244,3.29849822229465,7.32655015765546
-6.04146434495633,3.61953139376787,6.58638948757191
-4.78982355482569,3.28018692807804,5.58572918189674
-3.76223843249567,2.28040355480856,4.40317350544283
-3.21195929963507,0.909249332772521,2.94425669946991
-2.95001835878658,-0.737649199204749,1.49745122640917
-3.07446471025593,-2.43424166565853,-0.0497457029888225
-3.55326298195307,-4.15360501888399,-1.64881615567228
-4.22023713733038,-5.81732877180805,-3.24544965799284
-4.81384357412581,-7.49727086508969,-4.93529204959821
-5.21583320935845,-9.28776834401577,-6.64924805979649
-5.25436953316996,-10.9997993671646,-8.48821416628475
-5.89867411692352,-13.2039804843486,-10.2642193214251
-7.22979592761501,-15.5561393091586,-11.91842239315
-8.87929106557996,-17.9857554238202,-13.5742218011578
-10.9300402089246,-20.2912683453181,-15.2477188109546
-13.6511838225807,-22.1502623600025,-16.6424215256137
-16.7011933817907,-23.3936986370631,-17.5418145725395
-19.6152770881656,-23.956508602185,-17.8984871098501
-22.3733471446518,-23.8560480870612,-17.6190372186781
-24.8098420877129,-23.3320277848049,-16.6211210071992
-26.7596415597367,-22.7630611747809,-15.3335328954666
-28.2587128278802,-22.283632669581,-14.1172071185249
-29.6051403854456,-21.6464151923559,-12.9326908968216
-31.8197587938682,-19.6634540066439,-9.8834922893677
-33.8643160040638,-17.3459695401256,-6.10185348573448
-35.6715100092822,-15.0781722627021,-2.04620140294187
-37.3336530182439,-12.9079128417433,2.15987948792533
-38.8534557382707,-10.8192713520211,6.40247189619116
-40.2610523483488,-8.78009821541957,10.4404006553598
-41.7515153132522,-6.81486079161203,14.2458409334861
-43.4783294447455,-4.95833299595145,17.752134740482
-45.279907081344,-3.40286590574289,20.5673884761233
-47.1157215486738,-2.10948265354049,22.721647782868
-48.8747726080618,-0.988509158208421,24.497138099435
-50.1425072773328,-0.0562661367131548,26.0486639132232
-50.7892895112661,0.64371073295407,27.4673115169006
-50.8455063046826,1.21578537155855,28.7262676446771
-50.5992929475826,1.94304984890492,29.7570856677075
-50.4210806848968,2.98455893791092,30.5659388893523
-50.4331401184506,4.03043846639929,30.9698870947876
-50.6741437625454,4.76260714092852,31.0023387130117
-50.8619383269355,5.22595025366742,30.6894340984483
-50.6972224809449,5.69557220193689,30.2090442876633
-50.0635192718209,6.47125576324727,29.7982199527453
-48.936735203716,7.58171293858328,29.4555438375056
-47.4469558882943,8.87630376999527,28.9714368740633
-45.9136593510461,10.0707426155068,28.2126038315455
-44.490425493173,10.8142998054097,27.2133883561979
-43.1868796658262,11.0329078482925,25.9994947183846
-41.9969321948391,10.9656936627342,24.7008328773917
-40.9233587418368,10.7852214660148,23.4918260510891
-39.7912000989261,10.4182736094002,22.3344631869478
-38.7050770212621,9.73853683226309,21.3082166562614
-37.6411512569169,9.30327789522632,20.2165348850758
-36.6550553179529,8.99190827532208,19.1874221272912
-35.6198855406422,8.75561758544496,18.134883910302
-34.4949236267518,8.48081373114852,17.1255416432219
-33.358151195871,8.15913556566353,16.1419035950192
-32.2585509599886,7.60471038441067,15.1326297741578
-31.0465670129969,6.79138233207355,14.2515773959288
-29.4779024386479,6.27929481220106,13.4052045321457
-28.0417703911309,5.86033412725918,12.8192846922779
-27.0987821640507,5.45063342362516,12.3221372557119
-26.9088073446488,4.63600961665785,11.9163217777667
-27.3187942864436,3.63250761079744,11.7000365950595
-27.6612428638083,2.80034314553722,11.4917932216804
-27.6366198831745,2.34585519728571,11.4145219947985
-27.2505493364235,2.63051151548337,11.2538807835136
-26.5378376678483,3.80633067451724,10.8630519932103
-25.6181098413275,4.74460780607956,10.5485823120122
-24.9598410136018,5.06679912195796,10.0808174232409
-24.6218162065287,5.04112905274625,9.60396939262995
-25.2229208225299,4.3836819355809,9.11295266871639
-26.5311236888836,2.96542556391041,8.80266042604141
-27.7971952702416,1.48957696784147,8.51867012692986
-28.7358394072794,0.284514819894721,8.17039229935257
-29.4289901876081,-0.328334494621627,7.7681002391612
-29.9110143093659,-0.185491111328452,7.31629260775978
-29.578505284389,0.0646827679413159,7.13349822161297
-28.9178116291192,0.188171860263731,7.19358745183972
-28.1993375068469,0.40831683174457,7.15972369394017
-27.6377496398405,0.146572054018004,7.21911513464772
-27.657397854764,-0.846663732049637,7.35129304305388
-28.3614545161769,-2.09588159334238,7.58363543433368
-29.1730654683405,-3.04039381925435,7.95681442259849
-29.7928012779325,-3.33745667920524,8.23049002530387
-29.8892058311766,-2.1663033604304,8.36703080458191
-29.4015555957743,-0.826444407763094,8.56899168711698
-28.5693334631252,0.454853942271034,8.7569068605017
-27.8076127976624,1.72695924082588,8.78512969168195
-26.8348830235469,2.49506995179919,8.77626899760782
-26.0351890828811,2.75646344711397,8.70538300973579
-26.3439216817663,2.32953370968466,8.64794111069916
-27.2030012225091,1.96555460360816,8.43371073894913
-27.983817475535,1.05454384122943,8.26731871913834
-28.6596286716329,0.657926681138527,7.92900934105459
-29.4899554190787,0.712710840967675,7.66763389142461
-29.7938178744545,1.03734341284616,7.57602734346455
-29.6916953233381,1.50524754016423,7.62540486467483
-29.4516081230607,1.68017031593871,7.77039935138519
-29.3482264420206,1.51397953649128,7.89544919881999
-29.4741458098693,0.984382522597161,7.91714294902604
-29.6249742808011,0.0702927781233471,7.939092290351
-29.870732420226,-0.860332942799513,8.01831032701555
-30.3292598111891,-1.41236824388973,8.11434885214937
-30.4324669866976,-1.42793604438749,8.24601303727331
-30.5612199882859,-1.04386490849111,8.41669522341117
-30.2638235499134,-0.669949525148427,8.60920969989879
-29.465519649009,-0.40532323856941,8.79496145606815
-28.837250669995,0.177131790588714,8.98205450860477
-28.5788664498361,0.684239472771968,9.19495309771579
-28.3435751997715,0.770825536511296,9.59152353215619
-27.6885946315241,0.577609928785814,10.3113318740503
-26.6997550846256,0.746729734465539,11.2235156508604
-25.9004897204813,0.216675608809077,12.374751963913
-24.749475265568,0.114956673254144,13.6155241802476
-22.9096768227348,0.764660657290801,15.0122117198925
-20.8352748646407,1.63507390945983,16.2814760973923
-18.7728677973668,2.14412036223501,17.4156970334284
-17.1326950748537,1.93017802039619,18.3516950957148
-15.8528091145148,1.52369105554339,18.9264269777422
-14.9384654434075,0.843766016712578,19.2992741442086
-13.9605893648025,-0.148964754157444,19.5540967992688
-12.3606290030643,-0.534217132826813,19.8258072727544
-10.7044358801094,-0.455850074001773,20.1670612816387
-9.19154997053589,-0.172826323294242,20.4729116660998
-7.47894144601304,-0.167744954850869,20.8282105989455
-6.06690857962919,-0.335096949012766,21.0503171306505
-4.64196620570994,0.302239273626451,20.7865658020609
-3.89170769533212,0.221178696868636,20.2446271774209
-3.36791467436812,-0.582416021696066,19.4296050925955
-2.60763708204265,-2.23667742652117,18.4976077361312
-1.74889022371534,-4.3116781255015,17.5420662406644
-0.737617207639753,-6.64417688429316,16.6553290464104
0.218992918081621,-8.88609772115278,15.838696650974
2.06046616511076,-10.4002050756749,15.0312374965624
3.87770974181007,-11.9139167686007,14.1665214539733
5.48689076208285,-13.2305808641111,13.2740305180397
6.75279263600388,-14.912539622048,12.1645924688871
7.46687985591459,-16.9552607903152,10.8393234566659
7.42069276397703,-19.5688071442756,9.24594792007598
6.18266325848395,-22.6192679142868,7.45684034567404
4.18459696057824,-25.5965730553008,5.59247024560512
2.25825390388777,-28.3369816142604,3.8413313741572
0.390477228962135,-30.7512867540248,2.34503635169955
-1.61057889679094,-32.7347383462721,1.23555459477837
-3.77220353265574,-34.3483368511011,0.47367808265028
-5.67839071007159,-34.9956478580184,0.692990240824891
-8.14984572926746,-34.9319760905514,1.86172503698236
-11.0742297457562,-34.6575639996632,3.6613917397606
-14.3027036987633,-33.8884732433671,6.2954951341641
-17.4727139723684,-32.7684952806946,9.75136490341039
-20.5496275786169,-31.466354525703,13.8720956807643
-23.4595908395046,-30.044709380931,18.6081692409343
-26.1036690420417,-28.5820932304732,23.6755122960407
-28.559850489672,-27.1404061719412,28.7711960561067
-30.9008850030271,-25.8503418767943,33.5011221202401
-33.2897501031367,-24.7588962113964,37.7388367409803
-35.8784055132833,-23.7984369760631,41.6413673863748
-38.6851528949276,-22.8786987468403,45.255709337716
-41.9831421878184,-22.0666540767955,48.6079880359845
-45.7725860048265,-21.4290519198198,51.8134856975967
-49.5089014305006,-20.9938066278426,54.4431866099519
-53.1533672074356,-20.589172977796,56.3236265822147
-56.5135945495693,-20.0328128399018,57.2031801216077
-59.5871196807576,-19.3156739707597,57.2334581710552
-62.3028334912496,-18.9198497756656,56.591548727033
-64.4210983412008,-19.0393060058148,55.3132330893304
-65.9943668236013,-19.4707265824833,53.5100647072045
-67.0623367691127,-19.723149975166,51.2023886830747
-67.6056440561875,-19.6105721076715,48.5356338023694
-67.6351014173903,-19.3688916016584,45.7283829382896
-67.0394213544356,-19.10361668481,42.8856361286957
-65.804477948214,-19.0961610252596,39.996890355197
-63.8663266389334,-19.4978430762923,37.0361656254634
-61.0518367472926,-20.0754211531926,33.9743767816358
-57.346470520228,-20.3816692567971,30.7638371254507
-53.0834672275127,-20.247320739754,27.355380695854
-48.3999041725103,-19.7589085777403,23.5717853562681
-43.6837802316234,-19.1091754757866,19.7260715937495
-39.4024878528604,-18.4981542415844,16.1862733194571
-35.8892348219915,-18.3351200588877,13.2651441750335
-33.439956903633,-18.2009513401438,11.161987720254
-32.0147072663093,-18.0204966418999,9.54025203753366
-31.4869307271202,-18.0677529645969,8.22773022108771
-31.9276876645893,-18.3867439950487,7.14666530699184
-33.0121996996717,-18.8234381872296,5.92675006320454
-34.1807878458894,-19.1467984273708,4.09106035841084
-34.8542121364265,-19.6334972805632,1.98415507012325
-34.5207904299128,-20.1934256462502,0.024118701126492
-33.1093458959822,-20.4973438554448,-1.67957941308987
-31.1097398667151,-20.0329982679895,-3.07556889131684
-29.0029951454745,-19.4905570107568,-4.14436744612508
-27.0846303177003,-19.1468204960106,-5.20256611325966
-25.5008303361485,-18.915531552823,-6.28642097047402
-24.7513924199967,-19.0993768056105,-7.64402388468957
-24.6306052758902,-19.5392268030404,-9.1204809318814
-24.9544563202983,-19.8855281455632,-10.2002263655354
-25.4525405043835,-19.8333806549117,-10.864122393156
-25.673756595326,-19.3729095223984,-11.0704225346534
-25.1935836238927,-17.8562704492664,-11.0085886990472
-24.2388673724364,-16.1573332713728,-10.7167130358483
-23.2557722266678,-14.6585143847153,-10.4722815552838
-22.3083789471986,-13.4172443694074,-10.3953289261011
-21.4482596172059,-12.4884144181693,-10.4551867268221
-20.801930369649,-11.728137416027,-10.6072671792983
-20.3607797687279,-11.2610937162828,-10.6124758014387
-20.0041608922364,-11.1422842270164,-10.3757286340764
-19.6583461790342,-10.5571925786219,-9.86741372945039
-19.230003089652,-9.11700054302529,-9.35794350285003
-18.3152022067219,-7.34227293159069,-8.65002182352324
-17.0952902853305,-6.12232423197526,-7.81798875567648
-15.5134407662229,-5.58806737794265,-7.39237299265324
-14.4388519858397,-4.83004818676043,-7.26591335233759
-13.7761761370741,-3.86940873757056,-7.30879982215291
-12.9029610069317,-2.62969802980699,-7.40412955715732
-11.7197968424388,-1.07171233289768,-7.3838368236626
-10.2977421664467,0.920596378249674,-7.52010980097131
-9.06411987712911,3.1620162864136,-8.0136188379934
-7.93582612443234,5.23843770938909,-8.88218068515329
-6.13811963261431,6.68792571926354,-10.333485747335
-4.15053233697348,7.23948991520856,-12.6323682042878
-1.81645855919977,6.74662219112598,-15.1190914391682
0.126217601364438,5.38814412961109,-17.7226574757549
1.250715946005,3.57252492629533,-20.1910182954455
1.70889987776699,1.71815357205585,-22.3354678185055
1.9765122528044,-0.0654413616604618,-24.3593386636792
2.22260873768283,-1.6579203990941,-26.396840544611
2.56694920464798,-3.23744850555481,-28.5430726422773
2.76457095397067,-5.20878368218415,-30.7800178013763
2.76294629120542,-7.63238158765749,-33.0273104319649
2.18823772106279,-10.4428402091132,-35.2930356883256
0.90309519848755,-13.4481300521208,-37.6769436249769
-1.0446112796361,-16.3897008833231,-39.9902431315134
-3.71916251478031,-19.0346563302589,-41.9085464922364
-6.94366371002485,-21.3175789146863,-43.2279932396911
-10.4529616963234,-23.1546952936846,-43.7740886756758
-14.0237813605581,-24.5980076115175,-43.6565224243694
-17.4493586050363,-25.680624082199,-43.096289252366
-20.8494242980584,-26.4029947408013,-42.2650432383554
-24.1928663937852,-26.7157885593734,-41.1212166453854
-27.4010882277904,-26.5579189825078,-39.4613764903899
-30.1815860370751,-26.0335285107926,-37.4830084129811
-32.7258368141881,-25.0767877493451,-35.0620525711086
-35.2301482865225,-23.5080651542131,-31.5268914505938
-37.6725667430277,-21.5763482818977,-26.898739682237
-40.1157757830728,-19.6258291985245,-21.8350006895273
-42.5474885729072,-17.7755468038645,-16.7282664304507
-44.8787750028427,-15.9218338309232,-11.7632416193509
-46.759705256863,-13.7881470165897,-6.73295807469056
-48.020802697564,-11.6524584307515,-2.05573256132467
-48.7175740021681,-9.72285747666012,1.98814147585406
-49.0053338930952,-8.01588957313223,5.36268971337421
-48.8824662324109,-6.53398588258941,7.91390513685499
-48.5559506808338,-5.36419779651077,9.61121078099246
-48.1872676008338,-4.59246313312543,10.7156010923239
-47.9733067672678,-4.27415338716475,11.3325007184109
-47.9891144432282,-4.2914529347333,11.6146417226486
-48.1944166796785,-4.49320037196926,11.6498424344853
-48.54044487648,-4.57886585374963,11.8242630157141
-48.8017327306123,-4.40641066632882,12.2854526499145
-48.4816276726746,-3.81601171095557,12.8896836936144
-47.6068596727337,-2.7974701694827,13.4297380391312
-46.4501009942366,-1.56426331964048,13.8552889447647
-45.3797820210068,-0.474683014781545,13.9229465417307
-44.7007601967896,0.0818691735501283,13.6132335306306
-44.3270004423933,-0.00923548241662801,13.0153115792883
-43.9397412612836,-0.628832408101661,12.0951713729397
-43.3207244500594,-1.43180572246027,11.0307348898919
-42.4800978024443,-2.05635251201018,9.99267477088506
-41.5100125726108,-2.10037266870686,9.17054974932073
-40.524682537628,-1.49337393148803,8.68251758713141
-39.6539832662627,-0.456222442220073,8.32742453897825
-38.9488043976087,0.8390051481966,7.94077502520542
-38.3928269605938,1.75220513789225,7.40429862874855
-37.7596030529513,1.88510389799486,6.46946476775312
-37.1012280775014,0.918521457036783,5.36232699839469
-36.6664114355059,-0.878760807240295,4.19703259079769
-36.576561883955,-2.62624628355063,3.17267436349225
-36.3545259468859,-3.71816015941381,2.24225836500619
-35.9609544064823,-4.09162107858679,1.59043716734069
-35.2810849676716,-3.85503664038863,1.22232837745308
-34.2419349270051,-2.93805308201398,0.789586716349747
-33.2247740643733,-1.75586602187245,0.346582501456602
-32.5045306032369,-1.14254447383897,-0.101307877670036
-32.5307382578723,-1.91245206840443,-0.880217926442551
-32.9083620399737,-2.97618607253093,-1.62406756458009
-33.2965646105493,-3.95793508864938,-2.1942014379687
-33.5605287541079,-4.57438099970028,-2.50566554070116
-33.5974795423202,-4.63316746663153,-2.60199829408043
-33.452266120824,-4.12791229739811,-2.513620494484
-33.1688941685366,-2.20058217910023,-2.20988881700749
-32.5775870168399,-0.530943171286284,-2.00024998333166
-31.8560552335304,0.500312868168237,-2.06598060638959
-31.1039444647526,0.690476512276958,-2.10366085846188
-30.8496726876202,-0.0800967275745846,-2.20796840128912
-30.8034718238651,-1.00317053292741,-2.31377919404805
-30.7867169374227,-1.61875134489126,-2.48603968161776
-31.0769358519205,-1.76788459049348,-2.6413232697248
-31.1384491193062,-0.563228415833226,-2.88042936469374
-30.7325779910283,0.793425280151403,-2.97985626291559
-30.1219479965575,2.115200000817,-3.02592287168798
-29.4244582449334,3.12494139670274,-3.11269710401357
-28.8715143207006,3.30109144170433,-3.12318742338634
-28.8140412831032,2.47320596391863,-3.19841019541235
-28.8868019166407,1.53463519802177,-3.48325955178423
-29.3225667578848,0.742783167510116,-3.77257546096184
-29.9119830230824,0.216447906945603,-3.95137613785834
-30.4453805988254,0.614965236794202,-4.17191540375398
-30.80326189201,1.03316789969547,-4.09799736819577
-30.7209439865993,2.04739816177682,-4.05941102593208
-30.7265318326234,3.06776092298309,-4.00607798776583
-30.692360928506,3.63480261132644,-3.84908348623565
-30.2067334279145,3.93027856319952,-3.74984712469872
-29.6321078025756,3.50671669508149,-3.52572442798463
-29.2525949386532,2.98025151402853,-3.2708739837737
-29.2782293560824,2.64501816660746,-3.16109242228783
-29.6683347328897,2.22271186052867,-2.99400283911335
-30.0790659331071,2.28470887456637,-2.81352071842488
-30.1269575737131,3.07146299205813,-2.66528871900595
-29.7443519673867,3.88524470132546,-2.45196656029077
-29.0031417487461,4.60687690075422,-2.2454894639868
-28.1602266351275,5.16170468213914,-1.95861948331663
-27.6762119434567,5.34177749746059,-1.74036306569301
-27.4272085092543,5.49321585671091,-1.73895393748783
-27.3075259938111,5.28148385331036,-1.65944490532507
-27.2273562735888,5.38191973284887,-1.9032264894029
-27.1989456365308,5.57318552744409,-2.10882358511745
-27.4343191233926,5.82643776595664,-2.31947527418651
-27.6139263719978,5.81927024613021,-2.43742683231051
-27.5801011321359,5.81461489470008,-2.49319035910854
-27.9156578010035,5.66596325853593,-2.34325161474172
-28.1272538237254,5.87424868572578,-2.32314299775136
-28.0648715611859,6.02240457813412,-2.27777616094981
-27.9329229310943,6.23301299613719,-2.50423097336421
-28.0057746890508,6.09426124035584,-2.72144501090239
-28.5957812847335,5.54860197926976,-2.84304068837968
-29.1602733372157,4.88500165882162,-2.87230798525206
-29.4327544081316,4.38863490419761,-2.92600986273679
-29.2959753658303,4.30673486843711,-2.95536071646421
-28.940178141333,4.54229202437234,-2.82967631629369
-28.5091761016404,4.90580073190111,-2.76203220482292
-28.1741691396333,5.07003177328898,-2.66542029941152
-27.8632165067186,5.06293681421164,-2.65363531982982
-27.7648165668026,5.08533040460225,-2.83777830798276
-27.8421361618725,4.74822002317222,-2.97555361379229
-27.8183323119801,4.42483395863276,-3.14138703581978
-27.7426182844283,4.26061745834105,-3.3306967015775
-27.5524329507117,4.16589934972132,-3.33166113422846
-27.3048127997084,4.36057661272523,-3.32494841551785
-27.3141535541937,4.47619557984615,-3.23575628447889
-27.4072245631131,4.72802522026599,-3.25249950689729
-27.1902168111737,4.81540885256246,-3.18196491198021
-26.9005751021499,4.79226150417618,-3.11052875690762
-27.0417355802683,5.02730988724581,-3.17041890607627
-27.1924417524832,5.09455006658156,-3.34739891305997
-27.7416389418951,4.91936809526754,-3.44786758974732
-28.34172480279,4.48594223321303,-3.38160312181099
-28.7639373520385,4.35326118324294,-3.31912825092532
-28.7127152555923,4.09266757933058,-3.11198865384715
-28.5435100259774,3.7627068637356,-2.78692105492644
-27.979815700675,3.83205225161461,-2.44905693638687
-27.3046128583133,4.3350998745261,-2.26067442426435
-26.680541504019,4.89395481400126,-2.1049896741629
-26.1824125562063,5.18207146685116,-1.97542611973563
-25.638516629304,5.30310285045706,-1.71219897561195
-25.1627808567485,5.3151755404158,-1.38427638091599
-25.0273137343594,4.74251342513006,-0.930792304250461
-24.8654254320829,3.97364035401841,-0.622451701563035
-24.4892538910583,3.00214273466995,-0.385453593073609
