-11.7866111082598,6.88294577078278,-174.021686490849
-11.0835448879607,6.68647685706403,-174.254116278747
-10.4756672257879,6.37964473649065,-174.460367827913
-9.80873401325684,6.18296386572279,-174.578708697515
-9.16256940104624,6.04550405959866,-174.664560717707
-8.57900457124147,5.89471756257523,-174.738496637076
-8.11019009646651,5.6370352161096,-174.772509259729
-7.74846554564369,5.26294713930225,-174.774978727924
-7.47800517561752,4.8128656899051,-174.704974670453
-7.21082047914577,4.40956420139984,-174.56593471556
-6.99983157217754,4.09174555891731,-174.341586616515
-6.97991158072393,3.84409833448471,-174.130361772879
-6.81271691918632,3.66862171538236,-173.943211139703
-6.69892254066956,3.41353182592638,-173.750294131551
-6.43479858349622,3.24821888199877,-173.711196544161
-6.22139609546843,3.14295812977896,-173.728334144409
-6.17652605350224,2.79146214028952,-173.737635635443
-5.95775466814765,2.3559319897564,-173.805892618117
-5.53975529918449,2.08512544728756,-174.087802767328
-4.94480426021138,1.84428835006815,-174.305226196201
-4.77173467361663,1.60012342094543,-174.672617999153
-5.46571836529244,1.60010802291679,-175.140144585213
-6.31400290114521,1.34323775580894,-175.257010168403
-6.97882174823232,0.795749537640186,-175.225783108824
-7.34101771171107,0.241795705120221,-175.152201354961
-7.5072695593781,-0.0625453148764202,-175.271342104599
-7.42862045196817,0.0225746176436485,-175.647828656643
-6.85202321193527,0.0993864264743546,-175.805019496035
-7.08254012838684,0.340240874136226,-176.222871159725
-7.8586165062758,0.551010647782382,-176.454713403191
-8.71213797040407,0.56889947314516,-176.462852884204
-9.67573070347794,0.700713125595898,-176.474884680938
-10.7223850248787,0.999802830846426,-176.476225351257
-11.7010773253275,1.04930577109488,-176.411249368909
-12.3442122868843,0.704482799783558,-176.264273654075
-12.5832550242609,0.400354824035312,-176.121146077675
-12.0858050769775,0.355521599842435,-175.973702577802
-10.853241679928,1.06334962471842,-175.896880835085
-9.71742074200482,1.80427471378248,-175.956483822884
-8.82318863019111,2.46677919450562,-176.123334583676
-8.26322356925928,2.6953045509425,-176.289803241
-8.69301643693853,2.42184686808694,-176.212399782329
-9.17443418374127,2.22366395702724,-176.239424551614
-9.19709168339147,1.73978467805104,-176.114998156075
-9.54714792769528,1.2823544649622,-176.133716598558
-8.85908306696046,0.941703968229045,-176.00637741563
-7.94818515823096,1.20978041653671,-176.063078906209
-8.85102277378746,1.7623177269121,-176.05589551818
-10.0027247404563,2.26824502961524,-175.949233431037
-10.9087990543077,2.51415306136415,-175.763065342464
-10.6571381400763,3.71017878216724,-175.562441091586
-10.2231260657671,4.92326046773262,-175.477142208991
-9.77790468665424,5.79507282087492,-175.561164952873
-9.38680386763946,6.35001142787066,-175.703509445939
-8.9399857799127,6.75032692921834,-175.846526670848
-8.47374121727623,7.20928500269989,-176.221320814761
-7.89543453595559,7.03394684072539,-176.247258976648
-7.65482115215572,6.86685719411161,-176.452269914156
-7.96642949816308,6.29591343875287,-176.250215150238
-8.53546330186286,5.77360587493254,-176.138275349947
-9.16907074988043,5.71601517229849,-176.13322208327
-9.8127433507512,5.94123870816826,-176.23355196938
-9.41643817022318,5.79912721250289,-176.211566991214
-9.34334590561754,5.51748875599744,-176.281674244679
-9.93810706493984,5.33764718202929,-176.40370332022
-9.58674679876914,5.15663097543625,-176.227279141045
-10.3611947213979,5.22953157243452,-176.24656865648
-10.1289377207615,5.94052460148964,-176.263583707986
-9.54715735215458,5.93481435220471,-176.230461279547
-8.91662402518146,5.95229383849242,-176.24159742961
-8.20890411664218,6.16000648120052,-176.342810658618
-7.67941013756902,6.65443903111877,-176.609979531394
-7.27147064672067,6.88355939781474,-176.864031250813
-7.00568579135287,6.27732114604454,-176.987462057369
-6.80564779765261,5.49321233494104,-176.910023814733
-7.11789217694641,4.86666859778437,-176.994771903755
-7.34471087619109,3.98189302202514,-176.984191545991
-7.63064140996855,3.2711970990707,-177.055665706082
-8.44880187208489,3.4385800414298,-177.454400439904
-9.28596608768061,3.4319931926073,-177.887550816404
-10.169157751672,3.32073145121651,-178.2833480797
-11.0133977302454,2.80777672246876,-178.531453506983
-11.5434214491933,2.06822764408051,-178.606748480195
-11.6946400783724,1.33968538181978,-178.681061810031
-11.6097951375482,0.945570864786448,-178.686245794735
-11.0952240333483,0.943421594237061,-178.841402066444
-10.3284096975286,1.05182548439549,-179.02786176104
-9.68628248170163,1.3944796145521,-179.299926336613
-9.31621454274876,1.79554650389043,-179.717821939322
-8.96240872871755,2.0196827869509,179.958704745637
-9.03055245530021,1.61448425341828,179.691696984455
-8.99831893643313,1.02328225387499,179.497286923594
-8.66104750426365,0.341658265312189,179.295682579813
-8.18390205280003,-0.359051028207544,179.028550494173
-7.61775596628431,-1.07553720915435,178.749716573542
-7.14908272668716,-1.86932926567095,178.55336101312
-6.83683970720378,-2.75491350367062,178.434954727325
-6.64997920817908,-3.80308342751052,178.323299195922
-6.50964238420679,-4.89043075283669,178.214833000656
-6.39312010906731,-6.12764290321351,178.053627368017
-6.2115444526451,-7.42966332631918,177.864776065766
-5.93393461632905,-8.72574505427691,177.70366502961
-5.57453050689522,-9.92338789317388,177.517423224568
-5.22037099364986,-10.996556311928,177.348816261777
-4.93009740091113,-11.8893120919863,177.216504198499
-4.77967430366601,-12.5080008463814,177.105872774676
-4.77900520604425,-12.8531086221043,177.071922928873
-4.9503270620478,-12.9579228830503,177.065956930635
-5.21736929330236,-12.7927456627715,177.055744167672
-5.89833773270955,-12.5301971643818,177.066721164773
-6.54735787961543,-12.114886554769,176.80073924728
-6.89954997937033,-11.7810661173347,176.247033662033
-7.01672762159864,-11.5090485514512,175.939385526141
-6.91981735061657,-11.2478367639547,175.735628699954
-6.58985779943693,-10.9788613070984,175.610759663321
-6.21877526283749,-10.7418209174792,175.477173253866
-5.86063872375522,-10.5450547780946,175.399094583071
-5.57959358415875,-10.4346834406751,175.458218986843
-5.36811285152283,-10.3457924536737,175.657402298159
-5.27234062017802,-10.2518115707282,176.009829894963
-5.24247903829405,-10.1165891341935,176.389451998782
-7.24447289726793,-8.79209129810402,174.796612922931
-7.93655449179331,-8.77111202739206,174.429100175307
-8.30593584069412,-8.98469620998261,173.957957039269
-8.19724887237751,-9.36180379426639,173.472359863295
-7.68596843462493,-9.8400486216073,173.045120725802
-6.72863024274122,-10.2953898370993,172.76580894229
-6.51136658742256,-14.9894139620788,169.713260686257
-5.71761926033893,-16.2731832509942,170.059918797281
-5.07591090213862,-17.3992677517146,170.396332782142
-4.41097057342552,-18.2415499815473,170.767806034629
-3.50257419949927,-18.634218940099,171.006218803876
-2.2926897604257,-18.6607157967842,171.439038733002
-0.986047584943764,-18.1908586965526,172.176967962934
0.123158712070911,-17.4682454785701,173.318920979198
0.916794960407038,-16.9861207636493,174.821897409492
1.47770745274649,-16.938062734876,176.384100994117
1.61027949427579,-17.1531894535567,177.793555306934
1.22874861778833,-17.3353725705496,178.962519505952
0.451313988432618,-17.4297956836136,179.867730940721
-0.38298648734031,-17.4717862112135,-179.388108746311
-1.11382352931536,-17.4097765639827,-178.75644075115
-1.66773408992352,-17.1845851669827,-178.073103034927
-2.10284296647904,-16.6038108289789,-177.065261694453
-2.66409637609446,-16.0112122809342,-176.074514215883
-2.73909013002599,-14.9645526638431,-174.597341708881
-2.30914679891697,-14.2181802599689,-173.321563058029
-2.08333652173395,-13.5180019011563,-172.175659377183
-2.1606171842817,-12.6952981869489,-171.200243892236
-2.17922939870252,-11.7953337339175,-170.464216173352
-1.73519328808052,-11.0931095522281,-169.755944812242
-2.28929332686538,-10.5375847850205,-169.368626998709
-1.46172579757075,-10.4408015941618,-168.964617908566
-0.832919585977668,-10.7097559666549,-168.696878870035
-0.683736366075206,-11.2240828341282,-168.603977177191
-0.895114306480985,-11.6985496667985,-168.520187111789
-1.33220973563126,-12.1471399278857,-168.463998058754
-1.89960106321187,-12.6307955034456,-168.367029911166
-1.87237902523933,-13.0059039783876,-167.938813338305
-1.09867318013972,-13.5765835927006,-167.700824735321
-0.183666700458503,-13.99098352577,-167.392550869674
-0.203382384863654,-14.4401870888013,-167.257432337967
0.0276037761351619,-14.5297616828454,-166.924044888815
0.385907503346138,-13.4779424717452,-166.438501048984
0.544180549704919,-12.2329157425784,-166.06482370008
0.613115528036822,-10.9135105932662,-165.734703348099
0.481102013365227,-9.62491211539757,-165.510387095188
0.657199915458582,-8.8141641741739,-164.976079754291
0.764627019271017,-9.11640290160487,-164.926371707955
-0.137061733238198,-9.19696085226126,-165.047559828044
0.136168986447199,-8.96120504988412,-164.839562741512
-0.693255656371164,-9.28384780133765,-164.920632878487
-1.51772989251592,-9.41705806297555,-165.001246261481
-1.20355023008943,-8.32478244408098,-164.610580645905
-1.61781149166601,-7.16660933801215,-164.196459307991
-1.47516663665609,-6.0562043888815,-163.803743932242
-0.635911422301461,-5.57149330369082,-163.551767174383
0.146063338618785,-4.86709776943867,-163.462443346709
0.527445925822588,-4.1380544695386,-163.667596234512
-0.0681192712930586,-4.68483470088844,-164.267077291769
-0.806601162646914,-5.21208944584653,-164.822680551879
-1.88265689389359,-5.71494673397364,-165.421030020148
-3.11448848891839,-6.24335509651927,-165.924992981667
-4.4585558795865,-6.75699499205601,-166.365357127705
-6.0214729753287,-7.13287821091813,-166.706717309834
-7.71821941521208,-7.47603800125852,-166.931275227081
-9.44345067636151,-7.85881470757733,-167.038429374656
-11.0629694399444,-8.22056499829679,-167.037176153471
-12.4674844449867,-8.65892150170847,-166.946267240245
-13.5547464926475,-9.0627731281455,-166.687566551929
-14.4984804338599,-9.43810471301623,-166.440658172556
-15.3945530068332,-9.71040269513619,-166.100438269811
-16.2944130954786,-9.96744070025009,-165.718202928289
-17.1605065708735,-10.2151520304513,-165.27471602047
-18.0145569358371,-10.3798361356415,-164.824801738616
-18.8032761749548,-10.5155908159405,-164.446948632637
-19.4241246285297,-10.6219143627017,-164.193164614646
-19.8324520120712,-10.6496899579008,-164.003458771415
-20.1174901946101,-10.5016907947877,-163.707085406351
-20.2547455713623,-10.1063745622516,-163.212057391309
-20.3322879646306,-9.45938928025975,-162.458784595474
-20.3737827535777,-8.70412410492991,-161.550174992609
-20.3532431606284,-7.81746361077596,-160.428755349954
-20.2646649737324,-6.84753645560081,-159.193996905313
-20.0841088445559,-5.95296181680752,-158.081414316332
-19.6899770416325,-5.19113119935607,-157.215792513099
-19.0679363480775,-4.74431177574994,-156.837221557208
-18.3721828050886,-4.60731922256171,-156.922774337429
-17.6447793850198,-4.77687201759241,-157.421331897238
-16.7769561209576,-5.27959528764232,-158.405887001594
-15.7432074191333,-6.14327704717605,-159.758873850979
-14.7787438951856,-7.18925864027365,-161.248435015388
-14.0209441145946,-8.21265287432135,-162.652393231882
-13.3800616919086,-9.02358149665656,-163.778653870888
-12.6608964689691,-9.66769567347728,-164.736486296035
-11.7369469477514,-10.135064201707,-165.428859295695
-10.727336678743,-10.403891488213,-165.909928180124
-9.86512692227437,-10.5996530652429,-166.291052098377
-9.23374815966104,-10.7193850338485,-166.590036336718
-8.63062972620067,-10.7515353365475,-166.851539303221
-7.83348920811525,-10.7123879182188,-167.058265207681
-7.1224837892289,-10.6650292360882,-167.180072166899
-6.24621296462648,-10.622009056593,-167.363668620961
-5.15145082470269,-10.5678372653882,-167.513516795705
-3.92940408611855,-10.6119932054051,-167.598080761
-2.79675695268903,-10.7324056450754,-167.602984743609
-1.88147798402665,-10.8850683828884,-167.510369125097
-1.32953148936131,-11.1501530935613,-167.381883589741
-1.09193451915063,-11.4656391641892,-167.231980388587
-1.02954451294176,-11.7438986774252,-166.994780282987
-0.97748274895416,-11.9103860240923,-166.722384209831
-0.812746091541931,-12.0384857320075,-166.459114386012
-0.408005582114519,-12.0354072300224,-166.161129741867
0.182085918748404,-11.9116217408486,-165.882471708712
0.70759289724354,-11.6947845293336,-165.625579481305
1.06479981733738,-11.4605305096316,-165.407508720383
1.29226817161429,-11.0542198942527,-165.222914403481
1.17047132825162,-10.4229721728586,-165.082969725641
0.515225223234234,-9.68125162291781,-165.094390936357
-0.25931177344592,-9.00393127253257,-165.089570100081
-1.07900676100607,-8.3664187954049,-164.997059325512
-2.62158543154415,-7.77325222498923,-165.282828881364
-3.29834217305316,-7.30855885754498,-165.024970687492
-3.72388471370028,-6.65860333329869,-164.502685752525
-3.97720831690133,-5.59406310302451,-163.894502621057
-3.48638128961725,-4.59603754110392,-163.162345444144
-3.4728187222384,-3.54920473662083,-162.917142503846
-3.05445048606345,-2.49889954610977,-162.691744843642
-2.53214069339667,-1.54991120037959,-162.437927169676
-3.14084909265665,-0.679713499161797,-162.566417366425
-3.90823033648734,0.128681723735932,-162.551140986546
-4.85889491286002,0.55826572952008,-162.618611398197
-5.4275525149492,0.533183066249896,-162.724871327697
-6.24207594365077,0.680415157453302,-162.77976824154
-6.87418857171416,0.605770386985582,-162.8145374179
-6.47802826168632,0.25569344861684,-162.661848695483
-5.81755408991875,0.0802137756318542,-162.349722867196
-5.30642764103492,-0.526783741556651,-162.36938414518
-4.52051489783354,-0.487569975103,-162.563272573307
-4.09994953460632,0.215683096674561,-162.448299750738
-3.35907224552552,0.682460834931376,-162.353870796075
-3.84864879783171,0.668390155577486,-162.810820953463
-3.41551573006144,1.0888318170832,-162.888442919793
-3.69401621414159,0.999977191998407,-163.275111716185
-4.36103962256164,1.0146575915582,-163.447530486237
-4.97229780822471,0.857314547201709,-163.589514310589
-5.08267818414564,0.497807855440408,-163.725642567386
-4.77309167237575,0.0304884993313522,-163.847108441275
-4.17947679894398,0.11846007131217,-163.61176414994
-3.57008390859082,0.527823450139063,-163.63813822575
-2.87993475886985,0.843354981580527,-163.631419506499
-2.32843696470649,1.33433619623785,-163.802664360316
-2.70488760589219,1.57168918650213,-163.996386655969
-2.88774954506889,1.3701587336938,-164.379805044478
-1.77175215183155,1.45985419763422,-164.503423988684
-0.991288805115234,2.18258115272575,-164.632303471136
-0.569340701982753,2.96338343401205,-164.594044478234
-1.35512499485538,2.86216826818956,-164.705721659841
-1.11978421778724,2.61506298032836,-165.234477804822
-0.732607746039521,2.41971233572947,-165.201295358686
-1.12696450175122,2.34892952894105,-165.644534637589
-1.74724380269623,1.74164778949255,-165.80818536922
-1.95377591405705,1.10679026022937,-165.930236056662
-1.72820327884853,0.651888825643205,-166.413184626279
-1.30411949714581,1.99437649121535,-166.532971866068
-1.00441025245896,2.7102304506602,-166.672187359041
-1.72723356990166,2.83385573623526,-166.99007290522
-2.45493280101517,2.35343862943358,-167.224633529709
-2.11284098853798,2.14001050025289,-167.695227937766
-2.2571833768338,2.4359304069762,-167.7756075283
-3.02290393908574,2.67219314712906,-168.010773236355
-2.82017385258139,3.35808438653213,-168.150080995725
-2.58182113864393,4.1127364435016,-168.352632483394
-1.81096956812463,4.58175359127379,-168.574505006315
-1.44564576003397,5.11787473140957,-169.123233761347
-0.893964572146551,4.54917717030797,-169.290652503197
-0.20420307713238,4.09132873174488,-169.369506559021
0.448417024962865,3.7585174587177,-169.922782210413
0.696799501315157,3.014151225417,-170.244558820696
0.408254643193405,2.23953035278655,-170.533724660579
0.207282958521566,1.4421189437126,-170.838309118155
0.0103619099733374,0.726924783843331,-171.115879064949
-0.857442615389472,0.625460523304645,-171.222532372329
-1.71912573108668,0.299879413540728,-171.365697762451
-2.15660353384251,-0.242055824530217,-171.320704199643
-2.95629774136356,-0.617332899009177,-171.145196256742
-3.90863279373842,-0.946664850902848,-170.881464107246
-4.87420311824132,-1.11784377404733,-170.584082036762
-5.60390164827549,-1.29214902760942,-170.221236987255
-6.14076391270729,-1.41203036601115,-169.78402718328
-6.0512056656437,-1.25813985382218,-169.251427521791
-5.73909553833038,-0.901676590852669,-168.721982442288
-5.44965699101557,-0.580886442411299,-168.188716028759
-5.76988023435685,-0.563245787892148,-167.80655390544
-6.38265900175917,-0.513643976902509,-167.370283996846
-7.2532059602489,-0.593807855366325,-167.059068630604
-7.71547136385482,-0.615586618870404,-166.621577554174
-7.95727709098609,-0.710557426627917,-166.278178387642
-8.04978997865937,-0.893063944712904,-165.988536519127
-8.05798108570249,-1.20457623550139,-165.808190354694
-7.95722519911457,-1.51906490747464,-165.641202120307
-7.80935867601505,-1.72340178307447,-165.472035942375
-7.71498163691655,-1.87592311989111,-165.413772548387
-7.64138128783464,-1.85896533879179,-165.361326356376
-7.63633156083188,-1.79734374887323,-165.320804568239
-7.69448520179004,-1.71835513329568,-165.277786185967
-7.74047984273582,-1.5737868576059,-165.210818301421
-7.75071260092747,-1.37417420741127,-165.100497061499
-7.60694956126328,-1.08393064971623,-165.049877700828
-7.32804528093629,-0.889026508593661,-165.092068928316
-6.86580254957061,-0.806733584258451,-165.252512532384
-6.31231982075615,-0.873076300728997,-165.577641876128
-5.81855630076245,-1.02571606515323,-166.102771143404
-5.42894836012163,-1.23569772485546,-166.720531891077
-5.27243958411735,-1.60159033085015,-167.44615551126
-5.27725632239683,-2.08854689098474,-168.335143662198
-5.17299623802572,-2.64418662242056,-169.257498606035
-4.7624964466087,-3.27458974401756,-170.176423736717
-3.91472384347622,-3.94222394009305,-171.348888494505
-2.69543431525096,-4.71100657896658,-172.729041450995
-1.31205518720662,-5.63742009464607,-174.2631571098
0.0692027968563069,-6.66052092131506,-175.887438677346
1.1634686208228,-7.72052097094117,-177.429640222168
1.78043772057135,-8.7659011074415,-178.708971893151
1.90795618549033,-9.76243585439667,-179.64440639385
1.78960785371522,-10.739845080434,179.696798919567
1.0083683652298,-12.0738479800322,179.147814566756
0.303355521366687,-13.7473369642433,178.717633680866
0.0702093135318323,-15.3965040818834,178.435795465153
0.183928684774223,-16.8124006289028,178.276477341668
0.602976326088586,-17.9235437327342,178.17190992978
1.32006583849279,-18.8684389410999,178.233077206961
2.44893123212831,-19.7655403051623,178.482219052578
3.93054150238553,-20.5266960480421,178.959131924959
5.83452344310497,-20.8714050260618,179.693248670502
7.80739179100617,-21.0391888411022,-179.038260336413
9.84932883472584,-20.9901092523121,-177.414809807364
11.7602457070943,-20.8605284931671,-175.76541182172
12.9806035309189,-20.8313163908147,-173.868007099505
13.3027683809823,-20.6966174151582,-172.396833721442
12.8683239994401,-20.7543552317125,-171.244204466547
12.1247195529022,-20.6229758564428,-170.283709340684
11.2919089427999,-20.3561025771763,-169.297563280694
10.4819385854849,-19.6493610044605,-168.292580076971
9.75734212737146,-18.5880445626584,-167.223389878624
9.13530936747945,-17.2667184174103,-166.12113343869
8.11508636918005,-16.0137779986609,-165.013436247696
6.53187957688485,-15.3240264887874,-164.25524541907
4.55247632529886,-15.1467094800259,-163.708062975513
2.3345650357373,-15.2707011035905,-163.250790600022
0.0703215581041499,-15.6708248175468,-162.854275584117
-2.00632289025007,-16.0643587954744,-162.454120207078
-3.78038281462269,-16.1255931515051,-161.97286414914
-4.27857282687712,-15.1987708455917,-160.702855913137
-3.75716484654689,-14.1450752047272,-159.736886043524
-2.9165830318842,-12.8377765876557,-158.969563792692
-1.92406319380818,-11.4814326359867,-158.370226598591
-0.9128377098756,-10.3043992338362,-157.908418007059
-0.208428888131128,-9.25162195390839,-157.402421602284
0.540388323148129,-9.19867764344201,-156.973883888324
1.44249469003317,-9.45424216808565,-156.832309182726
2.29302261399396,-9.72708580443503,-156.761849408026
4.10499472832454,-9.44127807175724,-155.918440686423
4.84046070875287,-9.30443827756817,-155.627679031571
5.54654449734787,-9.31462192916788,-155.434571911171
6.14921874569226,-9.32724075901454,-155.256158344474
6.73488992375869,-9.45641810316137,-155.340993822345
6.16032552645565,-9.78832991048408,-155.496148298275
5.47351983371311,-10.135649310033,-155.631090253226
5.12658956825018,-10.5840392984656,-155.665711939868
4.56216113656892,-9.64207306318167,-155.40563948223
4.09654935012284,-8.69288673799228,-155.108634761811
4.77400077137017,-8.39803733962225,-154.869936190732
5.19561569823484,-8.64231389906343,-154.930830798924
5.6183475157243,-7.98139098820497,-154.736120349194
5.01499100272922,-8.35340742904698,-154.809750680285
4.14465168782677,-8.38816004481306,-154.796751541006
3.58937101369124,-8.42060378774664,-154.743804560687
2.95172451786439,-7.73278438185114,-154.371275293813
3.49077866803022,-6.49581457320136,-153.853446675795
3.84117682571091,-5.34604426854426,-153.389306280177
3.98540573723527,-4.17695716339101,-152.989666052442
3.81959506130636,-2.96010891085719,-152.888421773875
2.95076590049496,-1.94148551665816,-153.379355350598
1.60839976947109,-2.44947038538332,-153.670578869916
0.132392677958039,-2.98513336707734,-154.024763138987
-1.47774099917375,-3.39497890236394,-154.460143917772
-3.29189590445766,-3.61445201936678,-154.865443212399
-5.46530336968379,-3.82735914995736,-155.215367289802
-7.92454813697903,-4.15704500224994,-155.500795420305
-10.5464769299695,-4.51685010907055,-155.633754813945
-13.1751311332342,-4.98835655503272,-155.474885620299
-15.6432280154158,-5.33096361489858,-155.048953419439
-17.8378741671891,-5.75195623853277,-154.3311804004
-19.718679410205,-6.2190921560712,-153.397200803767
-21.2407918024279,-6.63348815631608,-152.322586688129
-22.4429178419159,-7.12247995682054,-151.131917150884
-23.3979586623276,-7.51134152982813,-149.846688404827
-24.0669278058644,-7.89903141110635,-148.478005536516
-24.4882289477807,-8.10497831307144,-147.084295176173
-24.6348162082411,-8.16773899092635,-145.567890660717
-24.5397713360168,-8.01822454312673,-143.972882415275
-24.2536115314098,-7.70557981429308,-142.360205803246
-23.8029745949259,-7.27571364513281,-140.788935271644
-23.2589547201736,-6.66449589872162,-139.23799004665
-22.6237467932182,-6.04394064822456,-137.872879227013
-21.7855823630292,-5.40672542867163,-136.665396882078
-20.6133667904482,-4.8813048328596,-135.895781403122
-19.0815819918507,-4.53668998844768,-135.71270873346
-17.1777387897794,-4.43689613745522,-136.139444697513
-15.155389456024,-4.6453515834544,-137.151322271372
-13.2553921509369,-5.19610280141952,-138.57372235954
-11.4514550681406,-5.96084891475807,-140.22694297012
-9.56965926810319,-6.79881573691757,-141.979193875538
-8.07608220324071,-7.76772919129242,-143.692026478788
-6.95473803550169,-8.79378999506761,-145.35529618927
-6.00891143126364,-9.89978324002431,-147.023874459651
-5.25589697389476,-11.0112961617503,-148.612355482239
-4.67915162602552,-12.0757362849624,-150.137139187806
-4.17024863176038,-13.1249648948159,-151.580659094847
-3.7431398450456,-14.1320502125339,-152.935585776347
-3.25110263016697,-15.1173269262991,-154.221364184027
-2.65299702746513,-16.016436052818,-155.363423904789
-1.93019442329462,-16.7642444391873,-156.356076665102
-1.04749671917344,-17.3145776666531,-157.178621500066
-0.0582754500499794,-17.6347073944562,-157.852976496389
0.684344634445836,-17.7283951696385,-158.309126503311
1.34816483699697,-17.5904252148967,-158.740652679154
1.88575313335071,-17.4608577893964,-159.121554341314
2.31885893943505,-17.3103819424103,-159.452791747062
2.71433392996026,-17.2150360837039,-159.681069015878
3.23634702980482,-17.1255834186679,-159.741801372251
3.83055776613933,-17.0323799773377,-159.777345993306
4.4706520362098,-17.0030333781611,-159.863928694698
5.0616399732441,-16.9290677512803,-159.971885711477
5.55693558501872,-16.7513350260503,-160.025907614533
5.51852531025074,-16.5219085360427,-160.176172419731
5.24366134500102,-16.1642588136159,-160.302454880294
5.00908116571336,-15.6942516867939,-160.246097225479
4.72975135695616,-15.0429445858349,-160.13005011105
4.45489461370377,-14.2991333641147,-159.937850710415
4.35957488708491,-13.5999100357361,-159.551023617404
4.43254287360019,-12.9296380697984,-159.072457500434
4.24743527152518,-12.11582268384,-158.690411180513
3.80549154318,-10.8420449904049,-158.456300453854
3.65444696380373,-9.32906579694316,-157.93932439176
4.26652255525806,-8.11039540603893,-157.14636555866
4.05816671387771,-6.61085362930466,-156.587842256528
3.71158057828922,-5.93535028490409,-156.247839976364
2.98134092137028,-5.04328190134211,-155.937534239936
2.66453703535415,-3.75414978868866,-155.592984923041
3.24218549710818,-2.81067152066856,-155.067676256446
3.25452155162738,-1.59723834084403,-154.717977304187
2.53858416421673,-0.585553609076523,-154.51694089673
1.4763487386231,-0.338407664901738,-154.343412578925
1.21441970406324,-0.728731437911934,-154.271995948918
1.66177925567609,-0.867692258402445,-154.197671365679
1.90271952801217,-0.0307833194357268,-154.247939890297
2.33527215379296,-0.0477675846827785,-154.463076776229
1.84924770375202,0.44533788949381,-154.888238172579
1.66775823561914,1.09984458362753,-154.78516736555
1.27811991389249,0.863100952213372,-154.952874164722
0.583350183683097,0.565884656987156,-155.195316961912
0.865681582584541,0.0707275248462767,-155.552735445769
1.42894658643677,-0.455571061700259,-155.807916311065
1.76617309432134,-0.852209684799383,-156.19886096944
1.79897761307687,-0.467809922972631,-156.740629736066
2.6137043379679,-0.224282767515117,-157.007411670397
3.46923340565352,-0.0780839881731109,-157.017702122072
2.98666572628068,0.0719422492406538,-157.336350393498
3.20666187779541,-0.172964462465337,-157.537737867566
3.63171984672789,-0.437765442834443,-157.424146156258
3.10477154275115,-0.803269810190088,-157.612364707824
3.74778722837527,-0.784374405281773,-157.781532313083
4.08714158405483,-0.944449425882417,-157.899859225069
4.48218841425455,-1.07386281385994,-158.022036516557
4.70237487834909,-1.21617283951076,-158.233841103333
4.12577727259108,-1.65850969735663,-158.541047887206
4.49781817677431,-1.84567182819251,-158.646169775663
4.05916588367545,-1.18567935898019,-158.722146819152
3.33164014714443,-1.09164431411036,-158.909306410578
4.02261361862691,-1.37084315640725,-158.922174675865
4.5140185958485,-1.75387648409529,-159.086756222746
3.99138245756072,-2.09693586771445,-159.523974214274
2.85584492113524,-2.17755195426136,-159.602534362209
2.0377611661531,-2.68003617012945,-159.740976728224
1.30028788680352,-3.25099788678126,-159.969405735531
0.626504093687474,-3.7595993242444,-160.087618331221
0.0648649990406218,-4.26357671936115,-160.191317595863
-0.264890204166228,-4.61382284370812,-160.142487384052
-0.305513087767848,-4.80757616041315,-159.932879936594
0.0133756175196363,-4.6522069016778,-159.595622790247
0.373521166965626,-4.0638074002201,-159.049843938919
0.612367227890634,-3.18082500393701,-158.479444975006
0.301156754678829,-3.12709849935383,-158.327320569747
-0.364749195356641,-3.40147081536795,-158.269383530198
-0.845731458130412,-3.59943373697342,-158.113018219415
-1.46308762929696,-3.92138450828026,-158.094856688554
-1.82568681342763,-4.16420563677868,-158.154599926403
-1.98631710346613,-4.32522438578984,-158.159543393548
-2.03575921230988,-4.33129441149758,-158.026899906202
-2.09861793393184,-4.29690840421625,-157.92088128476
-2.36491621614037,-4.4336473499321,-157.878079502733
-2.53857163596505,-4.25137402135688,-157.693922512836
-2.81467103764877,-4.06247690687101,-157.435264234929
-3.08567734515283,-3.84006192620432,-157.174492881356
-3.3794062338405,-3.55795047955244,-156.885669901586
-3.59223683786337,-3.26049229904935,-156.6130401642
-3.74937847742883,-2.86761847438716,-156.327366071102
-3.84317552605665,-2.40739703962262,-156.026352871561
-3.86525533959453,-1.9101638807346,-155.745939696189
-3.87501354168263,-1.32000466100408,-155.469326639017
-3.92328115022003,-0.670185337923466,-155.170708454011
-3.93481793121239,0.152404697634694,-154.871986088038
-3.54104947285456,1.08165127761854,-152.783867753828
-4.26156463896562,8.71725287158445,-151.054495578848
-3.86800210259994,9.42657219403876,-151.353274846426
-3.51451805428608,9.93197349370267,-151.76887556582
-3.23800251484471,10.2692433131253,-152.256975586685
-3.18247710492693,10.438230900143,-152.787428819809
-3.38639609913467,10.1568001336376,-153.503268772818
-3.6803750890966,9.528167177027,-154.386443475581
-3.9916793854312,8.53318714400899,-155.601855478504
-4.42669368580166,7.13979630635652,-157.121279218736
-5.08065695078939,5.41409546725739,-158.843799631276
-5.83311005187901,3.31925714323432,-160.774777347433
-6.46294751381979,0.833462608715083,-162.957162063684
-6.83203098214238,-1.83809288251428,-165.337281424157
-6.82339724764511,-4.65588952330265,-167.825907453544
-6.38327959614261,-7.6490560503191,-170.372441454824
-5.67776462852078,-10.8704467710692,-172.831355492319
-4.74840348909993,-14.3737447963429,-175.101056844911
-3.48532491125964,-18.0198823325938,-177.120346315475
