-25.9081284964383,-4.83686433344847,11.4623777155125
-25.6730979628752,-5.33421307982765,11.4079977584813
-25.4612081295639,-5.68631192560731,11.4336962249562
-25.1791232291826,-5.70010800205318,11.458443806432
-24.6789283362582,-5.35388252633561,11.5433709598305
-23.8661299161757,-4.77607783951375,11.633598024898
-22.9372566808781,-4.16749278274163,11.6387799803878
-22.1331788565467,-3.83284809410478,11.4518691308989
-21.6450947017226,-3.8924336709784,11.0446409014473
-21.6321237678303,-4.40317024901801,10.5596107070516
-21.9382862152179,-5.1259854878626,9.91753745252774
-22.3925730241604,-5.92077527046223,9.42148133475233
-22.7595262532791,-6.53851769858209,9.03310842362285
-22.9149925429819,-6.85727055140034,8.8922413931737
-22.8529253420305,-6.86273833832786,8.96614287457919
-22.5170568787396,-6.51817036815885,9.27360724228537
-21.9205490269876,-5.99782280323129,9.59155603444216
-21.2032951517951,-5.62405800277506,9.9365997341638
-20.5481172490429,-5.59720151498222,10.1143369161485
-20.125400877291,-5.83881416772793,10.1164684292848
-20.0657395731784,-6.27010855755549,9.94818021872624
-20.3208225693251,-6.80555822952249,9.69508046674054
-20.6697781073491,-7.0944194007507,9.42810910167739
-21.01300920125,-6.94455194275595,9.18330470547069
-21.1724505405246,-6.48686954888587,9.19908027230723
-21.0388790180635,-5.85369620804746,9.34896006102531
-20.8609364023539,-4.94103206956334,9.473630244534
-20.6938130353476,-3.71105768398779,9.40764959160596
-20.3555652068763,-2.61352067308624,9.29145558801441
-19.9256075299116,-2.06790095442584,9.30183371546175
-19.6194660819832,-2.00742860833728,9.28590744556305
-19.804212373375,-2.04207938163002,8.99211487049971
-20.653277577733,-2.26483370483897,8.47195544840168
-21.5228746714846,-2.57101120068564,8.10826605536124
-22.0166879641777,-2.87574113232266,7.98618678400966
-22.2697810301972,-3.17061756735129,8.01173799782718
-22.2928232289649,-3.40916561585092,8.12692532828408
-21.9355595087203,-3.67573519879254,8.42669360076793
-21.0759124515073,-4.19773833333517,8.91331454078541
-19.7464030554136,-5.02238362624868,9.7848043707094
-18.0934727703948,-5.83307782996748,10.8258719539998
-16.2996554095505,-6.38042779918244,11.8524781928833
-14.5325231280507,-6.6191055933244,12.7873410995781
-12.9190251690808,-6.68298805318915,13.4412171163801
-11.5124974645329,-6.92650144258342,13.8421270130361
-10.3621911002534,-7.49639982527018,14.0552947774673
-9.44488911546659,-8.39775981772075,14.130500287701
-8.67955693793461,-9.57574449593144,14.1116294518216
-7.98587236636318,-10.9439300195158,14.0529608615614
-7.17688430191507,-12.3418091865949,13.9146737958546
-6.18268551113662,-13.5971507503107,13.8108903885327
-4.95054566556887,-14.4083401573131,13.5177880111607
-3.63855760249008,-14.7987939252885,13.0945929732178
-2.47478103361284,-14.6509506726147,12.5305804726367
-1.54250399288722,-14.3204630455146,11.8182021309886
-1.03361802163365,-13.8480127682646,10.9834065167517
-1.16153377540573,-13.360725526397,10.0818265783083
-2.17032414846584,-12.9475895229628,9.16422865937425
-3.97034424484695,-12.6637468319024,8.26540885849026
-6.29500010518794,-12.6210000426896,7.51984296729932
-8.97119151248113,-12.6217362877736,6.9297401190103
-11.8320134971103,-12.7320542768287,6.48213971550829
-14.8015670756538,-12.5728734193825,6.30722671051424
-17.6576035931349,-11.9273241954125,6.58335995852195
-20.163762814258,-10.7296267826577,7.34781867236627
-22.1511947944026,-8.87792902919134,8.57236809412509
-23.5043943897224,-6.46978922542849,10.0271790129987
-24.2798685734734,-3.82677168543848,11.4639629499073
-24.6908694259543,-1.17244515250644,12.8239343425183
-24.9681349847031,1.36017479108009,14.1327659217362
-25.3059871363554,3.73223044405998,15.3444263804637
-25.8244030113731,5.95144604094617,16.4813137267174
-26.4784168789876,8.04280822987507,17.5963184167956
-26.9319169138162,10.0886648638409,18.5898404366507
-27.0091247671559,12.0422131556363,19.2764882294971
-26.9404323737968,13.892079506126,19.7718692007186
-26.8241512603371,15.5944525245665,20.0104151825833
-26.5617034499608,17.1150378590348,19.9600909327668
-26.1620669985703,18.3643897120306,19.7259749917386
-25.6498035845702,19.3211737690277,19.3655538319881
-25.0963717607345,20.0484002008216,18.7083906146997
-24.6503752858104,20.5905050284124,17.8743133234082
-24.278946148411,20.9597627034503,16.9330580888538
-23.7927070996045,21.1094479209347,15.87178458296
-23.1132643258969,21.0722128220401,14.7541122393011
-22.2951040376641,21.0120942559561,13.7160186001343
-21.4003355562037,21.1050702980739,12.7283290065312
-20.4762233151026,21.3838846947106,11.8037336929066
-19.5693513559245,21.7225405460149,10.9509006510494
-18.7442185527098,22.1478404706718,9.96696132162414
-17.9742426720964,22.502831962375,8.95068603759401
-17.3344320143281,22.9223853399993,7.78794169685653
-16.8959397265106,23.2958354394165,6.61380453616828
-16.7505853511304,23.4564450512376,5.56908277418291
-16.7514931004299,23.5285842511168,4.64813632622045
-16.7313761214755,23.577750943956,3.8143067331718
-16.4645553880698,23.6524804833655,3.09344319170657
-15.836738838076,23.6783752274523,2.33443266378491
-14.9224922199945,23.6264888987561,1.52170700534579
-13.9505954397365,23.481045105265,0.752712375552203
-13.019658860684,23.5119662739726,0.00312621165132522
-12.3137959158339,23.558507015821,-0.594014893427868
-12.0767462721597,23.4078510523337,-1.00508857187836
-12.2420475048063,23.1792449913834,-1.29799942396044
-12.5068847577349,22.7867594469624,-1.4114473474766
-12.7705525968568,22.54044907118,-1.42215143749489
-12.8532618436559,22.251419735758,-1.35006078672799
-12.6341373685443,21.8323578558441,-1.1309971214208
-12.1171260206166,21.551832069227,-1.06083958870895
-11.4380876798428,21.4671905409084,-1.08023939791057
-10.841665771316,21.4798825882541,-1.19441908369756
-10.4713423108766,21.327654566981,-1.27092571987616
-10.3510928771376,21.0451720629178,-1.37772052247817
-10.4773238108386,20.7949297150048,-1.60888454566054
-10.7629710737683,20.6284268033175,-1.96388165108824
-11.2569440245406,20.4672483131776,-2.28520163700562
-11.8759743031469,20.2391587488318,-2.49779010354562
-12.5864340020458,20.1345246967528,-2.75704731568877
-13.1985259114907,20.1335955228682,-2.9794691947
-13.566766483699,20.3272597691643,-3.11414036610029
-13.576455822545,20.696403010934,-3.22224030586821
-13.5071902015041,21.0021435051701,-3.35601274498483
-13.5826698739916,21.1474543731625,-3.56828614078318
-13.935801969252,21.1332258536661,-3.87797438314579
-14.3921578877477,21.091500114246,-4.28039732500636
-14.8893668851265,20.9384241916098,-4.61849279591236
-15.3086728648527,20.6419471668392,-4.93427820642757
-15.6535457883139,20.3840576666485,-5.17844397059308
-15.9878603181268,20.2453050828075,-5.40602769313957
-16.2378018516373,20.2213053891204,-5.54660467286021
-16.2947749122745,20.2738986196566,-5.4590548157176
-16.0453292606836,20.4306533928701,-5.25453499127519
-15.5353702990753,20.6495455579394,-4.94353025375818
-15.0177628423204,20.8643377191746,-4.83454369032391
-14.7409386451737,20.9066494027736,-4.89906220779578
-14.7666700893772,20.8034716726994,-5.14527824298411
-15.0469710947041,20.6440405595152,-5.7022917138979
-15.5792326807569,20.3799531911818,-6.31699802852692
-16.1937090918477,19.8706618761606,-6.82070895555919
-16.7619873009994,19.3282449891736,-7.28095875134659
-17.2689195346756,18.9359565105723,-7.61785898669392
-17.6014487501665,18.8045285562836,-7.84338383083933
-17.6019732764257,18.8551580561825,-7.78458180037597
-17.23280819961,19.0869850842394,-7.64744920938235
-16.6256003417838,19.4371510579386,-7.48012314141252
-16.0432681814774,19.8580664539231,-7.39722658636118
-15.7087169337788,20.1771666800406,-7.5166854396294
-15.6485806701005,20.2695576368322,-7.73682133135287
-15.8272402730761,20.0105118574304,-7.79987259029155
-16.2094170963722,19.5308917248779,-7.80239888869392
-16.5904095202124,18.9952194547654,-7.73269903412441
-16.937829902819,18.5797546601658,-7.62934117247657
-17.3024106707579,18.4084305782048,-7.56233987344437
-17.4599657985506,18.3510048329247,-7.38115760312461
-17.4593085686891,18.3915620871325,-7.14175322222343
-17.3079991816451,18.5206838055606,-6.91290790752757
-17.1180419969305,18.6613410937499,-6.67421680357627
-16.8885477598889,18.6542286250949,-6.49954232812313
-16.6150758504308,18.4993816654769,-6.50355505751006
-16.4723875827784,18.2619264786638,-6.73514559934871
-16.5640884307603,17.8334366205911,-7.08261122481941
-16.8208454293093,17.0178167631112,-7.42197432703717
-17.0952465726505,15.9645968702741,-7.75181707981052
-17.2665020518609,15.0624665674038,-8.149503469918
-17.4213376242762,14.614853231272,-8.51716036700572
-17.2386500522195,14.3386789222169,-8.62488431362253
-16.4331933091155,14.1640440310908,-8.26443708355188
-15.1074203341936,14.3416274757783,-7.92983177593413
-13.5477450906649,14.930134110507,-7.73198556262178
-11.8289453052733,15.4224227984564,-7.62913541587124
-10.0892494195913,15.977082973512,-7.66613352474943
-8.31791953502278,16.1149963480851,-7.48108777284345
-6.57563414288968,15.8615397362978,-7.19874926532667
-4.87474804597404,15.1792040252668,-7.02374009989189
-3.28359095679859,14.0122873881838,-6.96034557085436
-1.77398486048349,12.452811092558,-7.03930302591534
-0.270207247453411,10.4571630369424,-7.19953235214191
1.23141243755906,8.05127120163684,-7.39967876304449
2.60183226362432,5.20392676865345,-7.59688465324738
3.67620613209014,1.9926753453771,-7.737197869083
4.33974421643589,-1.30981311825279,-7.86058263631918
4.55558104967276,-4.53089481528209,-7.82239975701336
4.32732390325696,-7.50789399193681,-7.53373485268101
3.6579607923539,-10.2017221172306,-7.13230501836413
2.68820229938019,-12.3922729079291,-6.45884384762653
1.59702399323055,-13.8701822629436,-5.63683255853551
0.631007994564462,-14.6517227370585,-4.47721618804678
-0.278027016688698,-14.7598875261426,-2.78571670191302
-1.13583712440062,-14.5397169101263,-0.785456760922884
-1.93089410890437,-14.2498530173284,1.44543345169583
-2.90049003554658,-13.9358217614951,3.76935002805182
-3.80175283061792,-13.3548534477439,6.30290143025106
-4.67306033211408,-12.781446475426,8.93158301373593
-5.5594261327747,-12.1180010482063,11.4148979482197
-6.56698268969904,-11.2940216391535,13.6304815789649
-7.69357266847692,-10.3222582429,15.5115292463326
-8.79505611763939,-9.30439161633782,17.187978291268
-9.87710522296427,-8.29800712655578,18.7633090667254
-10.9100605588739,-7.21157886986607,20.2400661863152
-11.9799636621104,-6.12808193524206,21.6767975466788
-13.1094462582066,-5.08000558487047,23.0481631615674
-14.4806154501356,-4.11820016035072,24.4509932697434
-15.8459064181735,-3.36152203740103,25.7286912316693
-17.2622287140233,-2.58474988228164,26.8532425838672
-18.8119687894886,-1.80633062751151,27.8589103334424
-20.6980236356749,-1.0813774682994,28.6843134155104
-22.9246651137557,-0.516111875984284,29.3440558023313
-25.3291074697861,-0.171841930392959,29.7987078679291
-27.6592921175717,0.0509895665044573,30.1145584965843
-29.8293595555272,0.28088745919742,30.1217870158111
-31.7926163289734,0.523448011890023,29.77969930937
-33.5381272781357,0.660491319422508,29.0616997199328
-35.139867173715,0.742092884654452,28.0028923270019
-36.5939801573808,0.646228575536178,26.7212542149396
-37.8712451403812,0.373390821949048,25.3256404289442
-39.0082085696473,0.0702102936333627,23.907583070103
-40.0785924290391,-0.108260133868233,22.4486882602595
-41.1188669237721,-0.0803465528551439,20.909049915532
-42.0169101083092,0.211029187380598,19.2671996197143
-42.7321575170547,0.740746622555751,17.5409988739071
-43.0343756897111,1.27290966676992,15.8058031234957
-42.865673376323,1.5005014180241,14.1033779497474
-42.4836101471195,1.56740986354676,12.6535307139184
-41.779817720805,1.56132973206874,11.5480322293632
-40.8202181686694,1.52678211814814,11.0385646535948
-39.5851657977768,1.59265713160872,10.8869042290708
-38.1744690045054,1.71742801382879,11.13220174779
-36.7598497136181,1.99703812672075,11.5835792865524
-35.178236510147,1.97485264731331,12.1146899863203
-33.7788616993315,1.76288311243645,12.6100020066918
-32.7242291907273,1.69789333216715,12.8696662385515
-32.0138886591493,1.81841906921239,12.9194966291782
-31.658083413799,2.05512798604229,12.7420960680748
-31.6349999358778,2.33393614626016,12.3866687264299
-31.9351138325478,2.61550942909793,11.8605103994347
-32.3826101428702,2.8515155918109,11.2756290726677
-32.8658982919591,3.03089926208087,10.6566021081897
-33.1968034514287,3.1370682721439,10.1315343104465
-33.305273879383,3.17553067674369,9.72641797098421
-33.1023039915968,3.08112773978244,9.47043749481452
-32.5574217456264,2.81311898802185,9.31475383483373
-31.7640834866107,2.4244352340473,9.19788329715396
-30.8271441479639,1.8934078478913,9.23291864243726
-29.9219360430757,1.39247843382014,9.15682368245533
-29.0611482589557,0.925086935157025,9.23588339862032
-28.4900610619001,0.492337539547958,9.29110384257315
-28.2080846032076,0.0144395928642076,9.30700220355875
-28.147255476981,-0.445632679479504,9.27419197385274
-28.1820145617804,-0.791614199634238,9.28251798928686
-28.194568699999,-0.951944824810884,9.41362895891696
-28.1089221875722,-0.829615610719716,9.48298002213234
-27.8803047956517,-0.569446673098015,9.4828398347919
-27.5427651873724,-0.282490771068763,9.40352203029936
-27.253892714334,-0.0783903791085831,9.26942853797988
-27.0349613953863,0.0104126032683322,8.99032063529479
-26.9711303277672,0.0586969279503813,8.57296881177904
-27.0337729513681,0.0239883051021271,8.17988720635012
-27.1537438676671,-0.106151216151184,7.83466649444835
-27.2060752175869,-0.290851272507823,7.60474750724633
-27.1846286188425,-0.493800940447614,7.46118616820872
-27.0975522465141,-0.694630065503365,7.42776546453442
-26.9162810275772,-0.843291267636884,7.50684648891393
-26.5894965846309,-0.908813357638842,7.60179647593465
-26.1489583986032,-1.1236562026216,7.697897437662
-25.7046237114329,-1.56152666488557,7.74799310288203
-25.4127095202702,-2.09959271845273,7.73470098243553
-25.3242394010548,-2.59006048264082,7.62081486413274
-25.306883461154,-2.94577545443842,7.65207029861098
-25.308920368328,-3.22545702884833,7.74564480017281
-25.2919005067618,-3.29359342386433,7.84714447060484
-25.1957184013198,-3.1455070985742,8.04924715105752
-24.9725225451983,-2.72471194963852,8.22212253993124
-24.6609344379583,-2.09129666989588,8.33462046526725
-24.1493944310078,-1.5117355504984,8.43135440599647
-23.7116620077508,-1.24416766769008,8.459815543628
-23.5220134735972,-1.24691345525595,8.3619751571662
-23.6646572783586,-1.49160842952748,8.14746028371107
-24.0182062650925,-1.88645153706886,7.81244270150657
-24.2780641209396,-2.40874218012656,7.67883091414917
-24.4175481875507,-2.8218115919946,7.66968726524676
-24.4567651852351,-3.02226447082709,7.8263172795945
-24.3370345800068,-2.84640231852285,8.00622739538764
-24.0958491907667,-2.32047490551533,8.1709918926259
-23.8563535091385,-1.7211517529638,8.25516791981719
-23.5927616323365,-1.03159685293481,8.28115098352401
-23.4210420275442,-0.457441513957384,8.15997519161006
-23.4397321895204,-0.0253902714982502,8.00731223850889
-23.67053025245,0.245806001855652,7.8054929031237
-24.0217169514077,0.284686563684938,7.73503911704615
-24.2554005572312,0.206856468558618,7.66614527988902
-24.4476398721062,0.225427802262302,7.50444663919947
-24.591540530969,0.222938193665655,7.40333430788012
-24.6360990268691,0.0704858639963697,7.40036482302844
-24.699880661388,-0.224551229801859,7.50862138231135
-24.6105786961551,-0.846323644672826,7.77965934941547
-24.3231672512754,-1.79318213313785,8.29695301053287
-23.7407665375327,-2.98026743984104,8.95656069838193
-22.8511882030562,-3.96575011303884,9.77289491461728
-21.537133646487,-4.9322424787311,10.8829591116469
-20.099045505556,-5.75087692210823,11.9607235909014
-18.8415447917665,-6.49126893572732,12.8859174257406
-17.8238175973906,-7.15752359861644,13.6006190462235
-16.9684860086735,-7.9101967479099,14.0406040882472
-16.2828617770657,-8.6951095545137,14.4500442028965
-15.6255789736887,-9.38457314498817,14.7040767084532
-14.919582746771,-10.5089651090938,14.8638676710325
-14.1402084980892,-11.5471786017121,15.0232012874969
-13.1949839685503,-12.3197732694075,15.1334482047896
-12.0526704042939,-12.7788321951102,15.4092528410309
-10.702476183891,-12.859619238479,15.6902588289671
-9.25882645177737,-12.5629852075225,15.9224140684691
-7.86399449269612,-12.0581610476956,16.0256944257494
-6.62508020199663,-11.4858893819331,15.8943897576831
-5.76029661695513,-11.1392850760274,15.5870834886665
-5.47235312090933,-11.1547278552273,14.9436201136753
-5.84951160335857,-11.6450334299251,14.074078907665
-6.88727821462747,-12.4466845376738,13.0129433619931
-8.54741886881381,-13.294296164883,11.8463677857989
-10.6723443362412,-13.9638429857372,10.5869564734839
-13.0249523256363,-14.3604208211036,9.43400593288155
-15.3100877003697,-14.3639684672515,8.46148591991608
-17.3691555550928,-13.9088502999957,7.8248304567873
-19.2417160746327,-12.866104239128,7.68158239454391
-20.8571768183267,-11.0011503785588,8.06312215596871
-22.2839956602378,-8.569841406569,8.86293883233658
-23.5029640729758,-5.91744484762188,9.91683989795687
-24.6620932232274,-3.30991035983152,11.0989869649373
-25.6395823489142,-0.81570268039924,12.2429656946339
-26.5732830453602,1.47976652247642,13.3784981580721
-27.4479302176072,3.58555288277101,14.4514671816876
-28.1896115919516,5.62988676174749,15.4454945725089
-28.6167550144328,7.73871342571777,16.3439005108238
-28.7116257158843,9.86421997889736,17.0726863967458
-28.4586874420089,11.8663263909909,17.5633116439313
-27.9566816443192,13.6654263887615,17.8232538098652
-27.3320780164356,15.2820378757775,17.9129256039872
-26.6543777857308,16.721149311521,17.8688190717279
-25.9045457846322,17.9973248876663,17.6905314798204
-25.1204866265153,19.1028999250473,17.4136110017645
-24.4108473124188,19.9942876289217,17.0515260151643
-23.8408674130694,20.6528563702246,16.5892653456353
-23.4089974153982,21.0707918829501,16.1291433528001
-23.0640610822657,21.336064986267,15.5768725625989
-22.625346101638,21.4526902597655,15.0214484508481
-22.0501842145763,21.397590014845,14.3958410589696
-21.3566252326972,21.1923470517213,13.6861026319276
-20.7013077482557,20.9166287498196,12.8356432129019
-20.1500931016259,20.6159290145672,11.9486103940768
-19.7261408995474,20.2940383926717,11.1071090599087
-19.4591134265128,19.8980593182994,10.2375823463201
-19.3092846822545,19.4099552715479,9.35433120714219
-19.2358154802665,19.0224880767169,8.45231378087505
-19.1784755667208,18.903787258741,7.51331619892972
-19.0401696732551,19.0302482946789,6.72878726209644
-18.6849600376705,19.2653881277407,6.21693943773095
-18.0908349236493,19.6434407506893,5.81697885272265
-17.3433424160405,20.2270104352679,5.3748219013005
-16.5156819719947,20.9446140263654,4.89480831719659
-15.5697308063555,21.5516697985492,4.41498895049473
-14.670986301778,21.8853988562227,3.92058138956429
-13.9662485867782,21.9947643201483,3.49426187831205
-13.6074051642192,21.9283610859136,3.04250532360295
-13.6645044400987,21.5454430293162,2.77630564261331
-14.0435741231914,20.990241188288,2.55178852710331
-14.5667173338006,20.4916205087744,2.30951924564532
-15.006231554132,20.0941151523524,2.0481899291253
-15.2282894078288,19.8257147294099,1.69337835478576
-15.3104326528232,19.4271920877653,1.38305035759927
-15.342737098604,19.165490395131,1.02204236561067
-15.4193171167613,19.0627589933252,0.685936842623849
-15.4965473738211,19.0251414792838,0.411315056098896
-15.5082898490517,18.9141356327209,0.305360266902085
-15.4812712877555,18.7772495372302,0.296590539571347
-15.3549927359175,18.7132585107773,0.267825596719571
-15.1936312922695,18.7633288502951,0.208692131121914
-15.0856775591443,18.7569920547575,0.164886394028938
-15.0013989416126,18.7035895189284,-0.0665544523548832
-15.0573129022112,18.5165166656589,-0.216572934081051
-15.2513497565471,18.3282413775136,-0.493659803220838
-15.4610107160864,18.1140164582444,-0.629706946527573
-15.6927333168586,17.9858564177072,-0.733447716339517
-15.9831455213291,17.9963033094052,-0.811095784016907
-16.310496310492,17.9819495549885,-0.725030559090346
-16.574380379115,18.0744877093685,-0.71833831172688
-16.6769125911539,18.3333022922402,-0.793862492910172
-16.6779425711442,18.6794352976633,-0.926698857114009
-16.6013708725395,18.9865466212326,-1.16341015508385
-16.525385847389,19.1277458596411,-1.43150145546347
-16.5339609640378,19.0790900000726,-1.74616278877211
-16.6942242527275,18.8568964234886,-2.06254890122355
-16.9909530625782,18.5062285748688,-2.31016111355242
-17.3910351862958,18.1257102728233,-2.34005089949443
-17.7811029205048,17.7938272800937,-2.4297210555702
-18.0830037241342,17.4587652603275,-2.52071916054381
-18.3000907517001,17.2481091951151,-2.5841155453692
-18.3548371092363,17.1488085528132,-2.65614460090673
-18.2681455788052,17.2338601629534,-2.76448316824553
-18.1458067884613,17.428416870748,-2.96446390840834
-17.9742254778601,17.6585558309676,-3.19471613920079
-17.7993241106082,17.8472751617401,-3.47243950353999
-17.6475543525066,17.995195391463,-3.7665109786799
-17.5776106346387,18.0888303591644,-4.07742038316377
-17.611998377259,18.0401454338157,-4.3599714235374
-17.711808059756,17.9844262479633,-4.49712661773597
-17.7650239558101,18.0122296998901,-4.72741228721731
-17.7695449919373,18.0845616416928,-4.81114362374761
-17.6565396312801,18.1712602571655,-4.81759928375682
-17.430007473089,18.1969136875873,-4.71529738064386
-17.1839643904431,18.1032658522608,-4.46738568998575
-16.8830008716256,18.0620036554269,-4.32840003689719
-16.6049737407861,17.9453680854755,-4.33426954740047
-16.2776939688694,17.7321633620894,-4.45424372501185
-15.8008527385334,17.3418686869519,-4.51063006847448
-15.1683591522225,16.7759602209874,-4.54668929881761
-14.5736897853134,15.994191827176,-4.41214591205857
-14.1028508603658,14.9678703319915,-4.12124693289929
-13.7973698930544,13.7968285692295,-3.71367756246657
-13.5142111628381,12.6955616535626,-3.30638251247991
-13.3217635234559,11.8072998018569,-2.96404355702624
-12.9682995254476,10.8936844229322,-2.48704075422544
-12.6226964629165,10.0406134099557,-1.89546868944416
-12.1617611927953,9.30596077162913,-1.30357357292285
-11.5054995714739,8.41813127946159,-0.769302182498184
-10.7733965667677,7.59479184702763,-0.395980639294227
-9.91407164813405,6.54351689789168,-0.0358525047990541
-8.8298486690538,5.41838374037437,0.183557276049871
-7.3322007204292,3.88694420487255,0.43126147176411
-5.37360595673204,2.48092034908079,0.558795263913514
-3.03889775031341,1.21850951821853,0.475473446742061
-0.569322545092081,0.104556310639088,0.196468071654833
1.80019803424876,-1.07172473949452,-0.0971298710487861
3.93923805541985,-2.26237777308034,-0.544932586651972
5.7157052805511,-3.48320754214543,-1.09211660505395
6.96775792474149,-5.03785991715712,-1.6635714043714
7.42742426224542,-7.20426434547428,-1.7867592856198
7.35366393586146,-9.62987661084488,-1.5963022349144
6.66646399073321,-12.1146157842839,-1.13669448120997
5.45229370709226,-14.4490922375267,-0.249918808793565
3.84263795532793,-16.4735685801005,1.00539560394982
2.01608252475772,-18.1136829966429,2.5922754925377
0.222660454844158,-19.2335068496786,4.46241355941033
-1.38110718387698,-19.7860088575497,6.5436564374304
-2.46835504316987,-19.7138765223114,8.80519350169168
-3.23192121433899,-18.9984979316359,11.1764784487746
-3.92818482299253,-17.7433722312408,13.604904836973
-4.78043092489188,-16.129533302731,16.0605178113583
-5.88657666611221,-14.298173670169,18.4684585656433
-7.27666162228574,-12.3326582779163,20.7405009221886
-8.9683767630515,-10.5154709991318,22.8720427424061
-10.7890842045528,-8.9514436108823,24.776359825791
-12.7720516255849,-7.75835415133962,26.3670291861208
-15.1229045801121,-6.60168701275914,27.4678524361175
-17.7651207428509,-5.39963261728675,28.2747470595435
-20.3804116177346,-4.38341247789828,28.6323444559362
-22.9619048985465,-3.51501524731566,28.5177218490869
-25.6348708131464,-2.66687016988772,27.9739163070337
-28.3329538787814,-1.79486653974523,27.0493269273772
-30.9427391162756,-0.845896290661777,25.8651632710758
-33.4175392244166,0.235440909898504,24.4262084585979
-35.6927101996115,1.28246870971133,22.8144307719495
-37.6367980337698,2.39929434504645,21.0597308955422
-39.0517166371534,3.45403755273217,19.208757878919
-39.8272416458569,4.26956073430914,17.2697979866996
-39.9565756912716,4.69199125206742,15.2536220717723
-39.7085097761384,4.73375831123834,13.2909120359172
-39.220959730571,4.40450172630942,11.3647623242602
-38.5992007910805,3.77717833468799,9.56046598790558
-37.9218016097594,3.01851861600189,7.99903657410338
-37.2524604405504,2.19083182936807,6.74006010343873
-36.5289827107406,1.37252979232146,5.6799514438513
-35.7773920457662,0.562641888071233,4.9794839206702
-34.8554739275938,-0.0252425601493347,4.56797645204063
-33.5622035830436,-0.435177776756351,4.41631052013753
-31.9803039391674,-0.599471283948993,4.50960497722902
-30.2813945899036,-0.440625471468493,4.81817996345325
-28.7431695316524,-0.043772672574353,5.22078172186441
-27.5785190305968,0.400091401832386,5.56255022900197
-26.849207380099,0.78315586371482,5.86593554845643
-26.5833704937097,1.10597355648205,6.09207715396811
-26.7117302099684,1.27076679425957,6.12835593351941
-26.9028395976316,1.10766598718277,6.05619835795131
-27.2068636044054,0.933575450985277,5.80264647238144
-27.5140711662163,0.787012273812812,5.58254646032036
-27.7426608875871,0.815552147997554,5.43888231780816
-27.7545241897454,1.02208106511151,5.33807777668137
-27.5228771208431,1.35123572132116,5.17442387700635
-27.0888529714047,1.6858643174532,5.0142358043049
-26.5137576335332,1.9995530578343,4.81895809957591
-25.9486457601911,2.20037972822485,4.53641432784741
-25.4717972773344,2.14195889753574,4.38385991832574
-25.1332277946772,1.88876352108047,4.20327991671969
-24.8480450797049,1.36264025541565,4.12503560426228
-24.6049776768013,0.722678116882959,3.97976459434641
-24.3526202306623,0.246641869665859,3.86105882651572
-24.0336673869899,-0.0537250837190358,3.82280529138129
-23.5072750412271,-0.163711175999615,3.74584210530108
-22.8331893765159,-0.238068017946975,3.71823801030869
-22.2137228703468,-0.456205928197564,3.71421280444674
-21.7551370477728,-0.899201714607725,3.67419707634109
-21.5022948495146,-1.40021318297851,3.54460210564346
-21.3726193253215,-1.93348814167489,3.4547963798114
-21.2379133026183,-2.51826286241295,3.4224066695288
-21.0748278342198,-3.14723957651546,3.55233928699556
-20.8999401078691,-3.61360076087499,3.69998257642279
-20.7710482233074,-3.83541694075491,3.84247028520627
-20.5311241771522,-3.66123321258398,4.0062437402131
-20.264842377412,-3.14329373476276,4.1494673029884
-19.9944947834212,-2.40916792146394,4.18897125769547
-19.7634925872171,-1.75741820488019,4.16671265193299
-19.6249099190509,-1.28495855477537,4.10807387322258
-19.5762285151888,-1.07718497900532,4.14953866603421
-19.7199966265452,-1.09592064802834,4.13876040259735
-19.9440794368568,-1.15126867824587,4.0179493147422
-20.0326924807936,-1.19127029319863,3.98397591371186
-19.917901192835,-1.25489903421305,4.10536880405421
-19.6616049178453,-1.33042966204764,4.12606555406548
-19.4338297154913,-1.40320865297646,4.20907762460755
-19.2795712474326,-1.48020089540985,4.13280006667499
-19.3459683149959,-1.55918088070256,4.04730384118124
-19.4599359226911,-1.36783325898468,4.0071583998652
-19.6061984660448,-1.11136623470991,3.86129830191323
-19.7647785018342,-0.955356508691293,3.72211311343403
-19.822528108123,-0.840499815527527,3.56459900178521
-19.9396585434721,-0.598004745273781,3.26824740667489
-20.2715677452515,-0.347341790648834,2.79491501101964
-20.7816015948893,-0.293691762685168,2.25306249350161
-21.140182075233,-0.299561932005796,1.91050501817329
-21.3729709477241,-0.178883938858373,1.70770540149744
-21.5993178660766,0.159183697002526,1.60068093351641
-21.8205931369756,0.465461514452092,1.6405101340859
-21.9256041886242,0.793623745241111,1.70730486946651
-21.7724660630263,0.985892466276385,2.09606973143227
-21.4383712458554,1.26995522510207,2.51703753666605
-20.9408062147055,1.58428463580526,2.9861447095029
-20.5317388335676,1.48598875818816,3.53350885850575
-20.2084588525589,0.75034274518884,4.19978804494346
-19.9782480291044,-0.429764799655455,4.95309611373768
-19.613700899205,-1.87614885670637,6.00548650457458
-19.0451765393143,-3.33603290857679,7.24417645974955
-18.4465457033259,-4.85850495329395,8.51191306548016
-17.8412571686306,-6.6978053543419,9.60413409539119
-17.1838314001691,-8.70400712127488,10.5847788169808
-16.2637492911443,-10.6469000616917,11.5214201278177
-14.9365922408812,-12.3841135223417,12.5132728400345
-13.2928433587377,-13.7698022699346,13.6869321681024
-11.4230408939494,-14.7232429900195,14.9227827286931
-9.09798818823219,-15.2938865525568,16.1791911739152
-6.85524617658635,-15.7514211066405,17.091407511014
