10.2805455750323,-24.4522318385396,13.2013177959471
10.3092512542027,-23.6104883026702,13.1519441221448
10.1025720062858,-22.7260921561341,13.207807149357
10.4207475303994,-21.9371327337997,13.1639604563969
11.3187950319352,-21.9321367855264,13.3914373034228
12.0306645137332,-22.5435664624105,13.8882696906959
12.3689345293538,-23.1873577634903,14.5930255307437
13.0841514156016,-23.3403578590319,15.1252690924455
13.2912681080322,-22.795853978689,15.6424773610137
13.5149892262431,-22.3404710398458,16.380101997739
13.791351612353,-22.5515135493285,17.0342560368475
13.6551665038285,-22.8776179017678,17.6718343662745
14.1452048038485,-23.4144129485229,18.1251302650559
15.0603917226666,-23.8069831516196,18.35236935598
15.6473083691256,-23.4538616861598,18.7741714592
15.8286122900906,-22.650197552078,18.9985753139917
15.5117147310038,-22.6862045158456,19.4808099490477
15.6063137981513,-23.0375683714108,19.7350692027094
15.225008561798,-23.1506682491223,20.1168283859686
14.7264030029019,-23.2595249946304,20.5749943946187
14.9670189775903,-22.3603831894542,20.659873844005
15.1753839562789,-21.4661886759441,20.7903507140408
15.0247351663627,-20.6493995889387,21.1089502542276
15.1997892135152,-21.4861920824489,21.6776871537039
15.4849390463618,-22.4788011488629,22.2088090676969
15.6731317778368,-23.3382117983594,22.5756895669787
15.1091585867828,-23.5117164382907,22.9578132612547
14.2785410890169,-22.8688572957419,23.0090636608262
13.3911763025553,-22.4385296609495,23.1478073667967
12.4864659503464,-22.0810255849646,23.338596955807
11.6100374234018,-22.3026095870878,23.6125052712643
10.9226900864398,-22.1281283575177,23.6800440783223
10.7795269821489,-21.5623074314054,23.4600636096241
10.4034827048151,-20.816455324595,23.1805289698017
10.0369000668359,-20.0935771331957,22.8516369027463
9.76127160036502,-20.1115104147695,22.9286560908031
8.70166275236156,-20.4824133180374,22.9945724999832
7.7267988220266,-20.9433474276481,22.9696829689508
6.6737903867369,-21.3269762165844,22.8889899670285
5.4620229127673,-21.6700353936448,22.580299740211
3.95701451148841,-22.0065927874714,22.1996460300483
2.38227827370623,-22.5563519231831,21.7409754912181
0.689401560335912,-23.2382738495485,21.1497479209994
-1.24539058546986,-23.7945668007972,20.126465328832
-3.47972126409885,-24.0397861543058,18.9459177032537
-5.85879557700882,-23.9482013192386,17.4897810767251
-8.30022131088417,-23.4879133477586,15.8544659634835
-10.6732289995363,-22.6930955270921,14.2601172898902
-12.8942646711112,-21.6151496130955,12.7896687095706
-14.8632804880097,-20.3398905839642,11.6101219469162
-16.4682019000823,-18.9987705982971,10.7907833993329
-17.7329790105684,-17.7569620947667,10.2951956199853
-18.7109092977903,-16.6476105028043,10.1331191509146
-19.4666814221981,-15.6346357215539,10.3167773015728
-19.9825074262704,-14.7185927469507,10.7269197481272
-20.1222083799483,-13.9019869674703,11.2776368690684
-19.8626942265109,-13.1902625129993,11.9755302854491
-19.3818551476143,-12.547171756928,12.8602868877789
-18.6287135891143,-12.1118531846614,13.8932631964518
-17.3575171825581,-11.8921515565615,15.1271157030512
-15.4741968445253,-11.7065797009567,16.5934730313719
-13.1878294954972,-11.6701053369632,18.1711572514596
-10.5865245260643,-11.9328627732197,19.8624498399812
-7.66048276665596,-12.4012406580952,21.659608184475
-4.52235457081055,-12.7872230069247,23.3307957310146
-1.29384569045214,-12.7681559840422,24.4601481851605
1.78713278849746,-12.3111060740703,24.9218686955474
4.42894321273244,-11.4270594847043,24.6701011036031
6.3596764889459,-10.4426217646785,23.8261112951715
7.62122332340972,-9.62200194191365,22.6190006548071
8.05574082623215,-9.15308172827446,21.4793206387072
8.02801670833698,-9.0412816860726,20.636688077306
7.71778158423641,-9.15759108890316,20.1201269513498
7.14188249853247,-9.55410248998723,19.9518704540353
6.34161613388862,-10.1725929176553,20.067434127114
5.45505075892896,-10.8692880764039,20.325992789945
4.67011351017806,-11.3563917601087,20.5162390776134
4.05178169248732,-11.4215564691173,20.5023711477093
3.53041317121348,-11.0443005996251,20.237422136199
3.1266190597042,-10.5617344109684,19.9492931593052
3.11027847094097,-10.2621836432293,19.8768666744698
3.44647059479433,-10.2987780067541,20.0365406037145
3.78056282418626,-10.7213096302601,20.3674436375808
3.92249343833147,-11.5030848817713,20.7295529615419
3.76248320816839,-12.5335749844986,20.8191768890563
3.28399356832087,-13.2986015387597,20.5476509393781
2.50945100564237,-13.6734191116711,19.9599598471559
1.54329388051365,-13.6614786508505,19.2609552881102
0.617465624634349,-13.2849671026112,18.6317415028569
-0.281209444270981,-12.7421472188591,18.1301251288588
-1.13825394402346,-11.9899652747387,17.6965099480803
-2.10943637267989,-11.545752121437,17.2484168220047
-2.46000001366906,-10.3723564440531,17.1267444107993
-1.43942104293584,-9.24333210455787,17.7017601222686
-0.238323265088602,-8.35911523728164,18.2517254399079
0.929203903262341,-8.42909692013083,18.7589254562269
1.80980626479209,-8.79282897645145,19.2617671784715
2.74101451774657,-8.96708804323696,19.7991543128862
3.45263620905748,-9.33716865770679,20.1452341209718
3.11903198458634,-9.48757521490074,20.4545540761851
3.4636998855755,-9.79974427562443,21.1215105740773
2.78896842043642,-8.79682191363975,21.1733474266339
1.49396473324597,-8.26759267151444,20.9678392095154
-0.12427084632026,-8.05608707725052,20.6491107017393
-1.89648861037048,-8.14144788455655,20.1129173641005
-3.66007244350929,-8.10048343404167,19.7039472793576
-5.05954121728171,-8.33655273170686,19.733282314372
-5.19188585894783,-8.46475415646984,20.2657331104796
-4.99050434562067,-7.99453890973666,20.2367516058139
-4.64673231577398,-7.86447799170465,20.3502292467296
-4.86067549996996,-7.70784953337151,20.1901027651501
-6.09710584801329,-7.94336316363833,19.6422809437933
-7.51581200296101,-8.14599378833449,19.031702058161
-8.96126929741321,-8.08460178992065,18.3302936045759
-10.3511252748504,-7.74447445765778,17.5230815080983
-11.6470293412399,-7.14559506101469,16.5682289992638
-12.8586124251982,-6.3810429648255,15.4223451038064
-13.9007625711676,-5.54296452989762,14.1493396244098
-14.8458033763961,-4.61590189933145,12.7014681919983
-15.6323157035412,-3.4909024708078,11.2213330634264
-16.3037530804302,-2.08173969242114,9.7530534080865
-16.7502859765329,-0.325313854489287,8.46437250539446
-16.8497069925569,1.76697129217809,7.41422714091042
-16.5085794546521,4.10362421684026,6.81063540585935
-15.753928900424,6.55206528891976,6.59288586896599
-14.5813201024418,8.93847332306873,6.72453030393077
-13.0956162603587,11.0699173348295,7.13709622250048
-11.3828717290556,12.8102933825594,7.8012987433424
-9.37517821385159,14.0762131937588,8.9575957109979
-7.14533793412086,14.8888900388882,10.7524934675228
-4.80729373549256,15.3160190581287,12.9985706218251
-2.39348888447741,15.567975351428,15.4397555393132
0.25579610484937,16.0187742518907,17.9339653098321
2.8861291628543,16.1132720404923,20.1525009905614
5.10369141479826,15.569886791713,21.6152464291296
6.82981804064822,14.347408481968,22.3283965414258
8.21749772786743,12.5998001442735,22.6354489443129
9.27826926616912,10.6077336249711,22.7457642246647
10.1053839538629,8.54978438082471,22.7474973970883
10.8503512162033,6.46658975501246,22.6753688664112
11.4883026010556,4.33154680753176,22.7383669548317
12.0688342100158,2.30521659412747,22.8696635767965
12.6173805269816,0.419763983169021,22.9674987332379
13.0387818034817,-1.28268103924864,22.9585421824948
13.2200309227796,-2.84343936196944,22.718519396426
13.1812139948378,-4.33285440313525,22.2719079093187
13.0170640118771,-5.75622712083632,21.748838059449
12.826390390766,-7.14081943272154,21.2662027277717
12.6861968550498,-8.49520092925376,20.8528456138727
12.582945667929,-9.81138882467821,20.4791399919507
12.4558435874573,-11.1326694860642,20.1784215132425
12.2220695420202,-12.5631743360572,19.9720682939163
11.8323717411787,-14.0741017889701,19.8457384873142
11.2504218925259,-15.6384859115451,19.8815352471317
10.5192712510915,-17.3366656759864,20.0638670996684
9.70591615653576,-19.0337028306221,20.3470584527982
8.9768855210888,-20.5149853321757,20.5693678296596
8.44731692552896,-21.0675561205716,20.7435865337574
7.95331659675509,-21.3187578360921,20.7617463016745
7.51146748690186,-21.4136069511961,20.8011535199755
7.1553543681315,-21.8644121328481,20.9341467610683
6.90132771186392,-22.72390382756,21.2611188490027
6.63374084901358,-23.727366442066,21.7084570354188
6.3880228375113,-24.7169346318792,22.0972757749326
6.25937742215842,-25.5806577781582,22.4316182978102
6.08466829183272,-26.0952396047401,22.6297574083972
6.00937697816464,-25.9153813257402,22.7177319519943
6.17378810314706,-25.0904343616557,22.7075341582711
6.60546155143141,-24.1527314774536,22.6988202708581
7.1334999852932,-24.1039250368213,22.717307545363
7.22347256004027,-24.7561801605749,22.9832380442313
7.25892376203485,-25.6339207255659,23.3275934230951
7.33059599146331,-26.4830306859852,23.6579035827453
7.1777418318733,-26.8063366113869,24.0566086325832
7.02439843846716,-27.0332068954233,24.4257123753653
7.12671479665757,-27.3290668523028,24.7037770015984
7.02905188176559,-27.4680398850464,25.0086103739194
7.16684405219368,-27.5341627617486,25.1123544029254
7.52936045845194,-27.4211558737375,25.223124215936
7.34305221540456,-27.6443956762626,25.5289492716395
7.10248674643158,-28.1542545341368,25.9145410210745
6.88718581684332,-28.5537104781762,26.3519142662694
6.99169112336148,-28.9217216435124,26.5932863991133
7.81899808446787,-28.9438631496655,26.6143681964765
8.44006408891273,-28.4473792827523,26.3027270703263
8.42429817380041,-27.518214698742,26.3246548068268
9.26626517263119,-27.355297786586,26.2488017054308
9.45991549795735,-28.2824495491933,26.6307908500608
9.45243773855027,-29.3247865367284,27.132869827276
9.50836118363472,-30.1922051742199,27.4382748652355
9.29025150289222,-30.4258823533698,27.6464983545594
9.01960768677043,-29.7134609146082,27.500947942067
8.88406921521721,-28.6931467053909,27.2269351576755
8.68503045517042,-27.6739110909434,26.9720382506606
8.25167633998628,-26.9288991206652,27.0436372536989
7.99535938987674,-26.7949049988029,27.1151193511727
8.57361977646681,-26.9419129391223,26.9990980602021
8.42140111055316,-27.2087319688935,27.180909691837
8.21836347834322,-27.7179113765975,27.4052856507444
8.08229264213352,-28.1647056508903,27.5891398439194
7.67825653964962,-27.7647193137374,27.5410329163823
7.31243526619434,-26.7863488737652,27.2762212003048
6.50012319026297,-25.6834759467181,27.1638282257175
5.35878189613553,-24.7633005117496,27.1334944147825
4.9515138854907,-24.2045186256939,26.740253628309
4.38987238725733,-24.0984335742541,26.8774016665839
3.4155366252993,-24.2383874112985,27.233122259877
2.31979006829367,-24.5553481159263,27.3743793497737
1.00399228776871,-24.8051917180094,27.5820835663346
-0.584884296000854,-25.0160771092984,27.5965208170804
-2.47027706856321,-25.1529842072963,27.2396836012197
-4.65104933361552,-25.0784289144975,26.5327199690766
-7.01293212143881,-24.7272188196154,25.5246247089384
-9.41969869616386,-24.0816127754329,24.3285315687139
-11.7351055569064,-23.2357057799087,23.0532070894488
-13.8959462832571,-22.1461154962555,21.8924353203688
-15.8791101634781,-20.8868256154046,20.7932919060971
-17.5875673130768,-19.5221645986991,19.8929582993106
-19.1285984144772,-18.1169032744649,19.2823032547794
-20.4546417889478,-16.707612391804,19.0091841834417
-21.5584911078117,-15.2697894784228,19.2085641374634
-22.3779362602268,-13.8535703119566,19.8107653944104
-22.8164484812185,-12.5494410327725,20.6710514373508
-22.7738040653131,-11.402146752577,21.6580679296573
-22.2209008100192,-10.5010735343662,22.7206849920733
-21.2392429090389,-9.8803220085259,23.8657375572575
-19.8532351334629,-9.5485662191074,25.1465674008058
-17.962144716353,-9.45668976638916,26.6345294933301
-15.4765024034472,-9.5156614068883,28.2537795337742
-12.5826818993213,-9.74690720082462,29.9119075455853
-9.49210588657751,-10.1462292711249,31.5079118146787
-6.44507348139487,-10.619437563458,32.9229467663653
-3.5854317699548,-11.0568216196287,34.0127121346034
-0.915401543860982,-11.4396142298696,34.6998134366648
1.57980504866202,-11.7684544298356,35.0081383290712
3.73439835450961,-11.7473675313904,34.9557998455096
5.33904321437312,-11.3846061672164,34.5517194418783
5.54716867439347,-10.7191554177206,33.8968289527836
4.98389873614489,-10.6324291497155,33.1311758157634
4.03961685453053,-10.775627502049,32.2944786620245
3.01627016492997,-10.7221257637435,31.5220252025993
2.10010308892284,-10.5341699170351,30.8275697066107
1.36102861530918,-10.3968383759353,30.1481868618417
0.71065157092672,-10.2951924110737,29.4911738996717
0.110130514497176,-10.1370973623235,28.8467156816456
-0.495423009934934,-9.97910222702798,28.3551208188189
-1.00795160578411,-9.86168235941772,27.9973196122216
-1.31898689894553,-9.79357342932551,27.777024128483
-1.4325022319755,-9.80872640963665,27.7513884503039
-1.40525471600281,-9.91560878517135,27.8853146780382
-1.29557484884721,-10.052222306234,28.0968345608897
-1.19855269560814,-10.1601415767985,28.349352746379
-1.09726872598499,-10.2978393430257,28.6201884619273
-1.02186913211612,-10.4269787535606,28.8975112562127
-1.07949260715341,-10.3530725405215,29.041392487234
-1.37881505448364,-10.0472558999421,29.0827377914493
-1.84763609074903,-9.48494613638487,28.9776655540296
-2.42472259215965,-8.59822655705455,28.8417375427698
-3.03496515690547,-7.57040420972513,28.8560702388284
-3.58685372474294,-6.51969763300781,29.0327700557807
-3.79491433669547,-5.67971703142291,29.6886345456268
-3.38968262809447,-5.3109430913947,30.4665745652843
-2.79116769184965,-5.45362761072727,31.1362617038958
-2.28607573892046,-6.01518266562519,31.6772294126407
-1.89644475827335,-6.79766540390026,32.2172446061349
-1.88899727340696,-7.50325836800473,32.8584959118654
-1.84868245996232,-8.40480341453284,33.2486865496382
-1.92191683509539,-8.95283559184642,33.9158908376439
-1.89062532368748,-9.46977269836315,34.5491714170131
-1.91549521673944,-9.69482137054334,35.4804791489225
-1.74586472888386,-10.3217274359305,35.9744339919034
-2.37438796123335,-10.9001848277956,36.4909156394869
-2.84272709102135,-11.6271175103982,37.1251443570196
-3.16088735848346,-12.3348775321229,37.868797690422
-2.99164279395883,-13.0445958827818,38.5398063715027
-3.26001139001755,-13.6482701954657,39.2609330752698
-3.98586564846483,-14.2097635539339,39.8292340552272
-4.52355908269157,-13.9346588686627,39.9566124858013
-4.95928437476731,-13.6821247304799,39.7955657215927
-5.33593552172431,-13.3172350292939,39.5499893490878
-5.72817328255771,-12.8606662961185,39.3403056947451
-6.15891620137711,-12.3121883970966,38.9799300617543
-6.79676601657422,-11.7832305503307,38.4754788515433
-7.70973921351195,-11.4933696791534,37.663551198507
-8.70315425467512,-11.3247693242848,36.7069435179795
-9.75092349452313,-11.2207738847516,35.5459990029535
-10.8691083064062,-11.0908044968263,34.1939395819891
-11.945451059475,-10.7493706131612,32.6378008029544
-12.9844069118373,-10.2056223752441,30.8582085296618
-14.0003132675282,-9.48646063859386,28.9898534079893
-14.955646035,-8.57086766545203,27.0858640314752
-15.8582400837476,-7.40050021380876,25.1520727556387
-16.631062533088,-6.00423066848387,23.2778515003619
-17.2047628646041,-4.26141780314356,21.5131147289236
-17.388817858787,-2.12842446584181,20.0491434825911
-17.1432671994773,0.230778936265286,18.9316418801424
-16.5038191767185,2.58290678872648,18.143852828483
-15.5594023671536,4.7420513341648,17.6535673991857
-14.4208658472433,6.68462071775345,17.3875877202414
-13.1734762180333,8.45828328188328,17.2380068118865
-11.7558321073485,10.0977909567967,17.3265280819073
-10.0767463586954,11.5592093290627,17.8021695453169
-8.11584149757729,12.7580238578128,18.678268874204
-5.9150383327346,13.5696413082514,20.0432605934139
-3.48856355404034,14.0543370387493,21.8627347429928
-0.880208351417687,14.1324387071482,24.110517796533
1.5987411526764,13.9516175810757,26.3124930525054
3.88437516740391,13.5481855317286,28.2813021142321
5.79407058445509,12.8251953276859,29.8188929712919
7.24627237466322,11.7664788055777,30.8785663750158
8.31082126769042,10.406403422811,31.5843233817391
9.13930832730839,8.80294316985464,32.1142144914828
9.88077148411592,7.07639134614792,32.6421637531895
10.4960664015656,5.38294564774958,33.0731982330356
11.0230714460768,3.7634303982892,33.4266908352291
11.4684186361707,2.28876511715747,33.6553217506455
11.9534768126885,1.04071956619504,33.8480414572756
12.4166752248563,0.0879511501803948,33.9689083468719
12.6452091550504,-0.731274679724995,33.7555481493258
12.8995395463182,-1.68328116550755,33.5493945894056
13.0717703623431,-2.83774444977695,33.3313498015532
13.2367956763394,-4.09669705949734,33.0758942658979
13.4389390119445,-5.34578203625242,32.7128755348922
13.6532661205349,-6.41176039945243,32.2561419526977
13.8411494628958,-7.17873254827244,31.6538290736885
13.9786558276866,-7.73770146743302,31.0197082707459
14.0857341970998,-8.26195776407124,30.4336264968163
14.2988476610332,-9.04856638812749,30.1325034595702
14.764736838744,-10.2422819048872,30.1740258858373
15.4271925987513,-11.6925729032381,30.5657153683087
16.235661144619,-13.2556146883099,31.0215995268178
17.0301204501714,-14.5920216389279,31.3472798292943
17.6227340141388,-15.5632450743209,31.4635261725917
18.0529412495477,-16.2730522379784,31.4118547628628
18.1252939017438,-16.7452011085242,31.2976011531038
18.0851822201566,-17.3245808618812,31.2163596893057
18.03228178735,-17.9927350661353,31.2829437387045
18.0084208920144,-18.7020365466669,31.4527415168673
17.9834582659886,-19.3840529807774,31.8094578832751
17.9190492040526,-19.976314188442,32.2960201819055
17.9230175607664,-20.7184093905534,32.8762163286941
17.8966410053332,-21.6084986112063,33.4922531154428
17.8849898347596,-22.6832761346432,34.096572233827
17.7561088067567,-23.618411441556,34.5212185901759
17.3456802957867,-23.8649470964563,34.6729058763384
16.8001640204599,-23.3821935461929,34.5321795110055
16.2454438025674,-22.4774774254418,34.1993152283608
15.7075202259243,-21.4611585412815,33.7904131306555
15.4652985008484,-20.4887094803318,33.564729154837
15.5246446506221,-19.6073755120135,33.5760295708252
16.3645135681229,-19.510260443773,33.5972628103774
17.1477503192171,-19.8210488918507,33.6176345911147
17.9310527295944,-20.2792797746764,33.8213282696131
18.8966604889952,-20.7042549030457,34.0353006638476
19.6654060830361,-21.3057438227448,34.4035608172082
20.1241670382428,-21.9779875791019,34.7925606885181
20.3097413047386,-22.554299188131,35.1627408967527
20.1962700659957,-22.9880413978718,35.5375252502205
19.9697597066855,-23.2965534448052,35.843761619804
20.4268406660485,-23.5814136436941,36.015118994252
20.4330687830519,-23.6216547883633,36.1914856496179
20.3539246096947,-23.6704608335786,36.4092779867011
20.4293811931908,-23.1656175846274,36.5420824691094
20.5283393295649,-23.4205070132813,36.734924479484
20.0881822599268,-23.6544015639635,37.0767597391324
19.802254722316,-24.1621411409653,37.5983121287816
20.0378596918266,-24.9534793624104,38.0146279982223
20.0040071109049,-25.6190107802327,38.4078294598889
20.1420189332472,-26.1463589631878,38.6083392013266
20.4312652954109,-25.9105006093982,38.5805931255276
21.0019724866176,-25.3666267075997,38.5019905143865
21.6159568836575,-24.7181314551304,38.5345933825165
22.1978173536911,-24.351559551515,38.9119186815161
23.010247910743,-24.4140665199774,39.4703538091044
23.923562880188,-24.9439438003425,40.0734925795297
24.5489743215326,-25.0095577289115,40.3299696104862
24.2246687076679,-24.4339769513231,40.6065602623319
23.415757988405,-24.1126069179478,40.6255802653048
22.7075832089509,-23.2387122206519,40.3457428134898
21.8756792332421,-22.381816469519,40.1247351166439
21.0389996089564,-21.8899585500096,40.003616599227
20.4123536359666,-21.5532201424547,40.0541085442229
20.0997502340153,-21.0481724512262,39.9747390214014
20.1307429138773,-20.1648674773209,39.8923231588459
20.272797183218,-19.4118702504734,39.880920793427
19.8239296429922,-19.0244572665129,39.9308283806236
19.711124641528,-18.9162030440235,39.8997180417483
20.4273044124702,-18.2482481519937,39.7044569427834
21.0367087470993,-17.6068876643184,39.5707956482885
21.0834905376696,-18.1431844498957,39.9356804563461
21.3383045540621,-18.8513497718324,40.3809122648354
21.4840735024026,-19.5901845395026,40.8297806969767
21.432125641445,-20.3339152834354,41.2227666741157
21.4128007554591,-21.1078189130006,41.6389323822971
21.1437646350219,-21.5538071754569,41.8120178667131
21.1823298691355,-20.9963641842127,41.636967747672
21.0747376511738,-20.3411617903973,41.544852722714
20.8428005776644,-19.6673418906939,41.4173383992109
20.3847456569629,-19.0847025898349,41.4793448295664
19.9221489420587,-18.602946442266,41.6065284048324
19.1932168935196,-18.7452406734036,41.9731544993275
18.592330522073,-19.1641865611342,41.9655552259617
17.4567194198238,-19.4627536975811,42.1647837898867
16.1472145236058,-19.6373900495765,42.1751297014549
14.6527223139722,-19.7948125508297,41.8496745622552
12.9105094683413,-20.1757222901557,41.1891727746219
10.8430245886966,-20.7261121546964,40.3290602408669
8.48420276969278,-21.3537132188389,38.9111280065662
5.75603797063331,-21.6565700641383,36.9164917205074
2.7232908260309,-21.5481932423765,34.5603469393234
-0.437930012469497,-21.3283974397113,32.0716407706517
-3.6570059635341,-20.965180114996,29.6553928354212
-6.75595400237036,-20.4774713199753,27.2725822212108
-9.65844918222158,-19.8310097828684,25.0286522542969
-12.3910062848264,-18.9432017068096,22.9950281020891
-15.0168896896852,-17.7743554145279,21.2029478557321
-17.3533935936079,-16.3399201018844,19.7691766184705
-19.2292340394509,-14.7215913981788,18.7947949701179
-20.7310753016125,-12.9701109842803,18.1939584472001
-21.9697300713812,-11.1820477215724,17.9443539813007
-22.887326873,-9.50521218657046,17.9947896120058
-23.553043223411,-8.05339179619016,18.2758543154385
-23.9567251200268,-6.87602247788893,18.7580810071423
-24.2402829499587,-5.88266230557729,19.3473843790916
-24.5010385885536,-4.98558096813711,19.965223312125
-24.694746830873,-4.23780049874776,20.60649000639
-24.8521268697424,-3.70944735633224,21.2326225563627
-24.8433160896609,-3.40705198526274,21.8644789374504
-24.6322004751104,-3.19548486691191,22.4724907237918
-24.3254498611933,-3.04869598070099,23.0134276142958
-24.0449203060452,-2.97749237532724,23.4618208222057
-23.8037930845313,-2.92361831135717,23.8324255552942
-23.5247188172503,-2.89525353496086,24.1791947371854
-23.1635497974012,-2.7845763703734,24.6743263543029
-22.7085838432622,-2.56677235744957,25.425744243301
-22.1996294811854,-2.29128619604994,26.4075555386849
-21.6183648846838,-1.9572929917316,27.4850381961079
-20.9561443402354,-1.59245203449421,28.534378325327
-20.1966577806454,-1.25759852930247,29.5022614163459
-19.3650047044973,-0.802131161229401,30.3590905677875
-18.5525008914037,-0.366134198826124,31.1487777002918
-17.8417348822987,0.0504311088125661,31.9135084252809
-17.1978538352116,0.586357320392587,32.5035259074751
-16.8072538335586,1.14930017321469,33.0083023033642
-16.4758740471192,1.78912321868851,33.4167765392126
-16.2900639350597,2.42242895573565,33.6302956476851
-16.1100656736751,2.91200645580222,33.789359702049
-15.8840393683767,3.32666544981231,34.0901485298633
-15.5313527756867,3.62831865190548,34.6231969107136
-15.3832205379978,4.0265266675701,35.0021628152098
-15.3641365006724,4.60487839400371,35.2946928134079
-15.246969405632,5.40189130582917,35.7229838236795
-15.1128665166135,6.40091509146347,36.2167766247372
-14.9834918858399,7.5266901683203,36.6699794789603
-14.7879471003262,8.61996453027876,37.2009583158985
-14.4111580329976,9.59958977476314,37.9546932546468
-13.912565422411,10.4143075022322,38.8561274588832
-13.3815819763738,11.1324624591796,39.707456237247
-12.9531452177813,11.8054406021056,40.4434004225585
-12.6346300885281,12.4714129956335,41.1332794589949
-12.460986172233,13.1753039592952,41.753692791242
-12.4586182616336,13.9030765534134,42.31564522358
-12.6038668530377,14.6063899589089,42.7771890227908
-12.7918202635096,15.2650727339791,43.2430258561074
-13.0098238104324,15.9396384314448,43.8079429851416
-13.2949539778897,16.6887558542427,44.4140311357914
-13.7111659314503,17.5610667611361,45.0210383523599
-14.2775149452183,18.5890717924627,45.7089444292935
-14.932187590826,19.6945333417309,46.4661168954549
-15.6592925180245,20.7808327486465,47.3396792729966
-16.4426836271718,21.7974456370948,48.201907930146
-17.2338091347718,22.664373528701,49.1817183105142
-18.0350279630274,23.3990324617955,50.344307976344
-18.9724506028676,24.0724448139219,51.3654416954933
-20.0758491027711,24.7537253819929,52.0781886947799
-21.2336186657789,25.4868583262478,52.6796540676609
-22.3291679264156,26.1786591344717,53.2134801624947
-23.1798327861105,26.7463179024539,53.7246707521097
-23.7342571798417,27.1113714560214,54.1025830394907
-23.9494638214081,27.2231400592381,54.2380481250161
-23.8991336559058,27.1163442617833,54.1116099366632
-23.5622922046048,26.9226309836048,54.0874787025319
-22.9855877446599,26.7761901083999,54.3332429041271
-22.0965574754201,26.5389333523116,54.729705576895
-20.1765452924906,26.3589196192631,56.8094550877194
-17.6834725100355,26.3543779306155,59.9992121693131
-14.2388588895611,26.2571349510745,64.1431452208608
-10.084707339996,26.1521897951542,68.3911800176821
-5.60216775718164,26.0744430037117,72.0049755306371
-1.06545571853788,26.0281590402176,74.7723173948848
3.20871991014161,26.0017508196457,76.6554761288891
6.86566982984999,26.0604476135507,77.8531688357907
10.0040106362169,6.97942413175787,38.4445466228318
11.2182386197449,5.72400040535818,39.1138366136772
12.3188868536248,4.4894529683797,39.6158228881381
13.2548351032754,3.25326556013827,39.9529210847412
14.134789606993,1.98037704575841,40.211647190358
14.8126578871851,0.637418379701431,40.3736804869163
15.2852307645767,-0.789033707827372,40.4549575644359
15.7319977480083,-2.31687698674553,40.5499942384691
16.2238827675099,-3.84705562131522,40.6439889499389
16.7418388951506,-5.31869512303377,40.7546053081001
17.1408746335366,-6.68460673545588,40.7765775866297
17.3158932755806,-8.03769937172057,40.6689807263
17.2377011672479,-9.39164360313014,40.513883616817
17.0637106678903,-10.7899647331622,40.3248733727117
16.8812855576416,-12.1678664581181,40.0814846070751
16.6805261911924,-13.5138159710155,39.7934020700807
16.3247365069362,-14.7627403575398,39.497940695412
16.026869964148,-16.0531315057546,39.2876637527419
15.698278334704,-17.2149455737023,39.1594473872575
15.3384235434931,-18.0881694954153,39.2851457380992
15.1419575739336,-19.0452133193139,39.5941633290345
15.1813524125956,-20.0799859178238,40.056884723205
15.2080190927903,-21.2817126583036,40.5442647622649
15.2092376213728,-22.3798650224976,40.8019078670865
15.0109218834053,-22.9528352298091,40.8709485666396
14.5884521252789,-22.8810778794113,40.7899131696757
13.9123714994555,-22.5559296019844,40.595309927687
13.3011214666809,-22.1002422114996,40.3428884794437
13.0770963368351,-21.5806345931512,40.188379198693
13.1811786424594,-21.5653372282585,40.3490807352752
13.4462583061099,-21.9881326904677,40.8333554392312
14.1340307537601,-22.6667634624225,41.4268500656867
15.0874582525745,-23.4484547780499,42.0107366742102
16.0437354669623,-24.2320852493107,42.4826316247655
16.7762941994965,-24.9956431774536,42.8186428608462
16.8430429140033,-25.5667055470797,42.9811306248813
16.7286655532748,-25.8399753222878,42.9684910826777
16.3523887949585,-25.3799483086945,42.6703246767703
15.7396721261404,-25.0027021166414,42.5203837243683
15.2121116920873,-24.776298703604,42.5426105439146
15.4737813215917,-24.4771433137575,42.4088366629902
15.9952048382301,-24.1498266331963,42.3584718350087
16.8470687195539,-24.2024038934695,42.3006448934194
17.6357172356775,-24.1192355305012,42.2473197849058
18.2783243758658,-23.8611186822034,42.1191036944826
18.4571727307756,-23.1255689180271,42.0843910057323
18.1567570294661,-22.5094813289105,42.0266967015057
18.1266139675438,-22.4506905790861,42.1879708550141
18.0953491032121,-22.4849723401384,42.519281033697
18.110135553761,-22.33101810017,42.8885593025928
18.5447247294625,-22.2379522462946,43.0822080973386
19.3859501187514,-22.4673451570599,43.1466807669881
19.7505603949857,-22.7266917925712,43.2618986255795
19.9336658128495,-22.7610219802671,43.1146163725397
19.618811656002,-22.2159444703734,42.990781192842
19.2239398572177,-21.9693077976521,42.8789498571272
18.6876451039311,-21.8872012471917,42.9325789563336
18.2464391665077,-22.0008984785874,43.0523464215694
18.06714086341,-22.2591786620842,43.146054175992
18.585396752118,-22.623433282773,43.3099829160714
18.9214194246578,-23.0122156354638,43.6926942210839
18.7417820757679,-23.3253176503804,44.1944283682874
18.6641553842428,-23.5271643494696,44.6991554214334
19.045010546641,-24.0375972283518,45.3154359538886
19.2132093913801,-24.9164674666965,46.17871476999
19.0036761629817,-25.8040686114356,46.8665237014807
19.2830855341809,-26.705352999167,47.277234459382
19.3782437908863,-26.8067943827061,47.2868181477059
