-52.5759492693606,18.6779105452494,43.2529244353903
-52.1601806891253,20.7142715533581,43.3925198323711
-51.6381732170903,22.3229384528513,43.1700381319578
-50.9357268965251,23.486114987975,42.6148962963327
-49.8925598881215,24.1319451400786,41.794969612635
-48.5065606602983,24.1312993569403,40.7975319203228
-46.8647352890384,23.7099221925655,39.7637199830413
-45.2404884980513,23.1756308421423,38.6774269516768
-43.6548833132889,22.6023099375258,37.588620607
-42.1495902476933,22.0019358559342,36.512524238635
-40.7211906537522,21.2792805429545,35.4257401587756
-39.4313842458592,20.4363584038876,34.3784926036782
-38.1911242494448,19.4713033331145,33.4695494332526
-36.9612467232787,18.3666004944791,32.723316835001
-35.7988843561566,17.3155926341132,32.0777746266371
-34.702101782146,16.3917956742406,31.4240463867329
-33.7916204084734,15.348325991888,30.7680157336655
-33.1135338473665,14.1155535942236,30.0836280322012
-32.5341356792304,12.8206402464305,29.3775634043108
-32.0497681548061,11.4993834023174,28.8115977548065
-31.6306485943178,10.2421271187064,28.319711920802
-30.9491220301351,9.10391565691792,27.7108540799118
-30.0739575621617,8.07810421342315,27.0581673595628
-29.2869844954047,7.13376542032069,26.3935042111412
-28.7507800540767,6.39055816852081,25.6976341361261
-28.5701017041243,5.56202841090311,25.2436636077724
-28.5628279444444,4.76132795456695,24.7253389317233
-28.7155529636087,3.89200365885977,24.3815697980249
-28.9101253034551,3.11481805905045,24.0967521365819
-28.9718740429432,2.43028465467035,23.7903015251197
-29.1584953492646,1.72023721578243,23.6446660988865
-29.4614788457634,1.05286482080649,23.5750435538084
-29.6586191656847,0.654188921226692,23.3953409571257
-29.86918810166,0.726672874762567,23.254268240894
-30.3485192948849,1.09400659499529,23.1126315440152
-30.8115327226386,1.42198474667683,23.0521764559537
-31.0889009098989,1.56852709620673,23.0354249295961
-31.589793575092,1.51798590616823,23.1387415562928
-31.8533704332698,1.40761712155962,23.0590904232436
-32.1298888452297,1.11788687777584,23.1468708339988
-32.3984054374684,1.02676077264774,23.1839158046146
-32.8361180211299,1.12204596005512,23.3184035898626
-33.235180154262,1.34006858416973,23.3714054657966
-33.6792284306738,1.58153969233744,23.2321649009299
-34.1159234577669,1.78909788274634,23.1111177236205
-34.2482423739288,2.06424955631681,23.005328762471
-34.2985137626168,2.23261380852055,22.9148461197525
-34.5057574394156,2.29934837215465,22.9964182602714
-34.8050097847595,2.88601738886075,23.3144773602926
-34.616391895702,3.3577958324791,23.5674049302661
-34.4084033790294,3.56077353579099,23.6775445423918
-33.9631824463078,3.81621696045235,23.8587243688667
-33.2059432204967,4.19531546311559,23.9370853995368
-32.2589353883565,4.41911889427783,23.9812547906996
-31.4323777850783,4.40958627979504,23.9813843765425
-30.6140237883061,4.28274202334654,23.9170631301658
-30.0075471782326,4.39137666636281,24.0503968127739
-29.7081653401568,4.40243478591215,24.255602462964
-29.3384092583046,4.50174848273559,24.2105362179957
-29.1320895836836,4.46885559993066,24.1156964648583
-29.2655578884487,4.15721987790778,24.0290822886764
-29.3772009318706,3.7742975346,23.8758529344013
-30.1373262894409,3.38219800916796,23.8297887665456
-30.9184269883899,3.17193098847723,23.8127375843806
-31.522754736603,3.29913682600728,23.9004232276906
-31.5541802601196,3.58663431189903,23.904620049146
-31.3996520095563,3.87931345490534,23.8533687535258
-31.5375532698351,3.82575911502058,23.8742576901546
-31.8832567272734,3.56966152516056,23.8858088829677
-32.2837724228721,3.28145500253303,23.9296778154023
-32.398334876457,3.19477267709547,23.9266205315646
-32.4060816775399,3.25356076896881,23.9180183380145
-32.3573072846664,3.54027771471002,23.8170729787397
-32.5076886592273,3.91918539484077,23.8613301487635
-32.5274006533967,3.97314028040992,23.733923107055
-32.6959016919812,3.7290156099987,23.6723611162042
-33.0333971961946,3.41942365090389,23.6602615643555
-33.0554423851628,3.41935442636167,23.4692702335799
-33.0309550593507,3.44831717866899,23.3102690117
-33.027563612939,3.25903504931457,23.2673805095444
-33.2394548228289,2.73878089238269,23.4318632918499
-33.2216639572037,2.36271656371553,23.4821198381295
-33.4076513442004,2.32110761028558,23.7063714135523
-33.5832497464318,2.15400870269467,23.9804173825931
-33.5474607983149,1.92952165211268,24.2195960327254
-33.3997272934058,1.74080702096891,24.4802418039644
-33.137983302484,1.35258332277302,24.615296480379
-32.7842372302815,0.793256450235344,24.7099607644157
-32.1661411494501,0.313137063411695,24.9425176152978
-31.7353498546692,-0.313291100548093,25.058687639038
-31.2666377221903,-1.03799157831768,25.3588663204834
-30.6400412175018,-1.50063220583798,25.6449808019482
-29.9720904889149,-2.20255618217524,25.7614611152972
-29.4270305997652,-3.13848864833237,26.0190158933747
-28.738901899751,-3.787722474284,26.1083431080116
-28.3604010427357,-4.80756616703586,26.4023390140189
-28.0567111600641,-5.94910999874501,26.7464983394925
-27.7321840883453,-7.07882945614506,27.0972427948989
-27.4229587840619,-8.01317124954575,27.4060468373873
-26.9881515914165,-8.67271352737334,27.7745606541244
-26.3095886842268,-9.08489021639696,27.8709674603154
-26.0247742221659,-9.68180630235018,28.04047083436
-26.2033780542869,-10.7822182312429,28.0904581010585
-26.1719970231433,-12.1045364421233,28.0805741145569
-26.1181088231432,-13.5085566393808,28.1068195561294
-26.0304568106319,-14.7364889723488,28.2282433064002
-25.811414275718,-15.8281920514729,28.4690945518881
-25.4173353572931,-16.7879118529929,28.8133309667677
-25.0164442002549,-17.7148431780131,29.4314200195709
-24.2795384898504,-18.5864087849674,30.0573372280186
-23.29533053129,-19.2600823775859,30.8999469130252
-22.1150640931815,-19.5195486291384,31.9268649622334
-20.8704726347511,-19.6807970345168,33.2036190020568
-19.7688095618093,-19.5351545566244,34.7744282823571
-18.7531778144668,-19.1572975265759,36.3401274946552
-17.7814863649171,-18.7652038718593,37.9694750393793
-16.9647645577006,-18.2489717091932,39.5971391963023
-16.3876690195894,-17.5652602082194,41.1295778276933
-15.9539414944538,-16.8617611595142,42.6743133852388
-15.6437771742862,-16.0483582355643,44.2592151824715
-15.6493086421403,-15.0315267175302,45.8807014759924
-15.9646068666331,-13.867370781614,47.4892053913369
-16.6452892374991,-12.5259793086469,49.0696248783112
-17.7026648098433,-11.0673403539214,50.6287221242928
-19.133783919837,-9.51986496283334,52.2121925250643
-20.7282641046439,-7.93575819683236,53.7727795719929
-22.521987223429,-6.23298400261121,55.2702217108816
-24.7070680987988,-4.45209708889813,56.6805787232181
-27.4228548057033,-2.68369134740163,58.0097722695233
-30.4223525846418,-1.18933729527937,58.9768473130313
-33.8879515405484,0.187486962869089,59.6264537533004
-37.551856260269,1.30943729190178,59.9666174384719
-41.1581646185261,2.14021510575013,59.9482240315875
-44.5801055137598,2.64259469903909,59.4992792751474
-47.7418745466899,2.75483593200049,58.5976996259853
-50.5667309850095,2.47920203117755,57.2755447394885
-53.0684043482128,1.90519241668496,55.6079561600131
-55.2305376159669,1.23411014885364,53.6372318084397
-56.9396662239465,0.520817728060068,51.2477919556399
-58.191676064888,-0.15545945388164,48.4229497364763
-59.0363209518922,-0.961953425008106,45.1820105117051
-59.4862248066815,-2.05230795082124,41.6368611146403
-59.5882276401058,-3.22614642968295,37.8463899959182
-59.5578729058114,-4.09832213395111,33.8532018465828
-59.3572048353759,-4.67908499924728,29.8663247383509
-58.9183893783797,-5.18505772233557,26.0464200710995
-58.1402743029781,-5.98549756849891,22.5805698801685
-57.0484741768177,-7.12498352388961,19.683628774667
-55.6130557141754,-8.34915728876883,17.6190007312717
-53.9569270929681,-9.3423091993215,16.393243654851
-52.1941777859341,-9.9556827801149,15.8931079874835
-50.4345950191419,-9.98727016056909,15.6498118734498
-48.8746414345018,-9.73305001269592,15.1129701285357
-47.5297807480466,-9.37087832841772,13.9126519677511
-46.5728864369888,-9.37548579919655,12.3352885061319
-45.5108716543642,-9.65885133659623,10.9734427984099
-44.3343816192263,-9.69151373894767,10.188748648733
-43.0348277797028,-9.14384024131365,9.92131389654092
-41.7733697598577,-7.90121831512225,9.93278107225403
-40.9135630201067,-6.33686605839707,9.79472767800356
-40.7709173307405,-4.78763714525991,9.18340523060132
-41.3623231731343,-3.82513122916433,8.09632680628698
-42.3412262332019,-3.79984854091524,7.07423199789016
-42.8658293325217,-3.80425659521445,6.25252848535232
-42.4878227292704,-3.32030322916073,5.79821004984266
-41.3181089105095,-2.46602676025052,5.77621327459771
-39.8856415721609,-1.5783676339958,6.17908997845857
-38.6870160867607,-0.5554534984162,6.66692258676981
-37.9941001456016,0.547942795955584,6.99801979557825
-37.9292955022585,1.37080769717089,7.12851788229907
-38.0200712200139,1.24662075193444,7.28905311379685
-37.4549107047763,0.849732688952101,7.5200201398773
-36.3991294899369,0.643080659044404,7.85882022941201
-35.0600073690169,0.452466489624267,8.40461909137344
-33.7519734628071,0.245703002314783,9.05978356480134
-32.6554697989397,0.143274120683653,9.7026341824688
-32.1133134007495,0.121523526551572,10.1454233536744
-31.9938545483003,-0.0666026995080401,10.447197580408
-31.9157896711862,-0.221134395961226,10.5946294548815
-31.7337624337558,-0.405242096267474,10.9038838900678
-31.1071734951369,-0.28325497412021,11.1692339308728
-30.3939631163806,-0.322619140965549,11.502173097833
-29.8243167366162,-0.517656177394906,11.9722702096932
-29.3560393701083,-0.592707578432798,12.3301467863761
-29.0832582724603,-0.359360207255556,12.4297113171397
-29.3740037233257,-0.244816780265693,12.2902493854452
-29.8147313848754,-0.458906823872768,12.0393770218004
-30.4396596510469,-0.581931586352985,11.7452521044825
-30.8273750333833,-0.133901887110724,11.2854202994499
-30.6997195207117,0.179242166766868,11.0750278148736
-31.1044915997726,0.166675106168791,10.8970033702222
-31.5795158547429,0.568267190572266,10.6069387448573
-31.7106529960215,1.37159664821069,10.2455587929959
-32.3703152772731,2.1871656592343,9.7379017545633
-33.0975932883204,2.87119122644873,9.17232001397038
-34.0516948709044,3.27279893415186,8.82670238199858
-34.6155091510912,3.54831061546953,8.73208338322616
-34.8568128919044,3.89213222972776,8.81946139736975
-35.0168277394535,4.54798412006814,8.95818765145123
-35.3527843085792,5.5481470530833,8.93161149497962
-35.6525393016039,6.46559322148816,8.73100070710761
-36.0056973028955,6.7320467120211,8.51912640078356
-36.1313629870386,7.92606198686335,8.17742556544969
-36.7928006272523,7.29841652807585,8.12477074540915
-36.8571514138078,6.40690395589306,7.94859926599882
-36.2928346819812,5.85080103979911,7.96979414440606
-35.8231897777501,5.17972213513415,8.36240928455909
-35.6317867092813,3.54961174320382,9.23959376817363
-35.173027965006,1.58846985677644,10.5754642040131
-33.8758635466557,-0.0471100733062886,12.1741340474831
-32.1640502636067,-1.32792866571813,14.0530012977385
-30.2099142697497,-2.33588778743744,15.8835813448044
-28.1956807655778,-3.33337873454061,17.6596686858202
-26.3159234640204,-4.19381154306001,19.2718286342191
-24.5944267265511,-4.73447037547352,20.7980387804027
-23.0526901850455,-5.06287672974462,22.1881873620386
-21.7193030554572,-5.12276606835513,23.2704241697668
-20.6209540178073,-4.8543364168699,24.0817673798756
-19.6992557660332,-4.55909107152091,24.7331021893276
-19.0602858169253,-4.07177832491658,25.0493421400654
-18.7959234580553,-3.66534986147148,25.1601567726499
-18.9183618157957,-3.55098836103955,25.013135367761
-19.718838767946,-3.91738483539784,24.6028878320659
-21.1288739685928,-4.6312454185998,23.8741828782387
-22.8689291709585,-5.45578791404876,22.880946059334
-24.7341929483246,-6.14520890209975,21.8124395033865
-26.5341598920067,-6.40269826915437,20.792061838329
-27.9328527287675,-6.14149654511849,19.9502271375202
-28.9719667305523,-5.69137844556617,19.3935831359928
-29.8016771262381,-5.23050783349129,19.0836341395209
-30.4096337524176,-5.07419005847628,18.9680995488052
-30.9498702105942,-5.56464012880607,18.6594276635216
-31.555437058216,-6.22231077849996,18.0275861320246
-32.3036178213067,-6.85338266595395,16.9841876055299
-33.2711106529878,-7.27427418954687,15.8997914263823
-33.8565894295875,-6.98615407584183,15.0221302818761
-34.1795651403016,-6.30277951489553,14.6460438568968
-34.5465169304781,-5.43430246202839,14.1934529649778
-34.9052530118781,-4.65022219704173,13.7007418708731
-35.4220947698077,-4.23484732401448,13.0970771534643
-35.8333296818865,-4.22514047091422,12.2615400791079
-36.1757220216864,-4.51508310235667,11.2865271737695
-36.3323362722641,-5.02515882229762,10.318490093283
-36.167369364163,-5.10203353592584,9.55635690024883
-35.5385730409985,-4.49783631708916,8.82253088758337
-34.5672014171984,-4.04881636894546,8.19758729081199
-33.2519780773047,-3.74517267389228,7.62050605165736
-31.6670681285838,-3.448975363863,7.20428778129146
-30.015281989709,-2.80043435014715,6.91142048837301
-28.4632353642666,-1.75516477825136,6.7645654056596
-27.207828574027,-0.600155559688102,6.51636146546657
-26.3333570506246,0.289012566461293,6.01299567938891
-25.9429522255827,0.73703736844744,5.44879464184808
-25.9567391777309,0.71429252479786,4.99468831681573
-26.442904056659,0.347698429680921,4.6997883001994
-26.7751134100547,0.572565866401219,4.6621269528256
-26.6970550428695,1.66639229599293,4.58603451688207
-26.5158185220486,3.13568504249642,4.46931061613116
-26.0624395739166,4.28012756665265,4.16668011284841
-25.7858150086572,4.63597918381956,3.63702741453271
-25.9410698904103,3.67120801285923,3.01037073905215
-25.9021887236963,2.47067890545423,2.27005565825388
-25.540262736159,1.55391157382112,1.51329813379914
-24.9693354703046,1.49260006711329,0.844669893704199
-24.2316347834652,1.78544111690704,0.601181103286687
-23.353756136812,2.13364024495705,0.586301653219167
-22.211664478222,2.24205604928645,0.789456078095792
-21.3605857605499,2.20199235392081,0.861551220765062
-21.0270717563702,1.5621177226461,0.880619627000037
-21.0870848246101,0.63174597971263,0.948888999216638
-21.4624041423141,-0.0125332090784681,0.852030232798627
-22.3369650723631,-0.246377233389251,0.67440955515236
-23.3320537572945,0.906661630665424,0.295715008505868
-23.7154579222642,2.4962902618163,-0.00243249073083306
-23.9762187721911,4.10332819753991,-0.277500097193545
-24.1572503075558,5.56980786948243,-0.496303628846883
-24.1974289528675,6.7943438665714,-0.767281131867294
-23.9576247654596,7.30332779558699,-0.911050970333342
-23.8457330170401,6.83299727101346,-0.923914837032926
-23.9693678450706,6.04575818696176,-1.03648422633065
-24.1834627582023,5.27601448644391,-1.31793060621677
-24.376309399042,5.02818838648615,-1.7433481229868
-24.4427799210424,5.14763906785073,-2.00406916181231
-24.1998162301384,5.36321122963537,-1.89812634245722
-23.8648550474868,5.43132165081597,-1.6731630328046
-23.6250217873812,5.22848987533257,-1.21789534122797
-23.6121907654534,4.77658845984318,-0.618312281434283
-23.3817387521349,3.67488519739467,0.0419417969449876
-22.1485551644848,2.62163329805932,0.621285189889812
-21.1825253332356,1.71122412999273,0.949933869654828
-20.4851687894408,1.48698811463261,1.38159846693212
-18.892551292931,2.05691100510395,1.75895225014123
-16.9791029143646,2.48001059173646,2.06211651200131
-14.9909695150455,2.41884314082804,2.20679452738301
-13.1883944629648,1.91502929605129,2.18691089624383
-11.7224234155281,1.20861394775974,2.02487260762605
-10.3781637502408,0.438689898105849,1.69990903077201
-9.58992291410557,-0.217377992299058,1.20348904288182
-8.44232773699611,-1.4253589275569,0.689690100586537
-7.96170313988093,-2.6993260492227,0.00710091468936387
-7.80148765932505,-4.11822608562878,-0.848487735205253
-8.0863598121078,-5.52799320576694,-1.85978838766064
-8.69694022403249,-7.13644275317722,-2.84676430650169
-9.66842194836071,-8.98299242591065,-3.75069365710472
-11.2716654202931,-10.7344214118842,-4.62240375054426
-13.0264602213,-12.2553612007706,-5.29229586277131
-14.9546283040452,-13.5493390229787,-6.00172146756868
-17.0829129222877,-14.619927842522,-6.71210397643909
-19.5324737801914,-15.3737360038801,-7.25687896734974
-22.3447349102438,-15.6397396104369,-7.60557672153657
-25.3441832876678,-15.2238197318087,-7.58961425851766
-28.1873788244059,-14.2474090314381,-7.21230586413878
-30.789853480988,-12.6287836386888,-6.37163018461997
-33.1792786891347,-10.3691826060465,-4.97240959378626
-35.3440675062973,-7.78713240268032,-3.13803247086306
-37.4272526993718,-4.94355355229946,-0.942581398914344
-39.4090192363371,-1.77015611777216,1.58782194079852
-41.2927642592192,1.62837797457502,4.33397769128271
-43.0755244980498,5.09357590797402,6.98766108859768
-44.6848745349662,8.53479069007956,9.49764514621925
-46.0582268531435,11.8803746608878,11.8332462306219
-47.1399508154487,15.1434940575306,13.9847029893011
-47.8977728422021,18.3336641574995,15.9244019187539
-48.3104479551078,21.56622700688,17.599111961634
-48.3468417315144,24.8514246798882,18.919237100381
-48.0775962360722,27.8345475839859,19.9127274950823
-47.3919536774032,30.2968502785437,20.5231039166543
-46.4130703778584,32.1017859429072,20.7472766314419
-45.2648881773158,33.5413019073527,20.7590318357234
-43.8634784150132,34.7608448847818,20.4246185422641
-42.0568728616213,35.744314953001,19.5410443761395
-39.8824199743632,36.4247586611186,18.2167361375043
-37.5166472835277,36.6312230917799,16.6947914294119
-35.1273234773281,36.2670426111332,15.1425238498143
-32.8135080168845,35.6062229097557,13.8651766312127
-30.6211722474595,34.7217641069966,12.9478009024087
-28.7073210710856,33.5907541305054,12.2328993285462
-27.0620048327171,32.3972304805486,11.5963645658295
-25.5428858075143,31.2645485650167,10.8127415429918
-24.0728567443458,30.1184330734044,9.96824547424914
-22.689678866146,28.7999709064482,9.26876228428101
-21.3886795178068,27.4117265940529,8.77777625081032
-20.2143921571558,25.9771179375029,8.48591275897876
-19.0707037118638,24.6578739681438,8.24644402203674
-17.9711787201665,23.4925286574472,8.08794562776803
-17.2598492995545,22.3332260651245,8.13581821314775
-17.0181340800361,21.1905566612622,8.24128106050088
-17.2273617152162,20.1674456547572,8.37105151004498
-17.2841815430866,19.6110648488947,8.13397231095978
-16.9556117170854,19.2789168768179,7.75280690197812
-16.4781296141451,18.8796379678841,7.507411333017
-16.1351016980697,18.372449586776,7.57309333850996
-15.5167112684215,17.9452997291686,7.80797304031025
-14.8499763516348,17.7363793382832,8.06260981997363
-14.7792192874009,17.3272894028125,8.50313343327155
-15.4156324927077,17.0096938088867,8.91695552833979
-16.1830527661081,16.8202906638152,9.0260364960635
-16.8695239203699,16.701550875212,9.02959429571801
-17.326794577445,16.8549118262188,8.88846916041483
-17.4971425318118,17.0473332758366,8.834613183455
-16.882552430346,17.13081967312,8.70577564633346
-15.9644365112665,17.0669014498083,8.54692596788258
-15.7257961172119,16.8685593737134,8.65352188316667
-16.5931514594062,16.7183411315564,8.76933310225404
-17.8613283479074,16.6257913570502,8.61848857922873
-19.419479445637,16.596143233136,8.27410488508604
-20.8520325848137,16.6999390863678,7.8506636236983
-21.8315090732828,17.0123896107632,7.27170561676814
-22.3998150249025,17.146196152828,6.81788130816255
-22.6500662086702,17.0458451325765,6.53051300029954
-23.1848119134696,16.8908499625575,6.66042999474616
-23.7894312674142,16.9458917996409,6.87776340346421
-24.4932344508476,17.5549639637494,7.13711180220603
-25.4013948646453,18.47298496163,7.38120777988041
-25.6906007397689,19.3998541659435,7.47312751903495
-25.2529052930531,19.5946596335756,7.41222142096173
-24.7930332573661,19.6394476614022,7.48357495239749
-24.0767351331012,19.9793890644308,7.34798841585878
-23.5484988085514,20.2715238373066,7.27784512545094
-23.2772025781078,20.214870812981,7.45597717653953
-23.1316762726993,20.1620956035844,7.71213829486793
-22.9608428790704,20.3805244732617,7.85719211140799
-22.7258758063867,20.8626477244078,7.86124227814873
-22.6483329560022,21.6235389826121,7.81943632569986
-22.7068873486062,22.2484266849639,7.74720074195369
-22.618901997067,22.4141785291275,7.55555788245561
-22.4623248122307,22.1557327031179,7.53160744985802
-22.4935850949332,21.745635807262,7.47835205246465
-23.0419576004414,21.3504788670255,7.72859465706249
-23.583688945672,21.1360547277524,7.9492102583391
-23.732559181175,21.0431692083034,7.96847901954382
-24.038798553565,21.1259839751703,8.2172635502343
-24.1504273164157,21.4339610913382,8.33097788713016
-24.1232467857925,21.9853619372252,8.39561598383658
-24.0302716471241,22.4819216888129,8.29850009505102
-23.86936589103,22.4342926828149,8.25125891306261
-23.8461283608298,22.0184029851896,8.44346638433575
-23.8671257184564,21.6708048994872,8.67304822059347
-23.6628647144271,21.8352342068667,8.58759514426016
-23.7447740813447,21.9966326586788,8.59629441807962
-23.5954708912394,22.3150858429457,8.52439964386736
-23.2570860658696,22.6778283383838,8.432477329118
-23.0216009452484,23.1148200499577,8.4675677025547
-22.7126626199344,23.3787009112291,8.28559778419705
-22.360582313527,23.6771873845385,8.0490922126521
-22.2887942059864,23.9463764978502,7.83827358307295
-22.280616997861,24.1449144000303,7.55195924208012
-22.4132564958316,24.1615226793606,7.3751214245478
-22.7971754658996,24.1084643876833,7.30961476946992
-23.1861405855868,23.9309353380152,7.4223792282561
-23.4227393334969,23.6099461004266,7.56392469838789
-23.3563882873906,23.4146856409978,7.58521685311171
-23.3209051594998,23.2691042506744,7.4852807437383
-23.7175974933354,22.8651656284932,7.74996655281907
-24.3791618427179,22.4346342854672,8.15559158269409
-24.8334564573208,22.0736089956693,8.46989962871338
-24.8934699249265,21.7412789882036,8.63696550158852
-24.8820095130543,21.3463987832159,8.81587728961538
-24.8241605486763,21.2261078388885,9.16622370637932
-24.3174485907253,21.4467705904467,9.13880950843832
-24.0882105557761,21.6083816091621,9.23005731293921
-24.127164653548,21.5452468403007,9.44798468157108
-24.054873921473,21.2413295549463,9.70052640303047
-24.1234396714917,20.8583156637058,10.1222694352503
-23.4867743423512,20.0499677484593,10.5340049680396
-22.7603261945993,19.1748998073314,10.9954011249358
-22.4250290932273,18.3093913382642,11.7175934694512
-22.0907482325959,17.4580527115264,12.5447828918741
-21.5017432723155,16.8107895197656,13.3968959263527
-21.5358285809685,16.3366136977113,14.456072893701
-21.9015701560759,15.615515625604,15.5365113353816
-21.9083190202496,14.5347141767324,16.4081150434474
-21.4246567597066,13.8125874758978,16.9794766991569
-21.1089007457322,13.5758509225528,17.5367417139683
-21.3501618173348,13.3022324475119,18.0285156787152
-21.7640368020354,12.9062671463282,18.4505113084632
-22.4310510771948,12.6990197213861,18.9989172670794
-23.1462589864632,12.9562637113252,19.4935618222946
-23.376518089634,13.5263422611751,19.8854363216678
-23.7804679459353,13.7395971586902,20.172606068874
-24.4312975084206,13.8043323159724,20.5156433752192
-25.7336026548077,13.5236144795274,20.8297211866527
-27.1521799624775,13.1937259954354,21.2023164928186
-28.2610790299219,13.1271352552823,21.5074273978127
-29.1346463977356,12.6330807335427,21.7647062923331
-29.7685764107132,12.158145663034,22.1894558226678
-29.6978144159681,11.9451717441051,22.6165505848972
-28.7102219903065,11.6096380079482,22.6279018587337
-27.4513043082907,10.7753513752675,22.2721388545704
-26.6057039846183,9.46212073540737,21.8816392162786
-26.2519807597871,7.97988201572098,21.5141768889447
-25.7762528992188,6.51118457234156,20.9948428343073
-25.4054826861094,5.09099624396338,20.6179855242044
-25.5932047956375,3.96712691507764,20.4390276937648
-25.8401004706451,2.52730806592541,20.1996958886408
-25.6273990194417,0.783987436628367,19.7618496282157
-24.9940699314872,-1.00500637392799,19.377407731407
-24.3793722081814,-2.66963830086121,19.1401409576089
-24.3369199432239,-4.21479701874631,19.2207944879286
-24.1169659216656,-5.75175359037913,19.3120091063484
-23.7225563025175,-7.16727259242457,19.5463660917607
-23.3966671423898,-8.3526450011382,19.9801132216443
-23.0781884772829,-8.97575181778171,20.9444416496229
-22.9772374276528,-8.88764571142231,22.3183535282139
-22.8383860371428,-9.1212929748198,23.3832849533208
-23.1521966163943,-9.23053078091832,24.9152612011997
-23.1808826820527,-9.28783704204785,26.2844816272788
-22.9285389514811,-9.46631462008601,27.5785455838847
-22.6139368003236,-9.60189099979752,28.8749498834323
-22.4424025756139,-9.64324127620934,30.338748299016
-22.6828430916851,-9.33617054090372,32.262662713154
-22.980459985838,-8.80042646753629,33.9409285447492
-23.3446014661841,-8.09490672132827,35.5308101212881
-23.9283690021121,-7.33838887444445,37.2038134164821
-24.8064736932679,-6.8649082754778,39.1133477994109
-25.3191602505566,-6.72616173820164,40.7126756200617
-25.9343873145151,-6.82527642030823,42.0817424408226
-26.9293029306174,-6.86285571286006,43.5261468745065
-28.4918758274389,-6.80196017718023,45.3199646982157
-30.4290324254655,-6.92903361099464,47.0540694787914
-32.3395408052752,-7.25069745738685,48.6969789673819
-34.0979903422724,-7.80430670143567,50.2570743818203
-35.6059258880185,-8.47849305022122,51.8982450577884
-36.813764752054,-9.22596979950625,53.5526973333376
-37.7921784881288,-10.2988883282881,55.0204360389247
-38.5600422853368,-11.7051660114723,56.051560134049
-39.2412103060909,-13.089321699807,56.864779879909
-40.2051423628123,-14.2037995773014,57.996687940464
-41.6209269072514,-14.5765287099476,60.2317620664972
-43.2579306677763,-14.6501016896809,62.5586435061568
-44.9882999633694,-14.4696577959013,64.9636785163796
-46.5386192826944,-13.9990891110512,67.0294324971069
-48.148810309651,-13.4126102316495,68.7559123920646
-49.9276509023498,-12.7067368617763,70.3693249712231
-52.3201432823684,-12.0453359806572,72.0741610558079
-55.0982669992217,-11.5553403594994,73.5937420265087
-58.2062185939735,-11.0566717847763,74.8062258378685
-61.3621029213901,-10.537001046427,75.5068846786482
-64.3734809595505,-9.99752241464553,75.583875653799
-67.4179551495869,-9.67756037391592,75.0992488994878
-70.5176090188746,-9.65702214588523,73.8940220335704
-73.4654007037309,-9.28466434845039,71.9319115209117
-76.1284467042632,-8.04219666275876,69.3247233590434
-78.2885091375096,-6.24482125377653,66.3011763936255
-79.4014236378164,-4.7700657788235,63.2010213414518
-79.1778256893015,-4.17171345797893,60.3704289259646
-77.9758382058174,-4.69421550432037,57.7730170906216
-76.1195006139957,-6.76510250170454,54.8824638231656
-73.5800671372908,-8.70838337689796,51.64228511197
-70.8511455198137,-9.80979637301109,48.4248991350587
-67.9734060509085,-10.4768956655373,45.075050525457
-64.7851026507458,-10.9639369608521,41.6177673534472
-61.2705709042946,-11.2686517751805,38.4907507702369
-57.4356646118656,-11.3392294687822,35.9511122323517
-53.4850088499564,-11.3113627810002,34.1768849053632
-49.5629401906122,-11.2811027982931,33.1403716033291
-45.8457156626906,-11.2896586581978,32.4771700074163
-42.4913066609019,-11.5121691535073,31.6175727107844
-39.5123435034295,-11.8598536749313,30.1378966412227
-37.0263842899284,-11.9058648976763,28.3152597367902
-35.143501727577,-12.2017308708074,26.3225100169401
-33.9689679640433,-13.3370657441037,24.2665750327155
-33.1923158836689,-14.6464744181361,22.2269735369086
-32.6375902409649,-16.0366040014218,20.4813058423372
-32.3526550224218,-17.1119670893463,19.1934574346956
-32.7426893643905,-17.543878547238,18.7198322865028
-33.002009231969,-17.4179279919815,18.3714163886335
-33.1917406059592,-16.7174211131805,18.2238346980694
-33.6291445396959,-15.5331741805639,18.3643543136121
-34.5391863413315,-14.2411071229015,18.6282280318186
-35.7663466220177,-13.1265775703273,18.7955165004408
-37.0058152585731,-12.4740393248398,18.6559488669261
-37.8959318020175,-11.7182868765226,18.2490412317135
-38.5071405672498,-10.992369825773,17.418995525307
-39.0261224345973,-9.7302716677805,16.646646518338
-39.190703229694,-8.17721908338895,15.9866479554787
-38.7795907940452,-6.60151219682369,15.3829138027761
-38.0026364477895,-5.2501938632755,14.8044831659666
-36.9658870113215,-4.42709122826959,14.2355154505451
-36.1055359070221,-3.9197443569159,13.4007461861033
-35.4478909017035,-3.73010208579251,12.3769000829226
-34.9271379525024,-4.00181508530552,11.111283609861
-34.5342108776093,-4.67575250118735,10.0303254521645
-33.7258331408395,-4.72926852683202,9.39611359517577
-32.4970064345407,-3.93098383264774,8.99605134444191
-30.8852352618096,-2.830194643935,8.86753465212276
-29.4395973475616,-1.78806671345972,8.71020854000396
-28.3647744675189,-0.929601844466483,8.34563436052325
-27.6145336931532,-0.512759430100267,7.8097189436982
-27.2478220163975,-0.682627985148636,6.92593533120358
-27.3245958483976,-1.16440328273964,5.89906165758185
-27.6254967305425,-1.38674485716634,4.93250083042292
-27.7252725698463,-1.00675840788304,4.12766091674075
