-19.5879900429713,-7.74787894443591,-10.4895402716867
-20.3637446908145,-8.49886193268147,-10.8186343717122
-21.5054067624568,-8.82883325751501,-11.5137468588876
-22.5287584372301,-8.44555813137852,-12.4015008850875
-23.2806287842068,-7.67887363178286,-13.0147696068404
-24.2709632878553,-7.28847882013966,-13.4749256148616
-23.8647708977949,-7.54802450552802,-13.6536520056905
-23.5645869106254,-7.14796187064395,-13.6376715008407
-24.716246087744,-7.28458522940683,-14.4756784534586
-25.3183214783826,-7.23902619430073,-16.0289524486647
-26.3534081847703,-6.50142730771368,-17.0915306545456
-26.88228227455,-5.7321922814082,-17.9652258189466
-27.7472845353205,-5.09007031481308,-19.4569714039121
-28.3037057647899,-5.63785760187373,-20.2221379024934
-29.2341232838946,-6.07500468538198,-21.3035368312418
-30.3503129126098,-5.60485043080941,-22.1029576782465
-32.1104009598292,-4.65342839997584,-23.106650085706
-34.0935445961974,-2.69120437945683,-24.1215575918825
-35.7209293257054,-0.384790264040826,-24.9774239765828
-37.3597043226424,1.67162134010695,-25.9088876352362
-39.0726521799332,3.43777912531244,-27.0948073798974
-41.0342608451771,4.53824839055442,-28.0633600092376
-42.7513555751943,5.27688411356946,-28.6724018285444
-44.1159527316585,6.18517122163758,-28.835220213531
-44.6332236549333,7.88562338019918,-28.8487459759523
-45.3877103731281,9.91127226437598,-29.2556477669637
-45.8111265915821,11.8235652092044,-29.0971688496647
-46.1138716616067,13.588766439151,-28.7901597057478
-46.4517151843485,15.0966952705218,-27.8307955392071
-46.9080436293568,16.3721033769885,-26.6027662194233
-47.6014987835414,17.3396798260858,-25.3516656886913
-48.3345822408065,18.1532933415172,-24.0442927076688
-49.1009097429416,18.8281819596774,-22.8884779770649
-49.873552159429,19.2837914465829,-21.6595797157508
-50.553179375708,19.4421792173634,-20.3743948852321
-51.0122083072363,19.8127967235395,-19.1547733126715
-51.347554669478,20.2662062202997,-18.4679819175837
-51.3527051437343,20.6247462988125,-17.6750501577292
-50.9665599220194,19.9626557748217,-16.3195318532727
-49.8143684578666,18.8435327194973,-14.7772850991437
-48.453964095274,17.4918397862181,-12.9980872441257
-46.8650730638171,15.9897947554022,-10.9768267195984
-45.0551595114996,14.487809134147,-8.64042091682595
-43.0550543830583,13.1658561900169,-6.1309026174092
-40.8478953627374,12.1062044761601,-3.40756600839157
-38.4945288545389,11.327020942004,-0.583630645613262
-36.0525497814433,10.7200346398226,2.29833705103608
-33.5327571959463,10.1724047442355,5.20565310784322
-30.8783213840285,9.51868798323724,8.11413392558079
-28.1156900173436,8.77031023078237,11.0559503751988
-25.20396610872,7.97271999765559,14.0886185569513
-22.192135102917,7.06267532206456,17.1282714720212
-18.9891297563918,6.17263904249142,20.166551543939
-15.6590028526917,5.36542193446225,23.0984051797546
-12.2768485630735,4.77237208603632,25.8736725627487
-8.90509566129163,4.44600234352143,28.4591287871981
-5.66841664723628,4.33059264464514,30.7994823558598
-2.63260181758855,4.46720266341111,32.9327018366485
0.136869748360695,4.78018386658241,34.8362391038145
2.59711212183125,5.16474821353035,36.517967417079
4.71783970974721,5.5633329842938,37.9526926137675
6.50284719413208,6.09245727687238,39.1751650263903
8.01373415278922,6.74189323249011,40.1421687260133
9.29404471598409,7.48387094670399,40.8274961053308
10.3587406035735,8.34657213828373,41.1561425816789
11.1925073728146,9.24302065714324,41.1087216418233
11.9600568063898,9.93597230955769,40.7001156342127
12.6806522477247,10.3295695024459,40.1230998879681
13.1332053704905,10.6174477340774,39.3023723757126
13.5016917999911,10.8457105620283,38.4952648488047
13.8229053222445,10.9111043638512,37.6052983964223
14.0502942764905,10.9308347487561,36.8271642011238
13.3349484426913,11.1096462062431,35.8976390511742
12.102631525266,10.9830928913355,34.6239454432558
10.8390803458832,10.8398776374697,33.2915377588439
9.61742120305531,10.6120028079542,31.9188528966734
8.50219029981521,10.1969909240381,30.4929520055924
7.42891384740781,9.47020851016507,29.0602986433487
6.43118721400897,8.46975339908305,27.6201689358873
5.40275603548997,7.01224679903064,25.9937195745532
4.25730219177318,5.25481959421094,24.2547357263096
2.93158912364436,3.46516546242332,22.4747859109085
1.49085116916681,1.67083968047726,20.6678491940483
-0.166275065701135,0.0523287563096378,18.8698373274902
-2.03532245130923,-1.22926584602237,17.1206238492657
-3.94361733092236,-2.29017656199431,15.4860696675885
-5.74893177268463,-3.3062585593554,13.9925848330162
-7.36344011290446,-4.22635029109122,12.6692027688063
-8.72745360830041,-4.97170991163815,11.4617087694422
-9.80085034602677,-5.51671424071287,10.6289143700246
-10.7719438484543,-6.69018815935492,9.64211582323186
-11.4378581817303,-8.30041267486666,8.8600686391283
-12.0397405041169,-9.92489093525339,7.89401449529592
-12.1704865543309,-11.4490479120113,7.06202551808371
-13.0123817702539,-12.3424613817176,5.69795070727701
-13.8888530557596,-12.3391223606954,4.81825902844601
-14.6653788788276,-12.1256179919628,4.11672381652529
-15.6085003178078,-11.9554291380447,3.49779942311252
-16.583173027786,-11.9922136789879,2.90426247704337
-17.5759723137568,-12.0946971087883,2.33708468007966
-18.499465485232,-12.3000582425605,1.80561732201277
-19.0201487434429,-12.7935001904171,1.13310226132158
-19.6418846497958,-13.3331951445611,0.32658462115645
-19.8236137257339,-13.251107939098,-0.158466080178602
-19.3975890017572,-13.508387572716,-0.401849022843267
-18.6514348075882,-14.0736092027442,-0.488770398378782
-17.901646879571,-14.6542107882716,-0.464584089209655
-17.3340605155147,-15.0957088221283,-0.50955981084613
-16.7442124094079,-15.2738649465868,-0.162414953474041
-16.106727552112,-15.3725743406124,0.139203462784605
-15.4262670479635,-15.3186390211999,0.374894739734304
-14.7211514464762,-15.1413629188228,0.751367361238656
-14.0944640657434,-15.5694112326998,1.30904185081858
-13.8496227018052,-16.3276346637002,0.99078815204437
-14.3326051435936,-16.7745478388457,0.462633746438883
-15.1322324332925,-16.5539142011987,-0.0023619470513698
-15.8424318661902,-16.4516304890424,-0.510799714274551
-16.4886205878873,-16.2731652180779,-1.13452783013861
-16.2169033109239,-16.2387086817774,-1.33076146462086
-16.0695853042451,-16.6047769489784,-0.834301695630093
-15.7862964123375,-15.9994573118985,-0.862517506973554
-15.5500643558783,-16.3184637891895,-0.85097943045536
-15.4385905777363,-16.8778264271815,-0.873620071206162
-15.3447056805455,-17.4692038464428,-0.777355827774216
-14.8810866230987,-17.92297855586,-0.538424846064056
-14.7635510967892,-18.4077914520128,-0.516108915532344
-14.9114314755135,-18.8136506595906,-0.506754777459119
-14.9725494676421,-18.3958375661293,-0.756361151712973
-14.6844738382521,-17.8549440230869,-0.993337630254466
-14.8323064091665,-17.4761701703365,-1.35085267144857
-15.0210734267402,-16.8993130062665,-1.65236045530155
-14.7937932911019,-16.3193593548063,-1.49053597441785
-13.9910301938781,-16.81953029162,-1.36823986863621
-13.4356400990675,-17.7697258767043,-1.36058717769796
-13.1342353976832,-18.9297272255371,-1.63104401709132
-13.1316376917989,-20.1806291883626,-2.03403361562322
-13.5700167491085,-21.3837958609077,-3.05071947211159
-15.1872720443247,-21.7656655024543,-4.38260631842536
-17.0497439995154,-22.1636580234721,-5.68038211751961
-18.8923560914473,-22.3284560557088,-7.2524310044679
-20.7248072928957,-22.4881241557137,-9.11644363347651
-22.069074923898,-22.4384096010747,-10.6196007600503
-22.860751981996,-23.0879752298298,-12.0487101401322
-23.9564720764895,-23.6922587886685,-13.456686778509
-25.3091632195186,-24.4453813189125,-15.2041040698646
-27.2700925628104,-25.6324566950424,-17.4313861839667
-29.6677962082718,-26.6537725550279,-19.808718281014
-32.58085837307,-27.4308279865665,-22.249918779677
-35.8116813887173,-27.8527489767279,-25.0007759932444
-39.2258102628458,-27.8686960325037,-27.6270939442436
-42.9747895334343,-27.0530336566394,-30.3118413312415
-46.4987143471418,-25.1500396471831,-32.8407242504193
-49.6545466968148,-22.724562775338,-35.1527820750872
-52.582231229001,-20.1498238333752,-37.2339868964448
-55.2851805673107,-17.7116920388438,-39.1442172510227
-57.4585290747575,-14.6554022478481,-40.6560580425716
-59.0147871727918,-10.9924472930049,-41.8865639044104
-59.9912502157554,-7.0119209445765,-42.7741011222139
-60.3909856330132,-2.97381864200334,-43.296262987623
-60.4834525792902,0.88056112875196,-43.525190966737
-60.3839131573529,4.4907263767727,-43.6060920120983
-60.0589271517089,7.77378262867483,-43.5523744277801
-59.4981583691828,10.747410520998,-43.3634744252495
-58.6733967159179,13.4162615608472,-43.0184819942952
-57.5969877131336,15.778164910329,-42.4646379788744
-56.3535983229513,17.9873385605836,-42.0375367627603
-54.9775704488076,19.993558650744,-41.4981825157611
-53.2519946099209,21.7805687290623,-40.9585209155634
-51.2551601656857,23.3110178725933,-40.4232929539391
-48.9683184139284,24.5720838184407,-39.8874836039666
-46.4824505948161,25.5854125855485,-39.3568487305422
-43.7750949674643,26.3532154352366,-38.6838698788953
-40.7405674667149,26.9139571802472,-37.7693352821892
-37.4036265828338,27.2939374211656,-36.5323939226737
-33.7814904845979,27.5340167288851,-35.1519641211695
-30.144014497517,27.764426239847,-33.6202603266148
-26.4913280433946,27.9198191867308,-31.9424988271001
-22.9019589928699,28.0288580744722,-30.064711791202
-19.4856493162173,28.1223180724948,-27.9102388859306
-16.2963407819811,28.1977323739593,-25.4790173659356
-13.3021949130176,28.1510520113087,-22.7032457756217
-10.4535091030871,27.8748843876389,-19.562173833045
-7.7300651857289,27.2109953464888,-15.9654001097774
-5.22931331697756,26.2201113366514,-12.2681048362566
-2.9548934004868,24.9509749216432,-8.68295392378497
-1.01066496385023,23.2640477812178,-5.23020041162501
0.65590365155747,21.2313880631284,-1.96948291634587
2.04825341813123,18.9750851430113,1.24980003946255
3.29492166100616,16.8547443403309,4.35270700711742
4.43269557252627,14.9487140663051,7.36627497612739
5.46170798225553,13.2653235392538,10.1739633717517
6.30779635770572,11.8393880996323,12.6564865012394
6.89200514040352,10.6139413225568,14.7050444452019
7.23563492685797,9.42429388160206,16.4024585131207
7.43928340676113,8.04516607926311,17.80219752034
7.51852628114388,6.61526597119011,19.0312719734424
7.53096877261919,5.23256400246313,20.0354161717279
7.50925191615917,3.93374374654791,20.9061544470044
7.51442764422613,2.84509555344727,21.6650230509187
7.49853788199659,2.01052329584338,22.2470349194973
7.34305114754391,1.43689674018306,22.6474857369464
7.02226288115065,0.96602252350217,22.8503740284162
6.55333839159513,0.503889144643837,22.8493846898113
5.8783461154446,-0.0630516473085765,22.5715771303742
4.99328058924892,-0.763925864881244,22.0434873745759
3.9015150917213,-1.58126224269113,21.3127015437405
2.70345663801702,-2.48448770188042,20.4455628296658
1.45973957821774,-3.40951643153765,19.4940079981866
0.32013228024513,-4.1958949748817,18.7020811089146
-0.886696328382536,-4.48033693604879,17.9674554858221
-2.22859354259995,-4.28558267669606,17.1795812503972
-3.65118708354126,-3.79305873971436,16.3112985121243
-5.09697157166882,-3.05939155496339,15.3791756034787
-6.57562016350123,-2.368713177325,14.2909795104845
-7.96432176554075,-2.28172088611809,13.1567459826404
-9.4121190641495,-2.72006447908571,11.8688761024785
-10.8446585432894,-3.37138080916093,10.5595781221157
-12.1539931275634,-4.12356402258719,9.16442091794324
-13.5310767052329,-4.68034018420533,7.72948490792829
-15.0507961996863,-4.69958111771803,6.17505189428408
-16.5590229664345,-4.77439592539274,4.61218308350537
-17.8652449320684,-4.82622052126057,3.07045759130232
-18.9780122263522,-4.84596754416594,1.54035326244966
-20.0480211910146,-4.91419941727889,0.0609631683738744
-21.2470204773583,-4.4719789219939,-1.11049521542162
-22.2939873988439,-4.14424329003106,-2.18943363240649
-23.3022322292037,-3.97600182149899,-3.06174557482835
-24.2253301179691,-3.91378933851758,-3.90991597672179
-24.8593876076313,-3.97840496604121,-4.83452837218574
-25.5532149063872,-3.76388891905967,-5.6277197605773
-26.0197950070566,-3.47143337069671,-6.57972517190808
-26.3388783476303,-3.15882716818844,-7.57818617574496
-26.3051938776714,-2.94153322660686,-8.56115092115879
-26.0216431421611,-3.00880359923795,-9.44860913864494
-25.5135304855043,-3.60963816337992,-9.87771186395825
-25.1390127867763,-4.34917423060767,-10.4219103723937
-24.8400254809981,-5.02438572296783,-10.6839162688361
-24.6719182132959,-5.74518979951229,-11.0663422049785
-24.5305462729703,-6.46292812269529,-11.5881075275317
-25.4676451199545,-6.52348814071721,-11.9626762261135
-26.2083788437,-5.985127691274,-12.4510690603786
-26.894773594571,-5.40091522405647,-12.9105292943588
-27.3725899741758,-5.07125685026548,-13.243727724454
-27.7059405587111,-4.70400731546084,-13.5180186866284
-27.2238611601194,-3.734873033557,-13.4114619582266
-26.4205559384037,-3.0014939763677,-13.3517683637048
-25.5117922740447,-2.56235197800556,-13.363280984979
-24.8265754353275,-1.82469782262168,-13.269227959116
-24.2825089510853,-1.46576958395232,-13.3239219340019
-23.5966298856309,-2.20308386815457,-13.3284605046194
-23.2725572671587,-3.17743654918368,-13.3264742323068
-23.1065574623681,-4.04090585428669,-13.2851036121086
-23.0797819972007,-4.89668320457012,-13.2688676092032
-23.4052595929013,-5.93944531174888,-13.2711853675764
-24.1225521302037,-6.58008826402105,-13.5527120196535
-24.8598507378658,-6.88449095483145,-13.927250849436
-25.4305974691019,-6.63353322005822,-14.2660479857474
-26.35859456148,-6.01587684398273,-14.704710733986
-27.1662689620042,-5.24884824417976,-15.0588561848761
-27.6888068950613,-4.4980284189879,-15.127204604352
-28.052464042764,-3.96007386009717,-15.2738979330844
-27.476541580203,-4.94486107225868,-15.2288983815989
-26.7596068968707,-5.59128344348721,-15.3186775750517
-25.9306916867036,-6.29036223144211,-15.0961005512536
-25.3814422937705,-7.25842427351482,-14.9582288887565
-24.8884323400641,-8.1774513545675,-14.7788580006393
-24.3280882147354,-8.97340358372603,-14.6178449649766
-24.789445224053,-8.06053916569022,-14.7992019996272
-25.5863232561051,-7.30465876482101,-14.717850893743
-25.78952576799,-7.27159786322961,-15.4949666415
-26.2089559292207,-7.98049578241479,-15.1706135829353
-25.9033888039691,-8.64928371003752,-15.0488094790301
-25.2349820804887,-9.39723268516522,-15.3079866425826
-25.9660737325255,-9.25144154351922,-15.8096989774621
-25.8542670511071,-8.53919760999038,-15.7505211447042
-26.194757308801,-7.66807744438089,-15.8857617037795
-25.8734870662381,-7.28870401049017,-16.3924568070658
-25.784075149431,-6.72683182649409,-16.9618338278635
-25.8954298633729,-6.97427069443831,-17.7837039320445
-25.3767314190459,-6.80832555322443,-17.517135027599
-26.1859822549461,-6.94617646484352,-17.515876620748
-26.6541073702421,-7.69861355853266,-17.3543988659758
-26.1648811328476,-7.83330325539304,-17.0502560884638
-25.8532899708828,-8.25616780490397,-16.642460393849
-26.3461453741001,-7.49222872159483,-16.9690366336029
-27.0623323470513,-6.72834643795602,-17.2472032419541
-27.0326036572136,-6.01031668436992,-17.066008432197
-27.9309507073708,-5.69464415708669,-17.0883695936736
-28.5926792814306,-5.34678860053859,-17.0642798799685
-28.8537872862558,-5.79666259570305,-16.4160486506354
-29.565485502958,-6.08915351193851,-16.651038210779
-28.9839767544574,-6.63969836770161,-16.2915366453598
-28.2213082771644,-7.35876407425555,-16.0920487294713
-27.7741621401313,-8.28773356782636,-15.9849774462311
-27.6757596649723,-8.95938247250818,-16.1396615344995
-27.0735289954606,-8.47080909450036,-16.277372511807
-26.2764239508552,-8.61378239139607,-15.5001513867427
-26.21112056053,-7.88969682732648,-15.4124494637592
-26.6892688024677,-7.56873293499555,-15.1963561882667
-27.0095304917222,-7.2190339909996,-15.6084809722828
-27.4521071527697,-6.67854191104066,-16.1819135837717
-26.8088020941167,-6.80062611372565,-16.0426718851747
-25.9039597516374,-6.41755441770532,-15.8529190062249
-26.4452939265943,-6.62350540227822,-15.4981049490195
-26.7952902509029,-7.53567118292752,-15.6095171045709
-26.0697095326525,-7.35540015633279,-15.4311539563872
-26.2495837780803,-8.08824374542098,-15.0399360059502
-25.925130253268,-7.39365494546037,-14.6636276702802
-26.4549854499401,-7.26165759895441,-15.3964875516757
-25.7497162876739,-7.00924497034906,-15.2353742945768
-25.8243190939577,-6.81158671999922,-16.0147532925821
-25.5536992694459,-6.55144605813488,-15.4559485386236
-26.2458000391639,-7.00190854926539,-15.3331828794075
-26.7652267685251,-6.76047962604376,-16.1531749311452
-26.3732484523782,-6.67527777683368,-15.4583231558924
-27.0831790919473,-6.17104731052827,-15.7343798053535
-27.32740046441,-5.0239154192904,-15.5793095206514
-27.8399425750737,-4.82137599170234,-14.9496582712877
-28.5873795665335,-4.60400737788922,-15.4061231441598
-27.9471688481444,-4.49952635449635,-15.3756015716377
-27.3077091114159,-4.55869774348782,-15.6941825803665
-27.9809947668115,-4.953847817865,-15.7932019746039
-28.5783753234913,-5.57669172280393,-15.7864089653101
-29.2114189910357,-6.0553780836312,-15.8737403833594
-29.0434350713082,-6.1134012298867,-16.5820104850995
-28.1349353719491,-6.64065519501137,-16.0648110943154
-27.4057057397016,-7.44401760704066,-15.9331995210468
-26.9695544276698,-8.25427284811081,-15.5357912651369
-26.9211535539371,-8.18669392273713,-14.8311053393235
-27.0783431825624,-7.39498074242624,-14.9582795289096
-27.1137333780088,-6.38385806218156,-14.9452783406592
-26.6613237855847,-5.35273828531208,-14.7193734205825
-27.0827705244211,-4.46596124719276,-14.6234274929626
-26.5921594356285,-3.74224806323027,-14.5956915065663
-25.9677814594932,-3.82378820378057,-13.7063582919192
-26.5360112823744,-3.89173626013576,-14.3548098136253
-27.0719682699592,-4.05142356466094,-14.7301226839413
-26.8706357990367,-4.97906144457504,-14.8082931573624
-25.8774791915247,-5.52998825420743,-14.7104273527368
-24.7515163583364,-5.89421229659636,-14.3338580451175
-23.7760278453437,-6.40664245242165,-13.7481891598995
-23.1616577917934,-6.72425753183505,-13.6957563441543
-22.5525587438082,-6.90787875508724,-13.621478978875
-21.9111648823977,-6.6674589205384,-12.9332214055555
-21.6809796093152,-5.66158021062283,-12.3573077358474
-22.2214180191476,-4.72223122633448,-12.3407775151359
-22.7440982829478,-4.00360715391196,-12.8313211321082
-23.5941761952184,-3.82194785360253,-13.2866279682953
-24.0699038744738,-3.56331328084545,-13.5684938273662
-24.49079928738,-3.26736231657156,-14.0768844162499
-24.8516454829856,-2.77299388238102,-14.8052633873566
-25.3230342979426,-2.31000696938848,-15.1325667799784
-25.7208778391724,-1.74127146993243,-15.8396672081443
-25.8420165908641,-2.28012745256852,-16.0993960409072
-25.5014835379162,-3.038556754133,-16.0481917345387
-24.9013172745792,-3.79777652249645,-15.926598642843
-24.2396871870795,-4.44596077450446,-15.6628020382755
-23.3004108059016,-4.8700099603214,-15.4225917685738
-22.349111946112,-4.91894102500047,-14.8727256276951
-21.8525467631928,-4.12197315535393,-14.9230080630188
-22.3186206642253,-3.67301810021351,-15.2945042540559
-23.0130741236896,-3.70928141547931,-15.7717047906477
-23.7723371321257,-3.76181316773639,-16.3746297652619
-24.6128084707648,-3.72536372989621,-17.059565636709
-25.4423290382863,-3.52957577350562,-17.3946039202944
-25.4533036732383,-4.25690749002912,-17.7420774179782
-25.121056375169,-4.41237745896903,-18.3525133423253
-25.0829334923312,-4.19965981360138,-18.1101097036479
-24.8881855269919,-4.29526332239958,-18.6304965447992
-25.4677168223581,-4.71757921485941,-19.6448723178401
-26.5527204623409,-4.92588326048344,-20.188490591549
-27.8488012489616,-5.07845836864634,-21.5098699281903
-29.4947828059889,-4.20049985997608,-22.9555350400733
-30.8657227718428,-2.96517952844221,-24.1365978505987
-31.8869853009252,-1.35783898361538,-25.7980403600388
-32.5080181444091,0.409296113101137,-26.8578014256676
-32.8810023028406,0.921139045373379,-27.5382500034905
-33.0991547938048,2.31843548572874,-27.7568922802266
-33.1384951459384,3.97254592084614,-28.125013001722
-33.6697033749033,6.27787996968582,-28.5977321941166
-34.4779752352045,8.57547240420178,-29.0902847857147
-35.4852929042046,10.7005620450213,-29.3251045810158
-36.9304679839608,12.5155301611613,-29.4564424609646
-38.4944088946486,14.0876979973092,-29.7881693889836
-40.1862386551812,15.3227316707468,-29.7646741162406
-41.8605977068739,16.3434380711998,-29.5269596199809
-43.4074978971015,17.1241404563335,-29.0025910125825
-44.8153411265725,17.9454527053646,-28.1896330615267
-45.9704834044632,18.7935744992079,-27.1947853492196
-46.8592299177695,19.6195354636334,-26.051599505213
-47.5261206895235,20.3107112162696,-24.8035116806324
-48.1353904773589,20.7622097929936,-23.3663798685291
-48.759116961808,21.0001148508191,-21.8927685926078
-49.4524480127598,20.9776502949908,-20.4718870669905
-50.0844986228899,20.7607889499167,-18.9463936227158
-50.5939965874385,20.2541388499496,-17.3273404313298
-50.7432393334485,19.4628537230271,-15.493287999471
-50.3985056678883,18.5770287321443,-13.4151938447903
-49.6507340679544,17.7181871341982,-11.2074699373856
-48.6662265791753,16.8970082639059,-8.86186578003362
-47.4272591232431,16.0250275248392,-6.40198162591853
-46.1279013618575,15.0373374764955,-3.94838223105217
-44.3350224613981,13.8885419991898,-1.40077018650534
-42.1944977182224,12.6220714838735,1.35609953404805
-39.7142358508643,11.2774391621355,4.27959500372502
-36.9443279735349,9.99914527251353,7.32539594325706
-34.032208885415,8.82143509846276,10.425938302714
-31.0457757333034,7.78662944545181,13.490052546415
-27.9762412747986,6.99237447538238,16.5247295982306
-24.8861202478914,6.41626993215951,19.4699395591772
-21.8029265138117,6.03678251760502,22.2324698693954
-18.726373021472,5.74116381748973,24.7489113741492
-15.6711524883468,5.43641162216368,26.9739008079022
-12.5902137227859,5.1742787574086,28.9457430695721
-9.48455433967958,5.00941760455917,30.6244550096081
-6.43863516866744,5.03773372406523,32.0236448757435
-3.62394991086928,5.30337254236821,33.1095739126432
-1.02361396762045,5.66024582977575,33.8774946226395
1.37876471854079,6.16168103434441,34.3538742313325
3.52053793105083,6.74304854672164,34.5499262331273
5.31989738488388,7.24080452372031,34.5329486180108
6.8322264819345,7.46636347228332,34.2890962667191
8.07554348190515,7.73657613215526,33.8431389617899
9.26879326374813,7.9946075828046,33.2302490513687
10.2451281819967,8.43175678883613,32.4112289561248
10.9468910554188,9.06871374545698,31.383507026807
11.3669028533021,9.77766956189236,30.1751004811083
11.4213832330328,10.8937303350843,28.7891021412775
11.0718434862068,11.851312064419,27.260691974811
10.4352183221709,12.5054932376693,25.6718045542504
9.54925851180296,12.7551816043896,24.0453758770997
8.57781175842804,12.5306096372354,22.5021295969845
7.55149515193272,11.7193600290557,20.941104595974
6.3565823696278,10.5140966109713,19.3530950672817
5.10415096532167,9.04657926513656,17.8075310926518
3.78426277840071,7.52902522277598,16.289179046879
2.41622940394421,6.03264463802934,14.9014062912699
0.941024052387285,4.65842763225052,13.5998306173787
-0.633072918062971,3.33915434836079,12.4336154213797
-2.33634621310813,2.17601437906946,11.3700318751518
-3.994929677492,1.21633632718785,10.4049393094659
-5.50042643360982,0.223047698890632,9.54272871798454
-6.67669276213427,-0.804512788267548,8.83371946993475
-7.50096696256183,-2.02019501733104,8.30252657759734
-8.26519060588649,-3.45095491438047,7.84695810372362
-9.0157650072384,-5.05811907434825,7.52719038086918
-9.48877012756361,-6.84963510262002,7.40826316868028
-10.0492929405483,-8.39189253784728,7.07416303066519
-11.478565302235,-8.76816763107479,6.63380420370897
-12.7069802308393,-8.81163671941354,6.02918156134365
-13.6949357556749,-9.03616416339936,5.3919594421885
-14.5760681660843,-9.21160196248087,5.0501116689363
-15.4606220354618,-9.81176623168031,4.49712438033758
-15.4810952830787,-11.4323103503714,4.07753580418258
-14.5972144882495,-12.964849829552,3.92489202821707
-14.0708274739697,-14.5661710656042,3.46856143615672
-13.6842381123931,-16.0101868356128,3.08626644269992
-13.5516231867786,-17.1268381335061,2.54660416914032
-13.7825346459641,-18.0412853278648,2.02903520152865
-14.5589178859262,-18.0082733379255,1.42116302692606
-14.7033406890236,-17.4784996748807,0.907547138758544
-15.4641707694747,-16.5681432430374,0.452375717714443
-16.1856841365205,-15.7183322598404,0.114833218415839
-16.4744267466095,-15.0128768796556,-0.0502222254790597
-16.20394322878,-14.9652280848792,-0.550536337042333
-15.8250225813766,-16.105863828865,-0.687915019547572
-15.7070521858698,-17.126316928332,-0.80937447923306
-15.3775552029522,-17.9026174816973,-0.90876242637593
-16.063946048671,-18.8727905925552,-1.25368518592984
-16.8377061038933,-19.2259275397263,-1.65250178277131
-17.9063146038144,-19.7570880335013,-2.18240214784047
-18.8014571454567,-19.9324650575261,-2.4704711063246
-19.1778724767849,-20.2939831167166,-2.71571937100063
-18.600152286554,-20.7632306838922,-2.85016961254038
-17.59762504958,-21.4112100782637,-2.78313329131901
-16.4684839438174,-21.5711806198712,-2.75580740468351
-15.3847774324405,-22.0611349689508,-2.89899514080104
-14.5161479108497,-22.8107755953858,-3.04190166603825
-14.9820097966004,-22.807425563148,-3.60489711493422
-14.8435489172825,-23.0691825756979,-4.30980922465677
-14.97835409024,-23.2767134222226,-4.45865721309325
-16.4363562668191,-23.2840834038933,-5.01610370756555
-17.4388681631362,-23.2234413879593,-5.66120897683583
-18.3635536498927,-23.1911214346445,-6.41382956313979
-18.6941118688095,-23.6724437944228,-6.72486166746389
-18.5881313885122,-24.1517856123513,-7.55446055821262
-18.384736060018,-24.8272049855741,-8.16195173265403
-18.4079890549092,-25.1893270511863,-8.67525779974305
-18.734796406684,-25.1445871660531,-9.55221301670723
-19.4410004742713,-24.9144903974679,-10.4056656594825
-20.2260611831989,-24.9859525264134,-11.1557776562361
-21.7207569125611,-25.816979941186,-12.4526438312394
-23.7805816220705,-26.8388042465493,-13.8060833298617
-25.2870262468698,-26.9064148598987,-15.3839220030345
-28.4159166315989,-27.6697066719708,-17.5325426661162
-30.7523268580733,-28.5067032716672,-19.2544609878533
-34.1755804447823,-29.1000494738477,-21.7091827169988
-37.4819433409329,-29.7633283424795,-24.4935479646858
-40.9701301953093,-30.1921017912759,-27.253144484255
-44.7177185497989,-29.9442741585634,-30.2670420470805
-48.3167864496335,-28.9057409175706,-33.1529604121557
-51.4683195609834,-27.0384827341811,-35.8189237802703
-53.9138661331197,-24.4614858001413,-37.9749002024305
-55.7088177014862,-21.3902940344045,-39.4690992201875
-57.0032472661788,-18.0456779139024,-40.472330857241
-57.8814141698898,-14.6532271802633,-41.1093293509786
-58.5540112944435,-11.2017337146093,-41.603761774993
-60.1714946901193,-8.54089518845109,-41.9208365211359
-61.0654209092449,-4.52551065633501,-42.0840828161101
-61.8429749762238,-0.435065995974767,-42.2405259546155
-62.3384041318911,3.57724311206123,-42.1249762801132
-62.6782286009119,7.31843791581062,-42.104270980159
-62.6658680364074,10.6447974072492,-41.8858142653561
-62.3084860413487,13.5374786550642,-41.6268774756619
-61.6864107841739,15.9486762971041,-41.2833619542043
-60.6600662362631,18.015304778875,-40.9997616696635
-59.3588073443279,19.7535962903649,-40.6833833246977
-57.6110373126815,21.11593574585,-40.2027595418454
-55.7949656788879,22.268725910142,-39.70301539632
-54.0778266858925,23.2091354397258,-39.139939846816
-51.8421796217787,24.1092020884063,-38.5772849247323
-49.4835624580584,24.9371139913358,-38.0106804294105
-47.0881746512256,25.6024435119681,-37.3158029478136
-44.0409850394555,26.32232395733,-36.636762103999
-40.6273002172557,27.0291095531743,-35.8925441476441
-37.258519046518,27.8069767902025,-35.1940396276857
-33.9675277335341,28.5663698899155,-34.5306977849184
-30.5626545555164,29.1860916918434,-33.7031508303026
-26.9851106655923,29.5928897275811,-32.5675730659944
-23.2832939771531,29.697612752573,-30.935064337412
-19.5127214171989,29.3921030250893,-28.7348053835979
-15.8999299806633,28.7802056836332,-26.1314624688609
-12.5358567632773,27.8079144634546,-23.1291864270122
-9.44580765969978,26.6445891076293,-19.8730509802722
-6.60650501810664,25.2864723114336,-16.4127738243604
-4.03793961168489,23.6923497699679,-12.7940567710302
-1.78197210158612,21.9331379299028,-9.07443985249074
0.161881372146102,20.0976334081624,-5.36943474933576
