-10.4813447158864,-9.28682600920603,28.7425791707892
-10.1599360879079,-9.3110423304706,28.8343793849109
-10.0375068655836,-9.49798770627347,28.8548179960461
-9.95823537655447,-9.86109655256644,28.8956686121483
-9.92003465571272,-10.3993875203638,28.9898045303219
-9.73686654730744,-11.0081032729479,29.1996722589696
-9.4192252815684,-11.5681847473191,29.4897269697025
-9.19434791538824,-12.0592124511006,29.8425909641572
-9.14301733313206,-12.5175317966095,30.1020411531089
-9.07714244050511,-12.8237155034833,30.2922771467333
-8.85598585814025,-12.8412180218955,30.3226131599655
-8.62567765398646,-12.6372679226554,30.3629040349804
-8.232672481394,-12.3038090475616,30.2639704918531
-7.85859130029554,-12.0632416105219,30.1771606573999
-7.41943722477639,-11.7607797525046,30.0188701247767
-7.07294454725803,-11.7251993311878,30.017641012237
-6.63602648437001,-12.0330191087294,30.152954201694
-6.03212003823881,-12.529059778519,30.4649883785016
-5.37732880244241,-13.2287783031391,30.9034540611583
-4.9005246975678,-14.041339112317,31.3936750219177
-4.58892168661013,-15.0068547768897,31.76673370555
-4.50444651207434,-16.0079858952324,32.1163013265437
-4.62519711028282,-16.8734851443465,32.3294895863579
-5.05409790819122,-17.6279425037091,32.3005030079195
-5.74726123185414,-18.3958056536611,32.0020335256588
-6.5312644168211,-19.0322024879421,31.6112879082531
-7.07079318932157,-19.5448849303233,31.2522270300711
-7.08969380216978,-19.9487038091946,30.9976438931084
-6.59597187335316,-20.1994982204921,30.8537278971373
-5.5600434299904,-20.3298418188642,30.9484884052909
-3.87642143558116,-20.4164213494579,31.3116848200262
-1.59238809324217,-20.4319089984757,31.9678533753755
0.881913950664707,-20.4892413262067,32.9961675547304
3.1583085918525,-20.5177601587236,34.1732695049852
5.0389097839586,-20.6066533058501,35.487777716871
6.55211484176235,-20.8581908778825,36.9097576030678
7.71604534718745,-21.3020893247398,38.3743874324646
8.57013891807138,-21.711961799323,39.8238680440103
9.10385756543663,-21.957025905227,41.2615437198567
9.33492942992642,-22.0084208891196,42.7946978211381
9.24130754168048,-21.8464675984438,44.4471631308701
8.93800469171627,-21.4349620907739,46.1811748560905
8.35131310628046,-20.6396936488078,47.9723566886796
7.40314888151727,-19.3700851611546,49.7610218229051
5.92711297152938,-17.5439645032661,51.6087351737868
3.89903115210366,-15.2140219859843,53.4188377162955
1.3636625345751,-12.4410377604746,55.2133915916521
-1.59174810032376,-9.31644499520097,56.9088091358217
-4.86887060752343,-6.04365932043853,58.4612526556375
-8.33384899342814,-2.77842430168096,59.7777751642909
-11.9529516092434,0.222742044416563,60.8098229145267
-15.6678107691004,2.74961132413501,61.4834940663139
-19.3595385570101,4.551639474222,61.6313103979073
-22.8431394980051,5.54980540944066,61.152523121127
-25.9658569209062,5.65372690460761,60.0700073312409
-28.5901943169901,4.84700734285654,58.4043405158125
-30.7119105691206,3.21351843682202,56.2837909982373
-32.1719661123052,0.843861328130505,53.9124834572389
-32.7205334688405,-1.83833487420726,51.4023165186411
-32.2970201823719,-4.45865963715073,48.8565329478467
-30.9248806929715,-6.73422115611744,46.4065241006406
-28.8339861935909,-8.5150210753864,44.2292632188528
-26.4287910861981,-9.8581653954723,42.519454358281
-24.0974325196437,-11.0375559604148,41.3037152920065
-21.9708592355641,-12.1976043293326,40.2629874755288
-20.248731997978,-13.4151909954737,39.3669065666812
-18.8873951214898,-14.5462239996,38.5178737699297
-17.8748836435944,-15.5301404906518,37.7344334469806
-17.1017783259703,-16.3098138425301,36.9828289592049
-16.5205458079458,-16.9527258195739,36.320534027891
-16.1211718262817,-17.4421161957851,35.7457983854978
-15.8375767996172,-17.7404556044748,35.2713249448611
-15.5870531812141,-17.784409558288,34.8735009422216
-15.324383001688,-17.7619288884743,34.4810725455214
-15.0637597770209,-17.7673790206828,34.1593916072743
-14.8205597006986,-17.7549775373424,33.6866070019705
-14.6262513910349,-17.8493111283384,33.2381325052314
-14.4431939168823,-17.9572809861657,32.9197136448532
-14.2731862375417,-18.0122570214925,32.5340531319927
-14.1810923495494,-18.1722196350066,32.2164246443556
-14.0388766023843,-18.3799980334557,31.9621514244188
-13.8375787338505,-18.639145758296,31.8431457420237
-13.5009617984645,-18.6840374188738,31.7275634115872
-13.1532769436458,-18.6045439431976,31.6843567620714
-12.7705633406613,-18.3387528102337,31.681224488535
-12.3776883690648,-17.9826009813697,31.7960036033434
-12.046188214358,-17.4914587264237,31.7883431213253
-11.747934113622,-17.0099008857442,31.8591217086566
-11.5352943439766,-16.5992765936664,31.7725093265741
-11.4686355830702,-16.3331484025571,31.5425942712116
-11.5244642385351,-16.2247628821573,31.2166055815283
-11.65156098368,-16.2064700072907,30.8085947670024
-11.6696856364805,-16.3101763092069,30.5065594332939
-11.6017723980059,-16.5160783613769,30.1858504369919
-11.3741636959189,-16.746657604358,29.9495602285033
-10.9539007313145,-16.9970154074935,29.919311581239
-10.3988112893313,-17.161121787011,29.9447369241882
-9.8272026476856,-17.1523133501734,30.0100553530958
-9.31979776714796,-17.0436561564927,30.0992619609846
-8.93822260151369,-16.7368433988222,30.1406337200344
-8.53373127751704,-16.2883015722823,30.2613454589144
-8.24627826864138,-15.7839241783351,30.4025679731069
-8.21626243497674,-15.2913720912038,30.270564634262
-8.41909396988584,-14.9753709418213,29.9183881103584
-8.70701756167774,-14.8722090513938,29.5905617901049
-9.01612473072396,-14.8436870870099,29.1182591069001
-9.35312254917807,-15.0514963741336,28.6601904002734
-9.50048623178268,-15.4019971166832,28.368924402032
-9.37011094206805,-15.5810209429079,28.3521404642128
-8.84966293392104,-15.2344883371294,28.4055788167472
-7.97672406811095,-14.8938787546235,28.6786890306449
-7.11032686172939,-14.6253192206809,28.9921585006975
-6.45736279351571,-14.8125697006252,29.3506685512909
-6.15796127424348,-15.2292298485818,29.6115390931263
-6.19866649882502,-15.8343253013319,29.8641536982846
-6.31928392556449,-16.4316045941676,30.1027529018879
-6.40275616167806,-16.8473216847656,30.3101140468399
-6.44287082948961,-16.9282177939064,30.504281221174
-6.29031766652174,-16.4615165991924,30.7923619220986
-5.84169819365209,-15.544156620686,31.3335727390671
-4.95149984550969,-14.3319665506418,32.1757887082915
-3.66945996228712,-12.8617917984057,33.26090361535
-2.18311906911905,-11.3084998301759,34.4438408591527
-0.565831128767287,-9.8386357436487,35.5762133084084
1.04606708907536,-8.72809861450637,36.5183477828358
2.50125491778484,-8.05602102089667,37.1722991574602
3.58605193489336,-7.85327283042703,37.4650839663451
4.30817703704284,-8.16079122420736,37.3082578548285
4.58004711397011,-8.90999754056058,36.7942600181875
4.46443989587646,-9.935327877099,36.0038677507651
4.19970448219992,-10.9970244811991,35.1129360225249
3.91785770411004,-11.8365704986553,34.27255302308
3.71541439116679,-12.3795060878675,33.5131645982818
3.71828920016423,-12.6302279017446,32.9386687548807
3.85495306105509,-12.6406197305541,32.2185092924101
4.10802660597307,-12.788525592196,31.5388647388953
4.32272352932569,-13.061437350135,30.8477490006493
4.27565436899134,-13.503674429762,30.1357346864424
3.81727771548348,-14.1883249359505,29.435042153397
2.94593044439231,-14.9775728484764,28.7402932617112
1.74464939904723,-15.7704717960154,28.1168903096472
0.322377309345845,-16.4714832973549,27.5925581682897
-1.26602683707314,-16.9670164838618,27.133031171507
-3.16730510752704,-17.2353690050234,26.7181024819931
-5.12422406021948,-17.3024451108733,26.4528097947735
-7.13602482876046,-17.1545008015077,26.3411178110364
-9.1902032472201,-16.8768411208513,26.4374952773845
-11.3237652502225,-16.4419086018939,26.8110170411284
-16.7883109357941,-14.2175811469889,32.3411366070769
-18.6278755386112,-13.574241454557,33.4956988194017
-20.3280795721407,-12.8064591890206,34.753057091789
-21.839861692978,-11.8733543826572,36.0743525553074
-23.0388651997915,-10.7060309029332,37.3942998447842
-23.8560292141955,-9.39169000210295,38.5615184597389
-24.2875110455893,-8.00557393429783,39.5595683485486
-24.2028864591499,-6.66948202712092,40.2385687738456
-23.8169680631996,-5.4949426712466,40.6319585333392
-23.3005990030346,-4.53560402415876,40.7619508957402
-22.8059927105106,-3.76209809863742,40.719117501592
-22.3805392075025,-3.16341273356342,40.5977582562461
-22.0864837108846,-2.71988628204028,40.4767454782671
-21.9620497601022,-2.32623273241958,40.460184884109
-21.91352545601,-1.95595489933782,40.5254319331903
-21.8482792763617,-1.54230834154724,40.6394439176943
-21.725250073012,-1.0921504681075,40.7808826425687
-21.5173197139264,-0.544259804444442,40.8291725547344
-21.2661211276765,0.155865237414358,40.7602713398837
-20.9569793573359,1.02753278324656,40.6103077188205
-20.5516235415866,2.00394827983983,40.3289817642402
-20.027408292177,2.96943309198324,39.9686011651883
-19.3907862616761,3.85617190059283,39.6329466538914
-18.6553401105356,4.59087526670611,39.2607281373171
-17.842617462722,5.07279479947722,39.010478381249
-17.0254281681326,5.26663398474573,38.7488982334087
-16.2820429889636,5.17502518174324,38.5195377194005
-15.6628204078356,4.80829968115822,38.2517994085064
-15.1977275613599,4.23121524667786,37.9659313288978
-14.8105559996171,3.5979642542174,37.6233942188123
-14.407806302743,2.92362790027481,37.4534186202427
-13.9863359559302,2.48626708132408,37.0894062194064
-13.5287061780737,2.29323353492693,36.6655992675167
-12.9753821672271,2.25081360144715,36.2821188351786
-12.3398199403278,2.29085984022678,35.870116089158
-11.7188539296769,2.19740516358778,35.4933789274464
-11.2544558994681,1.83943966885966,35.0410305955293
-10.9632434668872,1.06978125616084,34.5903903994173
-10.8634471412411,0.074844970993333,34.1074939767489
-10.9463264893181,-1.08679120326897,33.6857489481594
-11.1686870885204,-2.33153805006577,33.3740562068656
-11.4526287785783,-3.44758475199347,33.234962032486
-11.6895124792254,-4.10325100583977,33.0054708762784
-11.8518403553557,-4.47558458031586,32.9489283500714
-11.8138311455075,-4.35888204767717,32.8652241795146
-11.6913056490437,-4.05511353263592,32.82853638035
-11.5097927289313,-3.66190621799023,32.7312348368486
-11.2809516805087,-3.2588294304864,32.6030640726768
-11.0731389234191,-3.17148077563649,32.4387619633935
-10.9883072642599,-3.37059064480124,32.2359185193952
-10.9282415373304,-3.66465810410459,31.9326736297406
-10.8464976295395,-4.16470401920467,31.7290252150193
-10.7065433108283,-4.60748419827236,31.5251257584288
-10.5276711360626,-4.94801865220621,31.3116890830957
-10.3572847818307,-5.14984367324508,31.1418148802212
-10.2227017729646,-5.30082249050925,31.0043857778734
-10.1393246914881,-5.42743040366625,30.8691972559498
-10.1410757990894,-5.48504254756568,30.7360653653383
-10.201912581404,-5.45616178903463,30.6102478959432
-10.2847580333984,-5.37858039833689,30.4931257368389
-10.3286428655624,-5.34244901322056,30.4565988592788
-10.2601868673445,-5.33110944694472,30.4325068962487
-10.1359973250718,-5.33103879203129,30.5197036690169
-9.92690211383317,-5.39744678421007,30.5439575055348
-9.69774536500463,-5.57645278337832,30.6181705497688
-9.52044659772788,-5.78578680569146,30.5967703855062
-9.41416539871565,-6.14566778368258,30.6126420681844
-9.36487991967971,-6.49221590669176,30.5765767861077
-9.37509185039342,-6.92028680432617,30.5804888578888
-9.38532656002232,-7.33383935891479,30.6212683082399
-9.39541984508494,-7.65163280895062,30.7254388839992
-9.42079417484053,-7.88646192193774,30.7920789475691
-9.44849362099476,-8.05048976031221,30.9049905508231
-9.53693195487104,-8.15675640092422,30.9744559858154
-9.71008769154757,-8.11426692304786,30.9138201850007
-9.9284191889956,-7.95983321593961,30.8417940725236
-10.1794219496609,-7.71704613425621,30.6737886318491
-10.5158816166949,-7.51304839436392,30.5436659444515
-10.8181189631138,-7.29689002216301,30.380925084987
-11.1012708271482,-7.05278521878633,30.1819107733174
-11.3428726968527,-6.87241343024417,29.9629355932213
-11.4965541837693,-6.79199116851263,29.7914289586279
-11.5795659974011,-6.87962343335974,29.683976967086
-11.5918299532932,-7.03893995578563,29.5893830715696
-11.5306979115505,-7.33140932957534,29.6160889213506
-11.3774687802852,-7.76009971049513,29.7105806278544
-11.1942678531552,-8.14953007444027,29.8086387937807
-11.0538016200014,-8.5809542304035,29.8617891046207
-10.9612097868003,-8.95098667716453,29.9059385415438
-10.8912483338424,-9.24321854520956,30.0048341781336
-10.8600339971945,-9.39939584537222,30.0532933200268
-10.8809124789217,-9.29477023053842,30.0316903373428
-10.8726265122619,-8.98207228910207,30.0353657401322
-10.6358497385288,-8.57755377953678,30.1371080212427
-10.1591261934013,-7.93876683502891,30.2831949227167
-9.62876648195666,-7.22751830841026,30.3620929488053
-9.1629183029227,-6.61671136167464,30.3803214833983
-8.72327165494697,-6.34020136719576,30.3632633358166
-8.4399621423269,-6.42422008415856,30.3117399988521
-8.64101972626762,-6.79821219478086,30.1489551829629
-9.08459680222591,-7.42088754736824,29.9638757878829
-9.52739266984942,-8.19587323421335,29.8325362517986
-9.9044162835207,-8.89422289709015,29.7328578999401
-10.0277810611623,-9.21689075758892,29.7499448510939
-9.84535746753793,-9.21554434549238,29.8044052172163
-9.50819318745959,-8.95098145592767,29.9067773895644
-9.06272815220285,-8.39259398264404,30.0125358057801
-8.62368564266847,-7.56650023427949,30.039280541024
-8.23462822872676,-6.73243168011812,29.9914444656334
-7.85712695971073,-6.05081949260475,29.9590406282603
-7.48535562260151,-5.69336217331303,29.9753152393697
-7.33241070995302,-5.74423887231924,29.9206298324767
-7.31129545143087,-6.16247877267068,29.8970700790294
-7.36919918514925,-6.77878405220929,29.8584685401188
-7.37492809872464,-7.45545830552136,29.8679943581612
-7.2350457777461,-8.19669948778152,29.9994495425357
-6.94877341684489,-8.9588054810293,30.2284430323203
-6.47249938658706,-9.31031470250765,30.4582438584258
-5.80370986764523,-9.40249152031778,30.7887298685758
-4.97766596186189,-9.37719590614019,31.0884967044461
-4.08950204427006,-9.50489818975445,31.4223729708752
-3.34060178384917,-9.940270888857,31.788815441491
-2.77868566145885,-10.4187015263588,31.9860701780012
-2.41794673866672,-11.0202431378328,32.11637426525
-2.13124523140557,-11.7396487193708,32.1644812673826
-1.96006572851625,-12.3153958733966,31.9853740723257
-2.059163257655,-12.6845994444474,31.627271631235
-2.24329490920108,-12.7357805529339,31.0911611944316
-2.4061524968648,-12.7747586199353,30.6843579133319
-2.43712248357025,-12.5045482179939,30.1109703147815
-2.43165778009213,-11.9081662922652,29.4994481525716
-2.59259981069614,-11.4012924919264,28.8536355278624
-2.57783461083067,-10.4574702104703,28.1442871429585
-2.34582041317477,-9.43031160126669,27.5223329598735
-2.18773890635583,-8.62452251362448,26.8894119575449
-2.57131427187551,-8.15594963369334,26.3067985683696
-3.26861558144515,-8.06563725465398,25.5914788842078
-4.24594539970972,-8.33260675174273,24.9267860531357
-5.12230986036784,-8.50654323929409,24.300224964187
-5.86955724516992,-8.54514746436763,23.8233013562915
-6.45276707170086,-8.29808604557404,23.5524738844863
-6.91362371245317,-7.73692573644673,23.5629301313453
-7.1549859826166,-6.75121945645034,23.7362585707321
-7.41376718898501,-5.61391004827332,24.1038754018219
-7.89071801652514,-4.67792798178854,24.5865138774914
-8.70447449365849,-3.96434178817669,24.9939344748947
-9.82647983476361,-3.44474556287953,25.1852897034587
-11.067394670773,-2.97044246266553,25.1100441908119
-12.269071054472,-2.45828174237966,24.8094710052066
-13.3635521956964,-1.81121901284673,24.2898021628375
-14.1656218061515,-0.879690946469586,23.6444338260076
-14.6348263757554,0.28420773210344,22.9501258045213
-14.7268718550869,1.65327696796376,22.3450039196112
-14.5222006296626,2.99944611603983,21.77696735196
-13.9241954375098,4.05682629958252,21.3413941753057
-13.0891252785344,4.81848426057216,20.998618066609
-12.1557299539954,5.22483241328403,20.682532498888
-11.1216881046864,5.14120433508145,20.4115687148215
-10.0734961342626,4.47496993986937,20.1569800734252
-9.05474573660003,3.37444507883595,19.870950766348
-8.0664342285972,2.02320751188341,19.5588751837885
-7.11695747416602,0.614374145444115,19.2418512498621
-6.26057159269618,-0.687773219494478,18.9752523087354
-5.62299874820496,-1.78591259934698,18.6496474313054
-5.35836841374384,-2.81498967270207,18.5192719102147
-5.49264093599493,-3.64900025328118,18.4343471450942
-6.1002844298878,-4.14886766933238,18.2575662849668
-7.0235417538891,-4.34222839729948,18.1479440582896
-8.07651325789933,-4.20177681018091,18.0807123201557
-8.96408128207291,-3.7043113736867,18.0351045280888
-9.54144308983192,-2.74573105512269,18.0124613073573
-9.62680413140984,-1.54246058840467,17.9789770127464
-9.23662834396247,-0.375070744979627,17.868512843404
-8.56911480252125,0.553825687024677,17.8123857822692
-7.7418602664603,1.07087517048672,17.7200170927925
-6.93681411916002,1.13766319048639,17.6778207439357
-6.31916377016858,0.854200214548085,17.6210136695907
-5.97774243844033,0.331224146735889,17.6645503332672
-5.89742920973159,-0.287039704530933,17.7030819682769
-5.94723515528028,-0.896304622060029,17.8055145127059
-6.0184310804402,-1.39412097673993,17.915929509953
-6.09851903117269,-1.64858819353456,17.9640926843091
-6.12175497326025,-1.71456730749095,18.0337368277774
-5.9711071301429,-1.5985634571343,18.0304759239481
-5.75209731996226,-1.50973121386973,18.0527419335796
-5.4766459748536,-1.3911353082479,17.9798385891578
-5.25594990972173,-1.40261513782476,17.8775922546992
-5.04511894120752,-1.6357761433843,17.7696623413055
-4.91061635623196,-2.03708158585445,17.7141725160358
-4.83196701047351,-2.62727735161497,17.7287454242574
-4.81827191768864,-3.30833481116169,17.8144352459483
-4.75008496333718,-3.98761469846741,18.0292815150697
-4.59794279177308,-4.56352240672278,18.2464298821675
-4.4245577380702,-5.07140029042726,18.617630224862
-4.27799223028923,-5.36277443743361,18.9086060580097
-4.18538118842889,-5.45610286955454,19.1258651697314
-4.16446875373475,-5.33389554802509,19.2703151929146
-4.16951168421031,-5.05761345824352,19.3025734664083
-4.32023736472356,-4.76083502132346,19.2956948868769
-4.51208068794876,-4.46450038925687,19.2801537797097
-4.63497229780328,-4.18138659693332,19.1546760956125
-4.71834936925327,-4.03902591215452,19.1312341062597
-4.71810528519111,-4.0823894003285,19.0878061516718
-4.66733584368851,-4.27731713953859,19.040803482123
-4.64692623384564,-4.56944591939985,19.0222904923565
-4.6381742180299,-4.84918661876261,19.0280267059232
-4.68979898505102,-5.10957051982913,19.0948512899614
-4.8027696204543,-5.26487752911483,19.1301806917957
-4.9036075819457,-5.27595404702106,19.1854854496857
-4.97476015049373,-5.11848471633205,19.2039136020091
-4.95537450851216,-4.69744178242089,19.115077076715
-4.83021679684857,-4.26988854038112,19.0996413441394
-4.54704783766067,-4.00276162978997,19.1820771151569
-4.12111945185098,-3.95060782797367,19.2451498953474
-3.41518355984157,-4.06437490771114,19.3883098579025
-2.56107654410426,-4.39057100385343,19.5887950139492
-1.60431366584623,-4.96252830171961,19.853824072592
-0.667621449113672,-5.73919369204621,20.1721281410331
0.0762689638833104,-6.59370865062287,20.5804552630552
0.500626874461787,-7.38565480222885,20.94384817739
0.596036280931709,-8.03393792584519,21.225441558158
0.447259386741166,-8.50128147656154,21.4607196603673
0.232149146173614,-8.59949855932171,21.6080209498
0.0190963734405794,-8.50049997710437,21.7613753807661
-0.0269232182861374,-8.15195716072256,21.6627671835489
0.0420823680848529,-7.98394141685267,21.6811808317978
0.279786770813537,-8.01223040156575,21.5644664821608
0.776980474990469,-8.24662557361342,21.328648745369
1.48934981926109,-8.94567132099757,21.1178421130511
2.33621427304319,-10.0075162395757,20.9130539350886
3.28255691182132,-11.4228293750768,20.7303354712479
4.16207987478592,-13.0286095988389,20.5406858387058
4.9184779091834,-14.6233865999568,20.3297224580054
5.55434522470738,-16.305998620297,20.3692076901998
6.08214208327068,-17.8345247375698,20.5465301741139
6.55278038678522,-19.178160487041,20.9683941354402
7.04687574128216,-20.0704623354552,21.6375637033931
7.70423153399869,-20.5755354115904,22.7097638339521
8.42159244589437,-20.5824377726705,24.1364570011071
9.03519165177071,-20.2589877986797,25.9498055437907
9.46228376737579,-19.6501852173524,27.9993222851761
9.55863903563133,-18.7681289341035,30.2366279518506
9.13530169840271,-17.6135981250076,32.51061721172
8.03539341391765,-16.2403929291591,34.6431946603619
6.17756700442007,-14.6910242635385,36.5758374984803
3.73949035599356,-13.0712222690208,38.280502092376
0.904578498289082,-11.453906422581,39.7464630465326
-1.93962254929083,-9.77054287001203,40.8489449940403
-4.55278817169641,-7.8645318482892,41.4068282467838
-7.09426159822674,-5.84936883440198,41.3326663845458
-9.46324761236359,-3.97783609242153,40.6340868969176
-11.5602486309403,-2.30233493402791,39.3934947087329
-13.4796464743109,-0.871198656301046,37.6749354823098
-15.2980196780229,0.355130091944654,35.6507742129401
-17.1786934295582,1.26944142801919,33.4029164709267
-19.039768594743,1.16647585120605,31.0718199856595
-20.0646914567918,0.522999940486911,28.8830705777022
-20.5150972862998,-0.264962991940151,26.871316169782
-20.4002702340249,-1.2838313967717,25.1635090857667
-19.7112366903769,-2.62329761022729,23.8617539478941
-18.5345973006641,-4.27208629820372,23.0273632274391
-16.93581064928,-6.07266578016129,22.6792919779372
-14.9660952151582,-7.85233119915888,22.7631416592415
-12.8626932520357,-9.43172628904294,23.1216752485293
-10.848476761513,-10.6022733967379,23.5908198487783
-9.11361739390753,-11.2602834156901,24.0237772423912
-7.86931198079093,-11.3462296135387,24.1999171994404
-7.23052242483564,-10.9196983743084,23.9399839634394
-7.21851183391163,-10.261980875068,23.3319506279953
-7.65047232791001,-9.68899557330635,22.3741946254412
-8.29239268425554,-9.35556221382728,21.2102560130134
-9.0671715592316,-9.43740737811389,19.9275444676547
-9.86226480638715,-9.94654939782889,18.6547708242563
-10.5304632778242,-10.8186979946754,17.5077560609664
-10.9944441360198,-11.9892954564625,16.5863099024882
-11.2339517120248,-13.4196327883909,16.0661531854541
-11.2588895587157,-14.9059518840939,15.9411428119572
-11.1389355384567,-16.1967031037816,16.1118626228528
-10.960667009705,-17.2976252842337,16.6518506625849
-10.7113365721137,-18.0825408765432,17.3625918794994
-10.3030453123181,-18.5543368377786,18.1621298383972
-9.8425551554879,-18.6471894934093,18.9110049269557
-9.38551729839787,-18.4173725299457,19.5550641478957
-8.92425609845431,-17.9862338412597,20.130217691249
-8.46042022372308,-17.4396447630046,20.5940729304523
-8.08470855396136,-16.8781815540367,21.047138778406
-7.917660449903,-16.3472847183642,21.265386987888
-7.87677506613101,-15.9539327662254,21.4645846017305
-8.00415149808687,-15.7633486902043,21.6862448184243
-8.26989307120275,-15.7492862888018,21.7792457262416
-8.54461459588193,-15.9289019386288,21.9224973799398
-8.74708509683328,-16.2162176327102,22.1492164951308
-8.79782185396569,-16.4368364605745,22.3511653969085
-8.78061128544647,-16.5187242116498,22.5718048175622
-8.68807496439263,-16.4438915814214,22.7913107679769
-8.57134865842886,-16.1373345243555,22.8718083049952
-8.44413490516262,-15.7107591473468,22.9895067313637
-8.36776172750983,-15.1488466053085,22.9614445780812
-8.3612319712572,-14.4477726422142,22.810199396331
-8.34648580808326,-13.9075665334564,22.6751825139756
-8.3264876318447,-13.6586452754818,22.5490605721294
-8.32978074419783,-13.7327487914226,22.4685776397637
-8.29924448950377,-14.0530039181752,22.4185344982447
-8.2797710610262,-14.6947510803572,22.4691778506624
-8.21909332443833,-15.4235548037379,22.5738052417029
-8.05690821130707,-16.0901510885868,22.812699750347
-7.92715849120721,-16.457014904581,23.0123885464273
-7.88693586820293,-16.4254046923001,23.1175135080235
-7.84778002521756,-16.110691505474,23.2340634846862
-7.84834767182144,-15.5440694078021,23.2500510202183
-7.92049403860054,-14.9593421437272,23.2332937336265
-7.8239856354267,-14.3899310062482,23.2713952087446
-7.57225295240571,-14.0430090264581,23.4604320581033
-7.24631083926708,-13.9140168672403,23.7400605413467
-6.96093221687903,-13.8878797956336,23.9748585687313
-6.77632514007159,-14.0887800675941,24.2439629155887
-6.57582088562116,-14.2146030657245,24.6451647229535
-6.4008983324803,-14.1155329887745,25.0103116578366
-6.3189049024782,-13.8378114800379,25.4277643556086
-6.21482681682652,-13.2844847929893,25.8582169657775
-5.89625741021812,-12.6097260638377,26.4345087369749
-5.17845039772179,-11.7376313923302,27.302838444879
-4.1241883340236,-10.9356594649588,28.3865001318801
-2.83482692513943,-10.2675902186767,29.5190967714119
-1.36600188043791,-9.83697143373858,30.6028599775606
0.225718467862058,-9.56556683167559,31.5481702633559
1.71264623204951,-9.32028165620055,32.2213477907368
2.91295367685801,-9.25909319874915,32.6536785217561
3.79031516526237,-9.45782771246888,32.8309682335664
4.35552920177911,-9.75351338196285,32.7832596874453
4.65318275328535,-9.93226659948418,32.6017148393027
4.86014612973369,-9.84386672300176,32.208643543862
4.95809099783857,-9.71989243785389,31.8030126977802
4.95187888839505,-9.64659940033954,31.2228586084539
4.80757870444135,-9.78723056003238,30.4821826952779
4.53792183682177,-10.2579620633056,29.6645869238136
4.05930409633694,-11.1139186716437,28.7839417032201
3.36793072008562,-12.2648885520931,27.9139151046693
2.46182445771341,-13.5751419154922,27.0465116567916
1.42839663245018,-14.8235693899007,26.246254464087
0.33674823738782,-15.7728835204375,25.5516404215831
-0.745767436629313,-16.3414278225723,24.9714811243488
-1.80091554869887,-16.5708587295665,24.4781864391683
-2.86167708573192,-16.6310542424587,24.0692561304886
-3.96872834643149,-16.5605967330753,23.634048711466
-5.24391893942507,-16.5084620885539,23.193623226607
-6.70253765471045,-16.4894492044587,22.7745573872727
-8.30678845243111,-16.5485550154356,22.4048230955144
-10.0948024321848,-16.6579986042492,22.1524053735864
-12.0270140632893,-16.7697179348535,22.0374870109063
-14.0076868266771,-16.7804936958552,22.0883453409915
-15.8746752722813,-16.6746081409417,22.2967656464344
-17.6067889680885,-16.3148351226178,22.7112271858084
-19.1325100200481,-15.6519771931488,23.3203727352337
-20.3953108123964,-14.5074929595098,24.1846370328086
-21.2314073151531,-13.0539695723464,25.1293751729292
-21.68863241426,-11.5148907707807,25.9221915179572
-21.9421839246455,-10.0459057005716,26.5764370715426
-22.1129412080423,-8.67864923305262,27.0595533104478
-22.2326000042043,-7.65182856078103,27.2230449248746
-22.4135166319311,-6.73499015390622,27.274578215043
-22.5119751465442,-5.92776153663523,27.2590149369395
-22.462647485652,-5.16328120974905,27.2307402174546
-22.2074083546856,-4.45643363566577,27.2204189118406
-21.7247629096336,-3.79345644543439,27.1728912139767
-21.0827425647042,-3.15160876289287,27.1966163927153
-20.345037288456,-2.49567217432007,27.2519403793774
-19.6078442799714,-1.77805532947168,27.3342514846724
-18.9032535908346,-1.00307846005428,27.468873276321
-18.26609443691,-0.247534597232516,27.5971502507473
-17.7019732924344,0.381370748526453,27.7338829784989
-17.1775964887778,0.85546089282194,27.8158618041444
-16.6594280399675,1.13102747479337,27.8378177316317
-16.0919323306053,1.23768094280736,27.7937616795854
-15.4827560419735,1.20541932914894,27.720560107059
-14.8010119463545,1.04661783548103,27.5784577025416
-14.04529316474,0.795834388266629,27.4926996646958
-13.2737366717156,0.519136595594027,27.4233517992157
-12.5398059664395,0.271426253517367,27.3035324057721
-11.8377953852902,0.0441421605681098,27.267040382077
-11.1952436686578,-0.155216902750519,27.2979383937973
-10.6129246561546,-0.396004252833284,27.340001880984
-10.1202011348596,-0.616437176040048,27.1899938050685
-9.67079721370687,-0.870054314426709,27.0097335097108
-9.28293114075858,-1.25608868787812,26.7871278220916
-8.95560914616911,-1.77310015263725,26.5955926324271
-8.66446686625246,-2.38731143727071,26.4408864248564
-8.37285602711161,-2.93874330645216,26.2858971697394
-8.12508717373669,-3.4366364687018,26.1618762630404
-7.90203529601447,-3.85913246151841,26.0778291485491
-7.75040767255947,-4.21046036596345,26.004146621345
-7.63173918758208,-4.46123958762923,25.9326694970615
-7.63323750409084,-4.66444328781435,25.8833600612659
-7.6947209697533,-4.83560568228189,25.8186747336792
-7.80198143390239,-5.01102741710545,25.6865963821377
-7.96337337318464,-5.19661526659556,25.5764569401778
-8.07162925223361,-5.41899910876309,25.420506484526
-8.14230647586993,-5.67326992000563,25.2760934539608
-8.16512759025556,-5.95609965016398,25.1536872383704
