7.27567795794803,-19.9699810867113,3.22827784337367
6.88073482113908,-19.0137393316843,2.83629051779083
5.98593026034924,-18.9187784713407,2.40586445388883
6.14858779608708,-19.7502519724601,2.45196749053136
6.12162019919064,-20.825053099645,2.2599172138071
6.04768493007958,-21.8321612554963,1.98402642490216
6.16980326790445,-22.7074789183611,1.79025276095536
6.87777227065145,-22.8057360222552,1.48897557044388
7.3010642617456,-22.0878205300501,1.56398123641925
7.69664787880347,-21.2633951735205,1.5966075358884
8.27750866509385,-20.6288883280316,1.38511245953869
8.49776338828088,-20.0478882153599,1.61371219746327
7.97121299341787,-19.623658990837,1.13888402135386
7.46217609061969,-19.2929466771196,0.679465683522536
7.4618773081197,-19.1007387916213,1.08816970466306
6.75715214381707,-19.473313566728,0.967308358333875
5.92829308752976,-19.8368945939047,0.267585754002277
5.28814977934684,-20.5929092882111,0.124936523935594
4.74460057609072,-21.3376829004464,-0.142662447568845
4.65169502056087,-21.6026732478398,-0.863850415230553
5.40062306000052,-21.3704678575934,-0.848673320499788
6.06508501774346,-20.7368808318808,-0.878937129059725
6.53748700752156,-20.0207259066193,-0.68406007243952
6.76626200546657,-19.4017957611915,-1.33967498233937
7.04315762007782,-19.3535105106876,-0.743701353054169
6.76905710414875,-19.5186472319119,-1.41270012010339
6.53062030318026,-20.1192330248602,-1.88104333202088
6.41184039739915,-20.5925305295895,-2.05270779717415
5.8256985596868,-20.3917229397223,-3.01085158184738
5.101890015757,-20.7107337404791,-3.25139098213543
4.83012048594581,-20.9141661016493,-2.91043128541447
5.60443676782202,-21.2370961745049,-2.49030240297216
6.16557351740111,-22.1068312336953,-2.54687073770237
6.71170228589479,-22.5756117359117,-2.32692864250851
6.92300608260814,-22.2820942871989,-1.92027903961721
6.94353574557699,-21.5223664423087,-1.97742936245005
5.9323874220398,-21.5072708432394,-2.17976280877812
5.6179925213327,-20.3827821701092,-2.36382368427472
5.26222175753515,-19.1023764451407,-2.77991832066226
5.0201453464382,-17.6724819213655,-3.10675117709856
4.75020290963704,-16.4620925920223,-3.51236734343333
4.71167846529425,-15.5181104742237,-3.60493372085222
5.38841549639387,-14.9019271439542,-3.4544971616796
6.09763441011382,-15.371601427135,-3.51237352799017
6.57350177863448,-16.766902819788,-3.28526605951276
6.19375743151072,-18.1424870901822,-3.16878828182681
5.97826753302586,-19.5190703009746,-2.92198335835957
5.84057106196027,-20.6579926714539,-3.10123448861123
5.40048091840175,-21.5398915701332,-3.1289092351937
4.37257971801237,-21.8086810734088,-3.74010371858062
3.56037551571419,-21.7387645344582,-4.56918853919918
2.74110945753815,-21.5609745954917,-4.89365439317523
2.25985799956191,-20.3243892636355,-5.28918917470913
2.69613358348365,-19.2045594957006,-5.42958330157974
3.49443629307697,-19.3937176344248,-5.19798110111126
3.74244668176197,-20.2935500967197,-5.43245464921893
4.64925435612876,-20.5266928458147,-5.305153884229
5.04462601944781,-21.8412371273719,-5.26798636940692
5.26330612421899,-23.1327556921261,-5.20970616519017
4.57154779353617,-24.0320060775968,-5.26973647293623
3.43325026209738,-24.3461413835694,-5.28703978039542
2.36997472837518,-24.1415669224539,-5.27927741924249
1.38847162895935,-23.1384588878633,-5.40453201473501
0.534792030814295,-22.0297737594621,-5.5987955574272
-0.288704690133746,-21.0506621761227,-5.71292982416716
-0.574616605763996,-20.0103068644053,-5.75216370560841
-0.354353200465829,-19.8673371291379,-5.26993840994476
0.483744177425047,-20.0575487199027,-5.14402291078424
1.53206162466432,-20.6643507668826,-4.87562701036926
2.34767179821086,-21.1108152784601,-4.48236791092331
2.53371218154804,-21.8995399545633,-4.33029436552146
2.07136597583316,-23.013136858191,-4.21031728274529
1.76937290000166,-23.9591586592443,-3.86621435395429
2.47216220558239,-23.7409478778904,-3.54571832230207
3.04425376156196,-23.5755511880774,-2.87329063914259
2.84354882004569,-22.942804999152,-2.92974354442196
2.31057631216242,-23.5555257671708,-3.25587448807442
2.29227237788865,-22.81536723718,-3.60480438568362
2.1409417363659,-21.8294687404514,-3.66652319972701
1.68259103399016,-20.8980394989928,-3.78474466317972
1.27285906057161,-19.8815277861351,-3.78198628266971
0.537896651642987,-18.9583058292181,-3.92036192292083
-0.217303006289397,-18.2013856032387,-3.97295511254088
-1.19000994365763,-17.7221548518729,-4.06422624164923
-2.1810637552098,-17.7486206871828,-4.14117238589175
-3.05354491243747,-18.1810898536157,-4.15633542498468
-3.74032650166366,-18.885873900779,-4.35210135645342
-4.38650220746449,-19.8249971109576,-4.50460578225022
-4.4756273460705,-20.636667550405,-4.7045253141309
-4.98250120724991,-21.3372841148721,-4.62614285106008
-6.52161268684297,-21.4260367506019,-5.15199544264828
-8.25852010768321,-21.0931428030642,-6.04430824356783
-9.87708876813879,-20.2301221101371,-7.11402905767146
-11.4414588946123,-18.7557370509949,-8.40994834319095
-12.7298772983341,-16.9359179231252,-9.58537167073566
-13.6437840142701,-14.8598615810271,-10.6985421748139
-14.1430186319828,-12.7320698677167,-11.6029041492723
-14.2139822134858,-10.7909955736663,-12.1298421702159
-13.7312299783921,-8.82328088988838,-12.3390328371305
-12.6550950584422,-7.51697678586577,-12.0532539791762
-11.7756232674403,-7.00736137492388,-11.6966196117987
-11.2537990633155,-6.93749562431632,-11.5223011566866
-10.8866747394667,-7.09633999859961,-11.3508893520675
-10.460208363621,-7.40952319938104,-11.1029727803345
-9.90173666345184,-7.80165948884398,-10.7370243763846
-9.26369685090862,-8.19806173722382,-10.238742512352
-8.61717341581556,-8.57399840946375,-9.71582139665942
-7.95112666945596,-8.93330979785669,-9.06534059396071
-7.2955693401987,-9.29864640139119,-8.36066940901132
-6.57387095440396,-9.73828230195049,-7.61994801973277
-5.76532802846643,-10.2722053158476,-6.83427755442576
-4.81879418114846,-10.8912311360666,-6.04625908965735
-3.76277846598951,-11.5869678790011,-5.22587956063016
-2.64360685786284,-12.3074404271251,-4.38791034752825
-1.55369990518041,-13.0729585302675,-3.56580380677702
-0.569840849654397,-13.9159209217514,-2.7498768718412
0.309235273082898,-14.8984585989741,-1.98479173598247
1.08748560334529,-16.0107633119205,-1.21549765615096
1.83509779287747,-17.247129826488,-0.395170240683946
2.60774263418321,-18.6245133729096,0.573526253077115
3.49917685930135,-20.0540093757968,1.72506284345619
4.66247468391247,-21.4544984952366,3.19418850146494
6.18763435520485,-22.7545655924803,5.04902617356794
7.97256224324675,-23.9100531009348,7.28376903658839
9.92495200899067,-24.8458219144046,9.79815111868233
11.9930103388899,-25.5889883673533,12.4937965979816
14.162271883105,-26.0346970420942,15.2967562963329
16.4049559223278,-26.0741331877976,18.1682161763881
18.7163766933583,-25.6400013839661,21.0453111148571
20.9749677660466,-24.58276594912,23.8507442920872
22.9977161455965,-22.9059680068137,26.3951073460689
24.7385568108732,-20.6952065418728,28.5621604391291
26.0260301697893,-18.0232952981835,30.0831698042713
26.8153186908004,-15.1480893476935,30.9336562730097
27.2374124826344,-12.4388811974955,31.2189414500246
27.3472053638359,-10.1021565723467,31.0017142611435
27.1970627588286,-8.3007823254551,30.3182044160087
26.7261168047647,-7.15349110833031,29.0872446745887
25.9189484342538,-6.53384639316969,27.3726482765876
24.7779451271732,-6.26995858655946,25.3199296366386
23.1815131918532,-6.22225373014639,22.8190543233596
21.3330100486454,-6.22571689453671,20.1896984296561
19.4992572801938,-6.33352472490381,17.7976961513331
17.8668328778698,-6.49277271751581,15.8669615513729
16.457045880953,-6.63885527610902,14.4259048693387
15.2118168094414,-6.74127390176042,13.3370581319771
13.9625153535424,-6.81615559502017,12.5121816476519
12.470793991048,-6.98881509070347,11.7056073238837
10.7875382478489,-7.12868410938322,10.8816113443206
9.01947766992583,-7.14554493973625,10.1559256865935
7.24770793433898,-6.72890181587314,9.43291064649076
5.51172828305111,-6.07593992107679,8.65996803590984
3.84156674650726,-5.30731964833997,7.83995413074115
2.41243419629108,-4.73175144232275,7.25853063935706
1.0858776045856,-4.67974583786991,6.7167881118648
-0.152822626503801,-5.44275461862634,6.32724046785417
-1.20449629273199,-7.35210092584279,6.19992474081339
-1.80213369982678,-9.61954647694007,6.1852016477044
-2.24869499136192,-11.4722992148428,6.26962083659036
-2.65782040648041,-12.863939729521,6.50944362932635
-3.08656745418116,-13.465273124912,6.72985534115885
-3.45261511120105,-13.7524197184993,6.9671028371121
-4.10349944180641,-12.683507174806,6.50787756874286
-4.97833256823496,-12.3244909316739,6.04918451416103
-5.20167141802966,-13.042174580154,5.95171711636183
-4.5579984094203,-14.2421948627221,6.28887732150059
-4.38255001347447,-15.729900074961,6.21827960967662
-4.30975299570098,-17.202576960554,6.28028369962165
-4.39688121490717,-18.4695232217632,6.24894771268401
-4.64774067476704,-19.3735044555064,6.32169130015983
-5.52169374793822,-19.5409674927778,6.10816795467615
-6.65843882180322,-18.6475490716062,5.92417707008685
-7.66283961235433,-17.8346597661504,5.81273270236425
-8.41354179906953,-17.0817556550645,5.76206507227437
-8.86181088927627,-16.515313384829,5.8310214491383
-9.2875232589817,-17.1152358393777,5.49297429949296
-9.16141296555539,-18.377420665151,5.74037919322739
-8.82341625515278,-19.7059651881032,5.87099768698118
-8.32615055523054,-20.9737849592273,6.16772272929781
-7.75648197580806,-22.490170242559,6.23823009187945
-7.03122940397735,-23.7717010927579,6.29881561764659
-6.36519004872801,-24.8143247806295,6.35103537014788
-5.53467692922896,-25.5137063914643,6.30233838731167
-4.27823110306954,-25.5000163349113,6.15072878138713
-3.54606486707431,-24.4279616850746,6.16069272494873
-4.30025173753316,-23.4322565736862,6.27351085638683
-4.76030518966919,-22.3024185027203,6.54960893093105
-5.38549122904702,-21.6541945178429,6.7330743445417
-5.67505692084117,-21.6181046845838,6.80310579829536
-4.88286691342958,-21.7180604338842,6.68627702247089
-3.51057442551196,-22.746749935194,6.68048400445793
-2.72539299766411,-23.9917081229516,6.7305530383644
-1.92678760376206,-24.7737009574835,7.17449000655013
-1.4479842415494,-24.0653960362815,7.38151763885289
-0.875651874148688,-23.1773000647139,7.59822867688641
-0.98970524134036,-22.435850183038,8.06891656056511
-0.898322419517563,-22.588380694726,8.06861704552844
-1.12076552172606,-22.7435875224339,8.19155964373703
-1.58036411168105,-22.4570561448641,8.54948061170636
-1.49728921233824,-21.2634843342063,8.55521798782194
-0.390013995418993,-20.9695726730119,8.63437388854966
0.593340826743719,-21.3097101721698,8.89488415791025
0.859037336445093,-22.5995998049049,9.42107059240222
0.575539767040588,-24.0417414922085,9.76660672639365
0.303237553150837,-25.5024032988512,10.0627641871341
0.0394209889184543,-26.7128374593319,10.3272495206919
-0.448055026395336,-26.3608227949204,10.3862749228147
-0.514778590226776,-25.5733152558394,10.3839776544843
-0.979960762583058,-24.5981358210005,10.4590380281016
-2.19225067832104,-23.4964388826536,10.1945013292248
-3.58785178665146,-22.3518270238672,10.1358155128665
-4.74956873561777,-20.6850625504321,9.6090090508681
-5.72970703851707,-19.028373383364,9.14708965104141
-6.38535554863962,-17.5282001933308,8.93164960038455
-6.77419929209348,-16.3702083918668,8.44830337672343
-6.84646040547316,-16.5794276651956,8.74907295256492
-6.60342486928055,-17.4420070052013,8.83894263539031
-6.2670758162678,-18.5227240668473,8.63466731397155
-5.69625840754499,-19.5519332452479,8.36273988908508
-4.71879329779686,-19.6914046694272,8.29443750884892
-4.0625624783512,-19.1124973940866,7.78592475632426
-3.73215948841795,-18.4125962848155,7.31239066248431
-3.7614716786224,-17.7032103852487,6.83502141313529
-3.70512985024352,-17.0008561518489,6.46907879522633
-3.97770097162139,-16.0184450483046,5.89151034675878
-4.29336314380878,-14.7872432178666,5.20430574641888
-4.44546747637868,-13.2677720743974,4.67305747903114
-4.52226042906101,-11.5482918633113,4.26429395922371
-4.38684143436842,-9.68090918602836,4.09500881774794
-4.05411503812536,-7.76833245850953,4.05065392018618
-3.48388546909174,-5.92247250729539,4.08725194345483
-2.67135815095797,-4.25498250939582,4.16640233491195
-1.62588803522813,-2.8788588069918,4.30068992509169
-0.411614784712938,-1.89974876707046,4.50919706875325
0.795053796786687,-1.2005163210578,4.63134685366924
1.99040106642236,-0.755250687496404,4.80225157103877
2.97664969007569,-0.456267067901908,4.89475271228023
3.71662817049617,-0.317912381615692,4.86543728764494
4.27323231132174,-0.237294880510815,4.74109144796584
4.84133445848085,-0.119804571681808,4.63343172226578
5.46629200735138,0.0768964845592638,4.63817946933332
6.15224939115386,0.353394132085732,4.7257183781802
6.8838694981307,0.720315126402538,4.8649686836436
7.43748634368204,1.36650800727246,4.81736295394148
8.06333837921551,1.89333784494991,4.88359548141256
8.72321319762329,2.079119092288,5.08258653626
9.10711761622226,1.28122156970358,5.26898770998641
9.36709675661334,0.00385130925436851,5.46430319767311
9.276170483111,-1.51094461109683,5.48831878277889
8.77416078516697,-3.19485933047164,5.280303339813
7.92768993656735,-4.87947816208766,4.89526645201669
7.2708282536152,-6.2946766133559,4.63843349406159
6.73277207852971,-7.6031607054925,4.54668040393778
6.18574843591093,-8.74198915816338,4.5587338473614
5.6236483502924,-9.65757978263227,4.66377740892793
5.04456827926733,-10.4195925932419,4.82329993534896
4.77250189268498,-11.271292339874,5.31229600283569
4.69462509597678,-12.1257719773035,5.92111186052152
4.48249859629655,-12.9064506720625,6.522803750576
4.0660486785512,-13.5056361407835,6.86650087282492
3.69746386786031,-14.0258598585076,7.16005108636718
3.50027272570856,-14.6225288095461,7.50481885453479
2.82814509754103,-14.7192822858881,7.46026089521602
2.17175338577699,-14.7986031840159,7.42407344313576
1.5912702525823,-14.8072390680135,7.35786882745399
1.14737512101649,-14.9052239638936,7.39386883795192
0.728455355894156,-15.1274787728927,7.51509487443049
0.33551329288435,-15.631076907145,7.63645215690969
-0.0195871871528006,-16.4731484877103,7.68989300986132
-0.247530753084067,-17.7420303893844,7.71991799358906
-0.449185925641327,-19.4646048269871,7.85660316306647
-0.803033469273831,-21.1513748628274,7.90293328723983
-1.22771144121579,-22.5921214943417,7.91124786432753
-1.73340442461402,-23.6005586467302,7.77662701041251
-2.29584530711296,-24.0487344755961,7.50229590134643
-2.91196942038655,-24.0309938022943,7.13009408242586
-3.54082221597206,-23.4768238993341,6.78962040033756
-3.97525357230879,-22.6008218299184,6.51871500808073
-4.30009160638774,-21.6101605008988,6.25426588208061
-4.43585121552813,-20.7334607174029,6.10699341861628
-4.66279520182137,-20.0924436129527,5.80085683717857
-5.33393763987182,-19.8640745823879,5.19471398065737
-6.3815645141627,-20.0058522661625,4.46114587775324
-7.61552198280006,-20.1845410446857,3.62767807455199
-8.76431665518741,-20.1790567003554,2.71842806498606
-9.9484893334954,-20.0892557614661,1.7647467475696
-10.9472492724423,-19.7829095419029,0.701549859936982
-11.9605290128582,-18.8946245842464,-0.440773186745933
-12.5677779861437,-17.5674192062856,-1.32993870586505
-13.0136119000585,-16.1665090830694,-2.13628893959025
-13.29231249398,-14.8159596694659,-2.67582872646074
-13.5290152318379,-13.7158327301387,-3.15127465796941
-13.6351203860509,-12.9809573430055,-3.67380065566695
-13.7493704159492,-12.7796444071034,-4.26470380635316
-13.7381586137098,-12.9535607921922,-4.89317900747821
-13.3538837577301,-13.7688993512416,-5.30884838235631
-13.1186460020972,-14.8550776247189,-5.7983685206036
-13.0002139969755,-15.8252913280833,-6.36043180571421
-13.5112046803338,-16.0553453253947,-7.34530167547832
-14.0365795137824,-16.1767000620064,-8.21890243119982
-14.4286047705035,-15.689274063853,-9.11533274113427
-14.2494595090341,-14.4657629287063,-9.67322380327611
-13.5195945999603,-13.7684931865547,-9.45183904024969
-12.641837185079,-13.160570565344,-9.31664924616594
-11.8988365772933,-12.2755543286274,-9.26258419682454
-11.2708683385039,-12.0778512360758,-9.04192968745226
-10.7237337051061,-12.7651267194889,-9.22643319239999
-10.3095440347285,-13.7987933866529,-9.39102715134409
-9.90331950608089,-14.9070172695273,-9.28645302858074
-9.62629099536437,-16.0052819950687,-9.27210754557686
-9.67101097290339,-17.0269158349753,-9.38625336355141
-9.93807923866305,-17.3814594223308,-10.070050078606
-10.4692517418122,-17.3137637169835,-10.709123121722
-10.3275407303464,-16.0933835379015,-10.924023644703
-10.3483384616803,-14.9604458186998,-10.903689775539
-10.5116344087564,-14.1987685479769,-11.0522817198866
-10.8176242664158,-14.3606676932367,-11.7775151973375
-11.9175553163981,-15.0411913343811,-12.1237947239995
-12.4525175252121,-16.7575759138348,-12.0357155780567
-13.039638810614,-18.4252526370216,-12.170324567259
-13.4085495280257,-19.8819142500566,-12.261503570083
-13.730739293007,-21.0146982335189,-12.383497912787
-13.9188117721339,-21.7652754584991,-12.5027463920117
-14.0602936689266,-21.6971522636742,-12.8700672124397
-13.7484052995733,-20.2080241567297,-12.8407972742905
-13.2995907678927,-18.7984716086885,-12.721357023291
-12.8997234476331,-17.6719387029706,-12.5598402277363
-12.669872913325,-16.9689363154323,-12.3929180908096
-13.0985722508106,-16.6622984945399,-12.4747944539175
-14.1008833428011,-17.2171633337643,-12.4508077812624
-14.710296630566,-18.9384167866103,-12.3725947054849
-15.3962687587579,-20.6396595326578,-12.6705933373559
-15.9607531399017,-21.9393885750513,-12.8513521918567
-16.5483726771195,-22.3868271591977,-13.406538920409
-16.801194058167,-21.6632249741939,-13.8783437421984
-16.0329921868025,-20.4734643696068,-13.6622283824053
-15.0667952210346,-19.2905151515818,-13.6074791423007
-14.5359448598122,-17.9867092406548,-13.4577811068255
-14.1622245510578,-16.8470261835176,-13.3078312860806
-13.980027772573,-16.4432664260638,-13.1569453664565
-13.7307355679529,-17.6302630574999,-13.1683341687204
-13.3775845559534,-18.5179579779408,-13.5515630026792
-13.8849405380006,-19.7498948548807,-13.9101110075362
-14.3696087300263,-20.9527536999618,-14.147992529448
-14.7656016193319,-21.9846638938345,-14.4920414456603
-15.2995348146085,-22.0887965210817,-14.5793140165474
-15.0217569995671,-20.9089194406674,-14.6349887311795
-14.0675049101921,-19.9870353480893,-14.3218818634113
-13.103850498286,-19.2160673824819,-14.0043511895471
-12.2591100122738,-18.8579779877248,-13.7826012183776
-11.6162122787777,-18.5896880213542,-13.4678812786465
-11.8325700350143,-19.5917427747698,-13.6886560645281
-12.5294687552637,-20.0856295867716,-13.7985106933207
-13.4333069671517,-20.7973451182116,-13.9293145463691
-14.3903210337633,-21.5444528830818,-14.2230883515724
-15.2028770895916,-21.9876646602633,-14.5756400339165
-15.7472291973583,-21.5880911763854,-14.2936807356469
-16.6064452545285,-20.7347860264205,-14.3343167815859
-16.9987825322548,-19.5824159382967,-14.4515299736398
-16.7403968350323,-18.4381429265404,-14.2853217433838
-16.4617202920408,-17.3277934256986,-14.2567526190817
-15.965515188676,-16.4874854699902,-14.1243993535089
-16.2451536515155,-17.0976774036374,-14.7495841790197
-15.5143504371811,-17.8391862572148,-14.8450090754187
-14.6890341475207,-18.6667567808524,-14.8166885521098
-14.4252022095365,-19.7253135554547,-14.9365996070865
-14.3342267098967,-20.7305463039464,-15.0381303186984
-14.3186387741036,-21.8177277447573,-15.2988361648154
-14.3009417787886,-22.9120913348556,-15.663933936354
-14.3692525667208,-23.945256802382,-15.9493956280016
-14.6167066913726,-23.5768680339038,-15.646672963412
-15.3184061874269,-23.4106996384039,-15.6380410859838
-15.3213550098208,-22.8482460981857,-15.3334300985072
-15.3356041933318,-22.3254869950849,-15.7360813234476
-15.3754675744003,-21.6955569048885,-16.196153005328
-16.3886069647804,-21.14480608488,-16.5613492918432
-17.277263205327,-20.4091048950043,-16.6306344153543
-17.9306908727134,-19.5459962491209,-16.7382960870321
-18.2490080970093,-18.5210779289145,-17.1554859577422
-17.9752244269838,-17.5159742218807,-16.8234124565398
-17.0453092843616,-17.169519486953,-16.6149379036356
-16.1114317774185,-17.1315416059997,-16.5211095127075
-14.9676548657836,-17.3119242645365,-16.260774126101
-13.9114969444684,-17.7728498201622,-16.217091614413
-13.5103874841025,-18.9789644242006,-16.3350528875412
-13.4753456134212,-20.3337653643203,-16.4225196305837
-13.8166074139015,-21.5857614681521,-16.5836915354234
-14.2042100951549,-22.6457892713292,-16.7586153520551
-14.7227498071519,-23.3823271152745,-17.0505694119595
-15.5631776893641,-23.7577271277026,-17.202831593049
-16.5377499344225,-23.7133175532081,-17.413605179671
-17.2429486256765,-22.7011703995559,-17.5501983577249
-17.2201488591797,-21.3047487030978,-17.5963133899663
-16.9766291203388,-20.0656243062751,-17.4710033740965
-16.9761961661164,-18.9943732528336,-17.4752808932763
-16.860228275578,-18.0597865840305,-17.468515503226
-16.9031586689305,-17.5455252080158,-17.2753312757682
-16.2789710161444,-17.5493634731409,-17.0559095354424
-16.12185761485,-18.5374556525061,-17.2864041391963
-16.7599810124115,-18.9773268166364,-17.4928283869781
-16.9277465081889,-19.1819705426461,-17.7547781980641
-17.0103516464499,-19.2791968347405,-18.010831756353
-17.2022724917329,-19.3306862930099,-18.1837739728908
-17.2376631005661,-19.4397969941114,-18.4985713169519
-16.7827564038471,-18.9852273244237,-19.0553298733764
-16.0238578011738,-18.2686718012639,-18.771047170493
-15.0811068041478,-18.0488926383974,-18.7545186814988
-14.1344841777958,-18.4842753514523,-18.5552942087177
-13.4955983475196,-19.4842588779214,-18.6393236508835
-13.7108406453366,-20.7524820741677,-18.5755550757797
-13.9248553384326,-21.7018522654696,-18.6516911871801
-14.5819648308558,-22.0457131570549,-18.7192404766884
-15.4132394038032,-21.6922799844753,-18.9406371373148
-16.1162088821451,-20.8686645253595,-18.9474943160834
-16.7456233812644,-19.913714600794,-18.9627309152727
-16.7215193078519,-18.485982902285,-18.644170501051
-16.3735425368898,-17.4567528480339,-18.5019949612723
-15.7176754829916,-17.2724185157534,-18.1537507149626
-15.2373093242736,-17.5100250007944,-17.9352668163338
-14.9653397282581,-17.6794040990896,-17.874615404532
-14.8441119449455,-18.8169520965678,-17.830291542998
-15.3885116960672,-19.6778770295096,-17.9515947387596
-15.7094330403769,-19.9116048485666,-17.9881838938083
-16.8524644473285,-18.8122946662278,-18.0523419812475
-17.7210804080733,-17.1470169925158,-17.9920802750783
-17.829153281258,-14.8014986718686,-17.7292076026004
-17.6032132829442,-12.7556090060494,-17.3120001165664
-17.0207699430746,-11.1375770524633,-16.9551693676239
-17.1943013619374,-10.4314309834115,-16.6717530918556
-16.4886624758425,-10.104977917577,-16.3444056637629
-16.2453445298192,-11.6136042149404,-16.3452141078658
-16.3849528459683,-13.265033210922,-16.3954757011027
-16.8415264794526,-14.8944319947729,-16.6204338024308
-17.4029762287452,-16.4105360092577,-16.9016568386091
-18.2547313131646,-17.4657442292996,-17.3219919470278
-19.7926997651917,-17.6373578518372,-17.5115071093286
-21.2071707821397,-17.3964700211896,-17.8083343719476
-22.4816518214509,-16.8574938864372,-18.0613526994442
-23.0408055716253,-15.4907010230521,-18.102781609543
-23.4743900152131,-13.8350064651118,-18.0880141199072
-23.8954450459385,-12.0122486463612,-17.9854026374058
-24.5693888946986,-10.3216199902672,-17.76445330068
-25.1704511769078,-8.5328458929988,-17.6935333186825
-24.6368786795406,-6.64188817112673,-17.5980037205064
-24.257208151794,-5.8076593455672,-17.4319398491299
-24.5609570168612,-5.36657551828477,-17.5555316421375
-25.3656210759789,-4.89521392115789,-17.901160699734
-26.0200818524368,-4.53005741838514,-18.2747375503966
-26.6167782517186,-4.15039431279048,-18.7994005491754
-27.1829627063344,-3.64946308318031,-19.3996118871237
-27.6875172853041,-2.97563851339624,-20.0641445115273
-28.1005357692224,-1.5524154460794,-20.4136879305199
-28.6348083420346,-0.0658891374474923,-20.8186047466212
-28.9634794532123,1.80492956793644,-21.2173802717146
-28.9626782041391,3.8156583558886,-21.4839536833392
-28.8726570344712,5.75437215928283,-21.6938996221964
-28.6358310562798,7.54063474487973,-21.8197549998732
-28.3129678686691,9.03189915299654,-21.8455305814822
-27.9665131268741,10.2328152308259,-21.8308815448509
-27.6486320574473,11.1085879766915,-21.7499432729943
-27.2794091684257,11.6746027088329,-21.5510479155133
-26.8885959149851,11.827454622137,-21.2308117744544
-26.3616334420664,11.4795290451334,-20.7055397891804
-25.5162536808326,10.6212555016535,-20.019899173987
-24.4775443261056,9.4939221021305,-19.379607045365
-23.4342096848239,8.21971262801761,-18.6228005634074
-22.3540589310431,6.82739515866017,-17.7851867037963
-21.1949730227944,5.34089173695096,-16.9054726376868
-20.0946053339212,3.82548814411027,-15.9910892256055
-19.0344869229867,2.2153085347622,-15.04476120376
-17.8084572765905,0.652726651798037,-14.1692930028404
-16.3947137165096,-0.832169711888615,-13.2446729517736
-14.795599609308,-2.27846270601566,-12.2973432581505
-13.0106153491717,-3.70188419615637,-11.3550757566442
-11.0420933616751,-5.14238562355739,-10.4041261156871
-8.97560893309354,-6.57278671603481,-9.40367171873176
-6.85216677335035,-7.95950125015852,-8.39333093153547
-4.83598002550422,-9.38024218043765,-7.43105545138692
-2.94140707331434,-10.8943055697177,-6.52943841884133
-1.14964619874014,-12.4584201947418,-5.57967576974791
0.597178173537949,-13.9316651800296,-4.58149894606893
2.43081709915481,-15.1334043604189,-3.45115732843404
4.25453182504809,-15.9961957151377,-2.25414884633527
6.05856532889752,-16.5891857375252,-0.879658500076564
7.89561253557777,-16.8782476508969,0.687926862564943
9.68189825819195,-16.8220645354762,2.39503341446228
11.3982239258324,-16.3524818879182,4.25891861517059
13.0899219710555,-15.5990139087983,6.23958376860881
14.7717676736971,-14.6849930353655,8.27727551047515
16.2266428170536,-13.8238027584533,10.0937859181914
17.3448891561248,-12.976381684343,11.4417876541142
17.9108180746778,-12.2251426038564,12.1802988433975
18.7132051125821,-11.6919115077469,12.8703442308517
19.3658398539987,-11.2945327307069,13.3911343171643
19.735318169248,-10.8807912944993,13.7499332767376
19.6774572810903,-10.3200255286786,13.9280410673522
19.124825713506,-9.78748639187792,13.8674482975931
18.3589414105982,-9.27805262236973,13.7200278480425
17.5139007769435,-8.46742321564108,13.6110875909436
16.6158176989951,-7.32196244902133,13.5592047715392
15.7169945142597,-5.94201111273982,13.5287938574251
14.7955960546601,-4.46422797286511,13.4461261422772
13.9622800772052,-3.01577495027836,13.2927634496519
13.2798589418735,-1.70947879854193,13.0691166167535
12.7264280744288,-0.801600010743036,12.7328177027076
12.2931455841689,-0.300411607727242,12.3171567534521
11.8574609804754,-0.125823199578507,11.8060847108866
11.2230128418947,-0.289251630734242,11.1140431253674
10.2934539664031,-0.785776439231769,10.1012857378576
9.21986191969579,-1.20483572972598,9.00855700068089
8.09981974992193,-1.41494680428383,8.0078964330846
6.92901954838286,-1.39701876181842,7.20041762436201
5.68507589196343,-0.749787794689019,6.53054413588254
4.91858727365729,0.453330401310195,6.32613487332323
4.59543712650718,1.64178065177578,6.6030512297922
4.58826972281229,2.43793671717758,7.26774113476952
4.87815268164186,2.67470067562803,8.38470191419308
5.68157710093972,2.02835281839441,10.0284952114418
6.33867037836712,0.238032871071681,11.292250056386
6.71588651680337,-1.79592802368876,12.2274564842801
7.1297067612176,-4.04695702985251,12.84523223941
7.54271526506697,-6.12591473101038,13.2340648263238
8.02224268701948,-7.92537587108074,13.6173860625186
8.70085572928801,-9.366895427367,14.0559680757615
9.60196512321615,-10.4307450293281,14.5526146952641
10.6822332904864,-11.0313670188444,15.1838281004464
11.776111034194,-11.0810955160619,15.9634700215161
12.7437275427865,-10.077440952686,16.8094489199311
13.3080292673618,-8.9561551633968,17.5546623492968
13.8825803924911,-8.09076451693134,18.2879398976644
14.2708545088985,-7.44401763682423,19.0127128561773
14.0566272497163,-7.04237917388136,19.7181695622751
13.4877987009214,-7.4755935340899,20.2395488492853
12.9601131819557,-8.2093175266076,20.4604926124744
12.2350033996394,-8.83782256019698,20.400670782649
11.4794194203946,-9.22143454930007,20.4319364341472
10.6094176773586,-9.18154388589218,20.5050712894127
10.0958574260067,-9.18636138214687,20.8248379548078
9.97318508584929,-8.67701629061086,21.5647163776692
10.7035731852201,-7.34820968368317,21.8845191719163
