13.7794922468568,21.927692203069,-22.982355377297
14.3838138960718,21.6546816398704,-22.7355711544562
14.8731169297847,21.454799634399,-22.6307172331418
15.30480343244,21.1698475130197,-22.4435144753716
15.6996572093197,20.8604351229456,-22.2658433226733
16.0965727204862,20.5876018644074,-22.1698509088854
16.5019499897611,20.3864837318445,-22.0933951709768
16.7963629626044,20.257663507305,-22.0978380176217
17.0323862175825,20.1588551579848,-22.0414566706909
17.1456720335924,20.0067297741508,-21.9587197599336
17.1058870725387,19.7875328955021,-21.8575349571105
16.9168337300279,19.4735284995505,-21.6969291161458
16.6926721692109,19.1015754632601,-21.5380831687796
16.4063450292194,18.6508993331013,-21.3630225167716
16.124254388175,18.1746516187388,-21.167049656426
15.9751086117112,17.7216606219087,-20.9908578668946
15.9898792755226,17.3387854355566,-20.8061072468766
16.1349909533247,17.118157689379,-20.6853557132695
16.3356746967307,16.975003280165,-20.6417714025262
16.4961585784254,16.8331808410325,-20.5326709029248
16.541543455039,16.7143572512627,-20.4297319140126
16.469269080659,16.5741319822065,-20.3087081539722
16.2749611683671,16.3804803341321,-20.2013958287249
16.1416595534408,16.1585508910883,-20.0138449107288
16.0373484422165,16.0011447000283,-19.8835519737991
16.0331575950383,15.9730650257092,-19.8089851041871
16.1218918209396,16.0848862675473,-19.7199943304456
16.2562526511117,16.2648675391711,-19.6756661030168
16.3332822665512,16.5558026474552,-19.5915269408653
16.5482531764096,16.8913193790148,-19.5214508647814
16.7301302362352,17.1951995143805,-19.431639268241
16.7684057223903,17.2170087927731,-19.3699504687444
16.7214181324504,16.895174972531,-19.2908410830764
16.8428442111157,16.535014675881,-19.1919766272109
17.0986465870669,16.3792893719986,-19.0568087429474
17.4345120735744,16.5282961569454,-19.0850923209913
17.8260401453438,16.7536324533321,-19.1316090417201
18.157296674729,16.9854667114219,-19.1058733841841
18.3946898385816,17.137917675214,-19.0490305777588
18.5445430012157,17.1754121871287,-18.902228649961
18.6737505893001,17.1941900769089,-18.7312643465164
18.6101535229863,17.0988690403396,-18.426187898259
18.4269784661812,16.973940987175,-18.2312517359237
18.6796811682326,17.0583009906891,-18.2215574384865
19.062907426309,17.2129063399888,-18.3623877704945
19.4140951515749,17.1500687076153,-18.5358109992514
19.7214988240683,16.7598032575645,-18.7255150323809
19.9584261191599,16.0787870578954,-18.945294086166
20.1639865766965,15.0972329326107,-19.0689292990187
20.4471374393713,13.8881518871789,-19.0852372405477
20.9834075573717,12.6933750407177,-19.1648364409093
21.7758091017732,11.4893478295917,-19.258268959296
22.7848670189127,10.1719517653141,-19.3769634633703
23.9291757750994,8.36632854882073,-19.3643109903616
25.0267124469015,6.33564748825559,-19.2761033667762
26.1014419653812,4.1319316859973,-19.1812891761253
26.9629601083384,1.73346621943105,-18.9062284235387
27.6669327122845,-0.663729908538068,-18.6361951610088
28.3711256115406,-2.92769626030815,-18.1988892561058
29.1556170597425,-4.93972632263076,-17.6500243406013
30.0042964908637,-6.72208414235529,-16.9368740979541
30.883016444612,-8.30119550319871,-16.0167423276609
31.6633565064715,-9.71464500428135,-14.9607661440771
32.2119906497785,-11.0316830119249,-13.8086025399584
32.4319884103842,-12.2331439659456,-12.5994282980794
32.412104961845,-13.2284283973842,-11.2463309613162
32.1195244627007,-13.9734233169067,-9.87424430138326
31.6054939034526,-14.4371643960066,-8.5138691272296
30.8401138016737,-14.5970751039189,-7.13674932783248
29.8458487920528,-14.4193725827199,-5.77217676539696
28.7166187762997,-14.0166267281441,-4.3996361050129
27.1316097275885,-12.9619643314036,-3.32846310176148
25.387377892168,-11.5001601991878,-2.2337320545881
23.4137257666211,-9.67009338156603,-1.21446529016807
21.2006527514083,-7.53296489443353,-0.31082977114987
18.6714867417717,-5.09565799219838,0.521991192312266
15.7661455604142,-2.428079122037,1.34346004107634
12.4614145058663,0.438849930839585,2.08026595217762
8.77129004717249,3.49468750194458,2.77143888429402
4.6472764002797,6.70313895431776,3.43802745864585
0.420818890732002,9.51488448744289,3.95983617037817
-3.42631857231854,11.9151280076015,4.08573754207378
-7.11416000390775,13.9584142000101,3.96214864116783
-10.4990216174067,15.5732082274758,3.51053155305925
-13.4140785889945,16.8187344761104,2.6697387603816
-15.9974772980502,17.7703502982489,1.49843881547144
-18.0731035015444,18.5481957906204,-0.0289832172847563
-19.5591814696446,19.1914546451666,-1.77182872883712
-20.3988211763847,19.6468347705495,-3.6896915920687
-20.6294311295329,19.7311073163821,-5.71639878252503
-20.0082028189158,19.4281580218641,-7.74888120955115
-18.6775278203838,18.9907924109732,-9.73024516238686
-16.9378336583906,18.5801009849822,-11.6276429025975
-14.9825562819873,18.3082353455203,-13.4234378373241
-12.9633134802247,18.0795003730703,-15.0293784683757
-10.8912914975931,17.9911978488222,-16.3430746196795
-8.81555593444242,18.0395543163232,-17.2998317512768
-6.75547181962859,18.1827491818304,-17.8429813938112
-4.74906807218611,18.3496755619198,-18.0765337497279
-2.93929928277092,18.4928679290507,-18.0861189392069
-1.47110299290001,18.4459408099829,-17.933303133593
-0.489168636973925,18.1293881632995,-17.7811505088679
0.191509816168346,17.6726129309064,-17.7492507919353
0.750049810531279,17.2810298642664,-17.7141745387883
1.3061091423059,17.1604631502763,-17.5931881718899
1.91340379458972,17.3093192381093,-17.4904686313807
2.57728296532419,17.5556144770188,-17.3162786891262
3.13718490876576,17.7908843832939,-17.3236290333848
3.5965299193028,18.0329982608991,-17.3155284761237
3.86132968350637,18.1891090217811,-17.3169432855047
3.90576635501875,18.2648246329374,-17.4310004574892
3.84157678095952,18.2077153472321,-17.5880536255963
3.67664233474965,18.0165948080384,-17.7755176857192
3.54566275240122,17.7747142955579,-17.9739797490677
3.47349019971352,17.457937203024,-18.1064054816088
3.41496861726103,17.2026440256697,-18.2482628710967
3.37499410360544,16.9874827254847,-18.4009471789567
3.27443441014918,16.6464776684584,-18.6232313961079
3.19052451606054,16.144075016185,-18.7969186683311
3.16595885008823,15.6387502328672,-18.9032659269285
3.197584633346,15.2075584385756,-18.9111912684953
3.37899378153885,14.9410408904292,-18.7067799532059
3.82527443969886,14.8261853402614,-18.1623428386034
4.62657209297875,14.8215588128516,-17.3942279267261
5.81576503559027,14.9268161955907,-16.6468208329302
7.50413945808614,15.0664323282129,-15.913358120731
9.36518455431623,15.2242962734843,-15.4336039930785
11.4125532454433,15.3477217721498,-15.1862435163985
13.6821023051734,15.3397033358244,-14.9665245861665
15.9498927865432,15.5059599503207,-15.0019405230431
18.4820856884975,15.5460594773495,-15.0917517731902
21.2791308909011,15.5578978836124,-15.3006453284984
24.2488393885675,15.4561912519016,-15.7205166214674
27.3253629964539,15.0878790480798,-16.4207299661108
30.3120555800887,14.2134348853977,-17.4471857680487
32.903165074019,12.8678203156767,-18.9162717770617
34.9994666844502,11.0546691051075,-20.7514279467721
36.4564428270941,8.95316800131748,-22.8510091677972
37.1973937167441,6.68904195668339,-25.1377118116741
37.183349602009,4.32023770484542,-27.5242547543247
36.5261691581019,1.92285155530863,-29.9617826940436
35.4039424765907,-0.424888746392544,-32.3167713811207
33.8835527253429,-2.67694385068961,-34.5545609046084
31.9818396912142,-4.85878732790472,-36.6496541007172
29.7076439947114,-6.93871979198479,-38.6284391496977
27.1834487368009,-8.85458739022853,-40.4846369828964
24.5029826052317,-10.7838803052178,-42.3376421655718
21.5271663884428,-12.3239252086531,-44.1997147317656
18.3717966854066,-13.2170874674653,-46.0070525142831
15.071669459531,-13.5638368061077,-47.5524623153434
11.8584880417235,-13.3039518705024,-48.7991222261405
8.86671412530929,-12.4391101359247,-49.5500003385466
6.23902153634882,-10.9362747968965,-49.7097380689279
4.01406019307364,-8.69007199138645,-49.2413912685552
2.25650440852665,-5.89453811532488,-48.168961387868
1.05295812819503,-2.70474171516561,-46.6789507112459
0.370540516462278,0.705305587366667,-44.9277682995131
0.115484818836647,4.02810390096718,-42.9371254635777
0.0818600396635248,7.07456113314118,-40.8855805818847
0.142041467597464,9.95753125419597,-38.7668436862689
0.227221956763612,12.5859376655189,-36.6122071081608
0.212896753403929,14.8598884471497,-34.4364404782841
0.0587757144034435,16.7483632122496,-32.3886049214465
-0.087920674532684,18.2242922013493,-30.6062801642609
-0.197256430065202,19.4001762829693,-29.0543311089658
-0.197826634312466,20.3363474180939,-27.7896714922447
0.0524640180715271,21.0415689965844,-26.8152974235949
0.593779397182549,21.518307551007,-26.1033578391598
1.3571959759095,21.7680776279407,-25.5833958168338
2.30321591652047,21.8090462131779,-25.1612709995671
3.2681450151735,21.6187861693383,-24.8430978211901
4.3453293721894,21.2450996154703,-24.5780714347704
5.51933441127546,20.6693043721214,-24.3479519410279
6.83839202595725,19.9093036842527,-24.1534442157269
8.28392324640581,19.0629139161428,-23.9668042607324
9.90369828605701,18.3747713557767,-23.9190556893496
11.4848321458237,17.8078638950619,-23.9335152108459
12.9029999661323,17.3245537442276,-23.9535020021583
14.1046572728103,16.8987061629485,-24.1021406299436
15.0612937284992,16.4894281069895,-24.1047419607556
15.8243208303933,16.1822089718714,-24.2203795380692
16.5785944802059,15.8695047962838,-24.1907397809013
17.447162183361,15.641871266941,-24.2539718567889
18.2749126957687,15.3706620707914,-24.2788166350912
18.951752244426,15.0231339443859,-24.1209552763205
19.3818388239061,14.603236581778,-24.033089505297
19.5805726424846,14.0701473615928,-23.9248610080226
19.5067272617392,13.500968020942,-23.8157998165975
19.3682802742655,12.9625185585349,-23.6642748895805
19.3224251948859,12.5356549964532,-23.5605192560859
19.4645002444024,12.2780980957246,-23.4834916638824
19.824803020606,12.1140760428777,-23.3749310471501
20.3246771954959,11.9927469620991,-23.3225420227624
20.819323914852,11.9115599255296,-23.2076483583647
21.0695428817055,11.8331118756779,-23.075206940194
21.0541722691465,11.6441822719998,-22.9728105370652
20.8453156511136,11.3549694356685,-22.8205983347055
20.5431897278371,11.0509616719496,-22.6411548876337
20.2312717485387,10.7744206147039,-22.4619148464463
19.9928472391521,10.5622729424609,-22.2468431639729
19.89271894599,10.4199236123264,-22.0390241672213
19.9541667859022,10.3456286251611,-21.8580051422222
20.1200080551783,10.3688368497127,-21.7357658512851
20.2913110999903,10.4057964750641,-21.5949123047019
20.4928575257944,10.4783189898085,-21.4935981865762
20.6189918284659,10.5997910984975,-21.3916546766871
20.7667444344812,10.6928574105078,-21.2394044996742
21.0543152162744,10.7676939967892,-21.0781301665152
21.2816471391519,10.7204906915926,-20.8941143500304
21.3781263931131,10.6431460818578,-20.8384739123939
21.5623874662793,10.6469302609555,-20.72754710978
21.847760522925,10.7077120736089,-20.7707487807314
22.0898054362762,10.6547537959293,-20.7580969199314
22.2387046509312,10.6131131460301,-20.7441648455098
22.3751604359463,10.7692641128657,-20.7500591033314
22.3895378454236,10.8967362788181,-20.669577053113
22.4558798618022,10.9175036802185,-20.4844591338164
22.6522595849077,10.8055421778725,-20.2506931730248
22.9058333004499,10.5522647484767,-20.0139327961441
22.8903611449846,10.2043268279429,-19.959484410133
22.6549997765448,9.63616802771433,-19.9363500538807
22.7566771047016,9.04665495092169,-19.9412898766535
23.0650756772653,8.33845090150416,-20.0214495046044
23.2169548100906,7.33877013731447,-20.0170322149286
23.5695703002354,6.38317711760994,-20.1355986025737
24.0850740199219,5.41560686324818,-20.3057687304131
24.8423189999021,4.24501391711801,-20.4891003172081
25.8032437897887,2.9189867089207,-20.6494835818035
26.7964999465051,1.37257842385343,-20.7768486090624
27.8569686545345,-0.436935355214345,-20.8752598174931
28.8613260282854,-2.56864142278053,-20.8218039853301
29.8071217407628,-4.95797478242332,-20.5900621569145
30.6848802014029,-7.46274013524216,-20.1403898965054
31.4445376552054,-9.86767498964564,-19.5559071842949
32.1408642825879,-12.1553235532596,-18.7751794175846
32.7119908574014,-14.3103856825828,-17.8183903684227
33.2034205713378,-16.1863521110064,-16.7464168260964
33.5367865337654,-17.8487116545887,-15.4479747184567
33.7289147021682,-19.2975849408803,-14.030418338341
33.8519247600496,-20.4954295524679,-12.4064985522009
33.8260244537252,-21.4665746682751,-10.5461332390166
33.6261452543742,-22.1448440798329,-8.76627538362573
33.1147472334516,-22.5715639845376,-7.08917782117645
32.5821940184614,-22.7453001144851,-5.28809357782298
31.558868984666,-22.197117071434,-3.94888643164695
30.4342002359558,-21.3531154725913,-2.50092881139899
28.8670665517473,-20.0340063934034,-1.16402368720657
26.9352693874225,-18.3565689586358,0.0710719193816167
24.508465338143,-16.1799543060123,1.27526446628474
21.6404386224187,-13.5765095592325,2.42231306341229
18.3782283203228,-10.6237713293875,3.4564885461247
14.8046181740777,-7.45010389047131,4.34117390543162
10.9586941467798,-4.17425948971856,5.19062627951435
6.74331697329368,-0.731831510534878,5.89718456172286
2.01457105408892,2.64018469854761,6.59321096172417
-2.73173894168166,5.43071273377019,7.19055754375291
-7.76381748266355,7.73243346688667,7.62587136146992
-12.9228661235874,9.57972520250267,7.88526942955409
-17.9042214514489,11.0287958256705,7.83375887758398
-22.4134242335806,12.2150662078896,7.35090973887652
-26.2309321925122,13.2538456137966,6.36610653307732
-29.3514079800301,14.1083524631489,4.93629004736818
-31.7999526094046,14.7535693102461,3.16903307767932
-33.7056096956618,15.1745564114215,1.15262751285405
-35.1599363028379,15.3637091668125,-1.03798036752059
-36.2763766469819,15.3618679352781,-3.30889999603048
-36.7132048316915,14.9417917123826,-5.64432825415408
-36.121589910001,14.6791729815854,-7.94664179056607
-34.978140278138,14.6929429592439,-9.94901435803372
-33.359249890261,15.0262412976686,-11.6580919038785
-31.3642260641349,15.5068382043047,-13.0530351636389
-29.1664009562508,15.9207270674228,-14.2254650341582
-26.9272160645601,16.2533338048544,-15.2001299224696
-24.619080182136,16.5233686504947,-16.0335619454652
-22.4258249449054,16.5423369002841,-16.7638219746399
-20.5048264651107,16.6137611045566,-17.4109089541413
-18.7820820036364,16.7751156939175,-17.961155075473
-17.3113198359505,17.0372717006362,-18.3855846730068
-15.9254880401386,17.3160902190869,-18.6290424327337
-14.5624076277008,17.6504874330479,-18.5362974918778
-13.2849831823508,17.9757783019169,-18.1718574686574
-12.1144890244839,18.1819710560345,-17.6641082144734
-11.3429049419865,18.0055710187328,-17.2438988162225
-10.9713986193905,17.6869809536271,-17.3354370027555
-10.6954876948183,17.3870745575372,-17.5578397168741
-10.3542438938535,17.2190685396266,-17.7879974695156
-9.94345936879817,17.2439659477665,-18.0457795242236
-9.50174278765794,17.4017507894681,-18.3936672246824
-8.96718048771848,17.5140080140611,-18.7078203152539
-8.35055707517102,17.5725191549641,-18.9606163020404
-7.66618963404179,17.5178555562236,-19.0586497373698
-6.94320622033691,17.4126689247821,-18.9901894187968
-6.09377481269081,17.2581696193085,-18.7439218877161
-5.22400803012527,17.066484759468,-18.4431927056957
-4.49263637165465,16.8273546677377,-18.203721715631
-3.93454015101579,16.5436545279922,-18.0217753221982
-3.53945171753244,16.2907272383135,-17.9526060784647
-3.30586826587224,16.1404004893591,-17.8842888823273
-3.14571735327676,16.1718330073346,-17.8210727881296
-2.94603213285635,16.3167396012726,-17.7428168868644
-2.78265452445778,16.4355006331303,-17.6540471861032
-2.60403881188619,16.6264115466212,-17.580016159361
-2.31718661277862,16.7787642897477,-17.4450245364751
-2.08294078778204,16.7689230485297,-17.3509405689407
-1.85441973124357,16.7103215789707,-17.3472153264354
-1.63588426623534,16.5714552538605,-17.2929090840904
-1.41599647332505,16.5048245528317,-17.2087537999098
-1.29979098170983,16.5027044238037,-17.0902672348176
-1.18369778259647,16.505646432084,-16.9823853734795
-1.02226165801881,16.2904312561854,-16.8667510781945
-0.786772269826181,15.9646063867444,-16.7105369605302
-0.58222753556674,15.5945970008076,-16.5692809432959
-0.378245195565569,15.2332855978734,-16.347908114357
-0.213104507236872,14.7850218875167,-16.062026352787
-0.118662734103912,14.3230081049337,-15.8103195684562
0.0537965225985464,13.9640565227386,-15.4518915150873
0.429745473060105,13.7471403163339,-15.0099901449745
1.15966749364916,13.7122091634405,-14.4863627075277
2.25712854469178,13.8321541250089,-14.0696884877963
3.41113259549353,14.0715112564066,-13.9418809255144
4.91174379432822,14.2962936018501,-13.7974574621493
6.69768985564681,14.5345132738276,-13.741283956012
8.3457958579821,15.030782465592,-14.0793095712746
10.2334961894901,15.2733022557428,-14.4459167504677
12.2540460836538,15.3002082135401,-14.9139880853939
14.3180067293655,15.0432962182046,-15.4504433333753
16.6094778219594,14.4808618724102,-15.9189029165119
18.9285165856968,13.6678122579664,-16.4838597378742
21.0934140994341,12.5871213218539,-17.2931106419626
23.2416805328707,11.2669025260743,-18.1828097070064
25.0935551990642,9.79950668572744,-19.1922745476429
26.6107561858513,8.36210880145753,-20.3957952203854
27.7151840923553,6.91491247824054,-21.7418570250844
28.3341495097046,5.40342028044192,-23.2501574701324
28.5126458669756,3.90221429231436,-24.9661758583938
28.3716129962381,2.53096305244398,-26.80606609015
28.0524133723107,1.25142124210011,-28.6291030507531
27.5441040835861,0.0796330247855579,-30.4291987458839
26.9075670893234,-0.884037861163208,-32.2001747552361
26.1525062059514,-1.61633339423014,-33.9104127917939
25.2771166004695,-2.13096492430084,-35.5985909090648
24.2061897997853,-2.43508734264093,-37.16597721626
22.8447197328034,-2.63255021985607,-38.5898540767478
21.2228151261065,-2.68387568153474,-39.809089359941
19.3186541761507,-2.52036586952836,-40.954134007145
17.1106951623423,-2.05195738181363,-41.9934228466967
14.5989509273886,-1.25779670501131,-42.8049930489919
11.8157921067317,-0.125469869953356,-43.3802992065208
9.09156917572981,1.29262292313425,-43.5426494734784
6.46898310955361,2.96536529115588,-43.1862249741411
3.97860431424442,4.71849863076926,-42.3764295687613
1.60161240453346,6.5378220726169,-41.1408616700948
-0.552429338063334,8.39951351673633,-39.6165232847482
-2.56444156907646,10.1748084227905,-37.9754698666806
-4.38085695655308,11.8651392826998,-36.1983895659246
-5.97400409847552,13.4950539354523,-34.3326486300344
-7.35438533242828,15.1189922251199,-32.3789741578219
-8.65500404562758,16.7387856095023,-30.4016072558755
-10.0038722086771,18.3007069495138,-28.4387070292777
-11.3671700693103,19.6368604196705,-26.7051181200744
-12.6842590561571,20.7021026702436,-25.2585435253422
-13.8488492653915,21.5104220150211,-24.150282571577
-14.7901650395432,22.1069183946052,-23.290576250052
-15.5017301591955,22.6239977791818,-22.5493253549704
-15.9142753668872,23.1501187445839,-21.8589570955479
-15.9521944448272,23.7941136938825,-21.2395691034255
-15.7275526930907,24.5933469099394,-20.6941670246552
-15.2825549590189,25.4215917050139,-20.226163541981
-14.7753196865736,26.1813588449973,-19.8730413181655
-14.4196891224041,26.7469505198926,-19.6349847911765
-14.1321361072182,27.1389951976149,-19.593883376281
-13.7309524147337,27.3575804012379,-19.7288290922851
-13.2633767015803,27.6124834575529,-20.0423271762296
-12.5454299872309,27.99744741287,-20.4718793714245
-11.5733876943009,28.5330435880027,-21.0656143250366
-10.2705342625806,29.1433781611109,-21.6942863311949
-8.76790669218679,29.7530754394044,-22.3497522880377
-7.31803732850099,30.2873721094665,-23.1265167188547
-5.98158166236189,30.5554466083836,-23.8984681968162
-4.81232526320806,30.4487775895292,-24.5279861106981
-3.95499814494211,29.991252330033,-25.0655885769812
-3.47689476342027,29.2106259159849,-25.4762766968431
-3.33427492490453,28.2561467193542,-25.8164911108187
-3.43134756452329,27.3298088612392,-26.25165390796
-3.49033189747515,26.5578883058948,-26.7317078361031
-3.34542146945989,26.0560816849059,-27.2227496535857
-2.87212729853265,25.8766997590652,-27.6610486941346
-2.20814681943556,25.9000061370287,-28.1374323660834
-1.55556229038994,25.9062640762121,-28.4556003661361
-1.03819107147191,25.789040919433,-28.5061350829299
-0.790603574768609,25.5003445837268,-28.42545279464
-0.78417397966743,25.0212789326096,-28.1223019493063
-0.96159379103892,24.5896944897663,-27.7801720544791
-1.17253809386104,24.2840927614132,-27.442751870793
-1.30232704486081,24.218227212705,-27.0726638844428
-1.24992631188631,24.5186487558617,-26.8847730990035
-1.01845864880481,25.0354429945725,-26.7136268519751
-0.733881354100569,25.7132219798842,-26.5967864842814
-0.421997264294541,26.381164588687,-26.4300880383603
-0.175568454607042,27.0019436042796,-26.2983395995908
-0.00257301249091643,27.5290567466932,-26.0992971788001
0.110737864969098,27.9119347700582,-25.8875796233895
0.163935517693143,28.0735921980491,-25.6766104173805
0.232674718061002,28.0687938915599,-25.5250888052273
0.408532946992489,27.9680664689798,-25.4744913410406
0.52156833065732,27.7811757323936,-25.4929472714143
0.603678743749432,27.5176351119201,-25.6007078860538
0.668139828872055,27.2664881979165,-25.7252128849189
0.772728254725102,27.0443044933787,-25.8162845321929
0.972861473740085,26.8788854535005,-25.8332616491297
1.19391841705476,26.7206352243301,-25.7652375033697
1.38430939182449,26.4400259314656,-25.5172395385886
1.4819093823799,26.0567606855317,-25.1260766131921
1.38777779147396,25.5741371531229,-24.6782401232439
1.00227109636634,24.9885016275188,-24.3442892334403
0.371801327782532,24.3800995851556,-24.1987852948146
-0.289799065632541,23.8347580813271,-24.0271658086955
-0.882737633322068,23.4932199749698,-23.9760818981683
-1.34629207256628,23.4351712709231,-23.880966509959
-1.6185509649069,23.5505528714298,-23.8359525118195
-1.71495608676909,23.6568543356221,-23.6809960659354
-1.69732031030044,23.7039038646292,-23.4929365810763
-1.69358142570606,23.7146100423806,-23.3199634983842
-1.83610167910561,23.6220622950621,-23.165210990442
-2.14087780904606,23.3430971282304,-23.1300931745852
-2.57562218829788,22.9831283339021,-23.1674235771885
-2.98828460665144,22.6379956005913,-23.3347215767935
-3.34073613941597,22.4216083264122,-23.4836194874132
-3.48412970628237,22.3516135173584,-23.5893136879635
-3.43428464555779,22.3809164952744,-23.5281220315139
-3.21709570055479,22.3962153840758,-23.3883073988738
-3.05812119333131,22.307608577596,-23.1219795484219
-2.86714022374102,22.2713989946937,-22.8704124177068
-2.79563626633763,22.2396255873785,-22.684355735489
-2.87677815305034,22.3128179026132,-22.7821695594164
-2.83560884417765,22.3183262708946,-22.7625144789559
-2.72461050405949,22.3845114913498,-22.7964662038565
-2.50098790671082,22.5578436371504,-22.8285534204068
-2.00835771433607,22.7656816499696,-22.7567689438586
-1.14972841733666,23.0945821937677,-22.554360991788
0.0384327701931543,23.5438443503935,-22.3508418129409
1.46035402302987,23.9659988346288,-22.1754864808914
3.0212755008166,24.2905737823235,-22.080231744319
4.64774333501455,24.5198733328176,-22.1456937303693
6.20787730899266,24.5799369992066,-22.4778689970486
7.80363002518447,24.5380682146947,-23.1042024726266
9.50788518913546,24.3342430467269,-23.7318564950406
11.4296084275152,23.9860871741213,-24.2784903222864
13.6879837693574,23.4751989892299,-24.7338404636525
16.1051115402344,22.8459699740342,-25.0983215140946
18.6480392908849,22.1418373796812,-25.5223156628246
21.1847450948019,21.1945388666926,-26.0944476562497
23.5262411097849,19.991061535409,-26.69787575316
25.5221239559692,18.2767710447546,-27.2303355896467
27.0209748163553,16.0976159300095,-27.6920947766473
28.0193306190187,13.6250418818766,-27.9499846022522
28.6676845934552,11.1045672038704,-27.9619078236693
29.0509837417058,8.64707365355728,-27.7047687016907
29.1119636035541,6.45779729460164,-27.3132094470702
28.9759183484598,4.52230198724709,-26.7427530928644
28.7479220549777,2.65696501051823,-25.9436895898837
28.1473643204587,1.21386508901379,-25.1275323208175
27.0877042620873,0.294963255262851,-24.2026068744369
25.6828916878111,-0.453950829019128,-23.1985857455198
23.9379530362963,-1.05201644415654,-22.0579551280367
21.8187418980899,-1.37309117798257,-20.8765564859779
19.3385308420662,-1.24431147336235,-19.7189118399139
16.4969451936319,-0.642632260715503,-18.5192877376724
13.2617539458859,0.338195813475825,-17.2443222901345
9.62272499213178,1.71620255201415,-15.8967097211917
5.59216640956109,3.45454995671351,-14.7081397116589
1.52236297685842,5.28571629754764,-13.6481324836005
-2.41220094321975,6.95446890746814,-12.820361177264
-6.2586519216698,8.29218880932408,-12.2734731330386
-9.87321572207854,9.4987416537249,-12.0076890282122
-13.166213451508,10.6833882252745,-11.9485434992819
-15.9829573616839,11.8239694293907,-12.0648981700096
-18.3363798941328,12.9825086643653,-12.4041521647329
-20.2647335834431,14.1302687650197,-12.9520181967962
-21.7114963572828,15.2774631807191,-13.7386815865915
-22.8074788476063,16.4093161064991,-14.7916769076538
-23.7892215306783,17.5494621102529,-16.2124154364228
-24.5714115073347,18.6880618389612,-17.9202941607666
-25.0119056316155,19.1247575390786,-19.4259855082339
-24.2585221878949,19.5081936754764,-20.6627672604042
-23.0242391954726,20.0424818543076,-21.6373592160507
-21.5761025781654,20.638012112455,-22.2932642707141
-19.9862765624397,21.3539174793096,-22.7390945665153
-18.2851735376205,22.1074412931174,-23.0702387983766
-16.638031522414,22.7725543055275,-23.2230731451658
-15.1233476091758,23.2399840204635,-23.3779399613999
-13.7461458639672,23.4370634513234,-23.5614260201799
-12.4405608524541,23.4357942283749,-23.6530749552179
-11.2320112837701,23.402205634642,-23.6420458928692
-10.0934093125338,23.4737365593502,-23.3726201825037
-9.12484993064456,23.6612303846846,-22.9653605877127
-8.29428342517698,23.8743579692832,-22.3908080226692
-7.58139970699136,24.0001637532509,-21.7667557146153
-6.87579930844111,24.00031670121,-21.1203248793302
-6.34634074051808,23.8183367089351,-20.5692514648584
-6.06169668368162,23.4020928173256,-20.3159363155145
-5.90261419433963,22.6869639405378,-20.1181976065522
-5.8427190147821,21.8584432279432,-20.0095017069543
-5.76977213791717,21.1887446057113,-19.9513322101867
-5.60457953244429,20.7809433016156,-19.9079600768114
-5.42260101296794,20.5534800833098,-19.8303097128272
-5.26651265774344,20.3841124589131,-19.7563900070165
-5.11781074265739,20.1861881435572,-19.6302198499339
-5.01031844342345,19.9500992626181,-19.3947115181976
-4.99451260932506,19.6977064443538,-19.2351381914733
-5.1135191227102,19.4136324198249,-19.1838888263398
-5.31485256376048,19.0241838341319,-19.2988119004773
-5.52785970029466,18.5528178380189,-19.3987600385022
-5.71782015509678,18.0906749649192,-19.5145615489549
-5.83381442609415,17.7200866608289,-19.5667690905588
-5.90053298818317,17.4902465544752,-19.5015136039817
-5.96380513107607,17.3616151333206,-19.4303604891213
-6.00080663077083,17.2642812069548,-19.3186709772116
-6.03687537438152,17.2073641754598,-19.2507931550028
-6.08786026002797,17.0331797196641,-19.2455971420372
-6.16193752807277,16.7666793309837,-19.4265201242381
-6.16466538847179,16.4766364759172,-19.6778432629979
-6.1053008789757,16.1370345569823,-19.8992606875665
-6.07159157205845,15.8453449434856,-20.2156995179401
-6.07429579298719,15.6153505395519,-20.5170437488264
-5.96758323095505,15.5367071722147,-20.6951490473448
-5.72226451641695,15.5746657282504,-20.7885378094955
-5.23965037949524,15.8124291209241,-20.6438879357969
-4.50282280814432,16.1703997998557,-20.2165573972278
-3.50473899745393,16.5834555267277,-19.6209812838995
-2.32270795357248,16.9491380595384,-19.0880843342304
-1.06483310088281,17.2735230189517,-18.6658079510602
0.335134942601657,17.3953075434725,-18.3479244583869
1.87097591711913,17.3915032983633,-18.1083293135595
3.51778614623827,17.4096995610114,-17.9894546680274
5.27314104404753,17.4214231276551,-17.9442348837581
7.18541575184133,17.5163413035593,-17.9179934581907
9.22200266039877,17.7309820606916,-17.9013132622505
11.3901507034498,17.8597796269992,-17.8371735247765
13.5913467859916,17.9517198112647,-17.9655485680406
15.8622056743445,17.9356173602297,-18.2880291177134
18.0906619251314,17.5520203824738,-18.7973403641773
20.1766993744594,16.744302707869,-19.7027886635028
22.0939842661131,15.6138562379982,-20.7812473601241
23.7652305201802,14.2563009385427,-22.0552686306941
25.0835777005898,12.8388439142612,-23.4441897468042
25.984873741204,11.4728576173109,-24.822309690102
26.4508636165202,10.2633152815452,-26.3686294920733
26.5407320312968,9.13710045501016,-28.0263379699251
26.3838374815222,8.05916495960837,-29.6629893965012
26.0164006101524,7.07330183462331,-31.3262221377035
25.5083525064082,6.18486107682303,-33.044559613091
24.9391649905861,5.36631190638953,-34.7445382636176
