-18.9853271501251,23.5071346339335,-1.28419055095138
-19.1680580137253,23.4414199328545,-1.88615237621804
-19.2551917125126,23.3563558945954,-2.50882486254219
-19.1717609881379,23.2232041821756,-2.96696128723067
-18.9676376726342,23.0446012492374,-3.29600259358296
-18.6686291354616,22.9394420792078,-3.61638491881917
-18.3617397776933,22.8549200447306,-3.87572608408323
-18.0612174747842,22.8410610465176,-4.17788981584872
-17.6930536864864,22.837723500248,-4.51757203980263
-17.2306597684389,22.8415113122787,-4.90737926478986
-16.763154065232,22.792477669464,-5.32341787059704
-16.3593735623352,22.7174635681344,-5.86235859546396
-16.0359900408929,22.5344666846066,-6.28925260957806
-15.8383638910119,22.2650753817832,-6.58404702328633
-15.8235961363778,21.948686370043,-6.82866085951444
-15.9492077556911,21.6089823930789,-6.96189719467837
-16.0451516492477,21.2813491053512,-7.06840194633464
-16.1367604478944,21.0008546667123,-7.100725848026
-16.2072569193539,20.7516458506068,-7.1442218183084
-16.2594077074984,20.6641052212033,-7.35775923417093
-16.2464506642887,20.6663593230651,-7.6156739258746
-16.2120887283985,20.7522657711453,-7.87822416150571
-16.159304878181,20.8420530719685,-8.133341238133
-16.1148593329921,20.9377769355843,-8.38508301081157
-16.0460746334826,21.0120125609219,-8.65418474459886
-15.9672411765947,21.0134740318124,-8.79790640923617
-15.8744907131641,20.9491069713103,-8.95863562703633
-15.7883174786019,20.862962955398,-9.10062459149488
-15.7366154731721,20.8181096990697,-9.24543506177309
-15.8076572418585,20.7675830713962,-9.44254100703906
-15.9581070084843,20.6932464460685,-9.57313098196532
-16.0466031744286,20.6859953007123,-9.83732291913753
-16.0121318783258,20.7061579721294,-10.044296126286
-15.9353334219064,20.7109531567048,-10.2366553464645
-15.8356779035213,20.72917825083,-10.5108810567283
-15.818191566631,20.7367821498889,-10.7940305362648
-15.8535432763557,20.7572262179811,-10.9661739088382
-15.9482788620007,20.775704466991,-11.1121433659084
-15.9633552427811,20.7196528529637,-11.1857704431083
-15.9000714572745,20.5476303985728,-11.1817809944813
-15.7569257813964,20.43959890991,-11.3161271442214
-15.5852813183646,20.4453710964433,-11.4914596558389
-15.4189975969649,20.4672544115803,-11.6811076175094
-15.2382376317391,20.4501045494082,-11.9280449686553
-15.0711915621663,20.4727419952066,-12.3941178164861
-14.9947747325506,20.4245730033122,-12.8829117242452
-15.0977188392085,20.1581665758242,-13.3515114965203
-15.1560003183991,19.7358753157156,-13.6358313754414
-15.1276594470259,19.2218718676471,-13.7870471318988
-15.2270257389894,18.7032665239629,-13.8165142980315
-15.3075187213829,18.0966235702967,-13.6996827562679
-15.332297302675,17.4316099921837,-13.4606937332169
-15.29179321169,16.6604068556087,-13.2059639751713
-15.1929930201699,15.8204126904054,-12.9471284312569
-15.1557470059415,15.0181566839443,-12.8967818071101
-15.2123614198015,14.2595814128906,-13.063821766031
-15.2893169738866,13.5889557654324,-13.2358016740347
-15.1416015976629,12.9455360631734,-13.2327528690324
-14.6324427282417,12.3745338294729,-13.0693779551374
-13.6838342759629,11.7149430129834,-12.6116032028667
-12.5213169646623,11.1007660583425,-11.9247618912959
-11.23759711968,10.5033788954251,-11.2203103742826
-9.87597558264646,9.95807328926184,-10.6638574681707
-8.47572269884184,9.36026738899648,-10.3406528059476
-6.8261327735503,8.31807240795423,-10.3232612501347
-5.08755255481957,7.44780223433013,-10.5854022765432
-2.98222817969177,6.64036212472731,-11.0064007380814
-0.31283038581187,5.78826513486807,-11.3582139494122
2.9404556247438,4.7930966816724,-11.5766813185412
6.33551658459762,3.77784463123258,-11.8048001774871
9.41315360187615,2.55645005338288,-12.2185567302021
11.8078412642419,0.928685261139062,-13.007043607031
13.5420720311873,-1.24921888644492,-13.9478651892854
14.7012759101518,-3.77534583757306,-14.9682251212567
15.4386890419418,-6.44873939990988,-15.804353332429
15.8216927115391,-9.10152348884696,-16.203381828379
15.8424162894804,-11.7412294928582,-16.2493034974241
15.374215818856,-14.3783531785475,-16.109182174413
14.4867388453805,-16.9077490332532,-15.5657330604942
13.1824204575442,-19.2131605694355,-14.9119674245509
11.437537890206,-21.4579798803287,-14.0376623893131
9.23985427007094,-23.5638907462695,-13.0816908682298
6.72192898405812,-25.5244949592967,-11.9575234548876
3.82946712354138,-27.3939982228289,-10.6594792091148
0.732477468023023,-28.8759777634396,-9.04681484276326
-2.29080772383581,-29.7312366427475,-6.87744069895993
-4.79751664982498,-29.8346520530266,-3.9518080693276
-6.67665163681269,-29.1690318184645,-0.457423163647885
-8.08273321143478,-27.8568757916281,3.35396810822093
-9.38360294079859,-26.091139022093,7.29302682920217
-10.7742748493786,-24.0350061343074,11.239482131026
-12.3430019906207,-21.6918308962897,15.1846337906226
-14.2699446097687,-19.2235866060976,19.1288819620381
-16.6627109088351,-16.6644070626619,23.0350936582488
-19.4105137221622,-14.3294081965006,26.7292442920215
-22.5215138344807,-12.259690361575,30.0504928619831
-25.8476964323677,-10.4306658089225,32.826043176932
-29.306804226337,-8.8780346814123,34.7875697630988
-32.7950274299889,-7.59772149746014,35.8743671211565
-36.2068970471211,-6.49398666919247,36.1614510111108
-39.5193716692749,-5.47655979362571,35.7959460492595
-42.7952367341793,-4.52555161952188,34.9740685040463
-45.9804657917908,-3.58679329280922,33.7181791329603
-49.0406918769325,-2.64551614263799,32.1297725195887
-51.8493329529017,-1.72387316028589,30.2539217691083
-54.2953624075432,-0.789337884197662,28.0173437439649
-56.28028827073,0.227577003087909,25.5422497874533
-57.707292897362,1.34641930581737,22.830653197381
-58.5555173251945,2.49579066870286,19.9435791082843
-58.8315755920957,3.47438383096982,16.8481545181533
-58.4907980915005,4.05578611948391,13.5245795268845
-57.6321313450146,4.28865557701214,10.2048615238604
-56.3841093614106,4.21730736159071,7.06546253760657
-54.9768443709332,3.82892990655411,4.32846181622779
-53.4339602327117,3.16817900297416,1.97019798402476
-51.8648873955081,2.38326703343267,0.301351602511636
-50.0907849981591,1.62587842400955,-0.91661123268417
-48.0965482702766,1.03369372694464,-1.58048648694073
-45.9655260449698,0.668711764437096,-1.75557321270373
-43.8259666028596,0.480380870446766,-1.67222909164573
-41.7561540859742,0.408635204676493,-1.40341807569388
-39.6501203228142,0.359189508849642,-1.08808003613439
-37.3838451813354,0.265899887747584,-0.793842527867793
-34.9850711568543,0.128982654019451,-0.46612388665901
-32.7140767330522,0.0184780902221064,-0.353254462088547
-30.6864319209504,-0.200863757384855,-0.184146554738463
-29.0704504927172,-0.437444349029723,0.0186428577317877
-27.8799546952933,-0.716895074822987,0.246441076378778
-27.1877822639708,-1.06639250066329,0.570846982724958
-26.9353344367627,-1.31700277165341,0.847640040541663
-26.9702941097443,-1.50706541975015,1.18195333367785
-27.0988660211621,-1.58798637665325,1.2907515651376
-27.1840639701107,-1.604510139922,1.44176776995783
-27.1272074706897,-1.5424675997082,1.45284729512904
-26.914724818951,-1.54129486069462,1.40823016139519
-26.759652886161,-1.5976319680429,1.29981932172832
-26.6226463759094,-1.75837991138734,1.19778814460911
-26.4362976239448,-1.96543831038542,1.04369487150844
-26.1595451953417,-2.25206120025775,0.94946840179778
-25.7527178923304,-2.47925870680406,0.917669963952899
-25.3638890169902,-2.58763522407598,0.881074287615359
-25.089195277749,-2.76690562027049,0.904839402603879
-24.9729828121695,-3.09698824501255,0.88318783129471
-24.9618143742941,-3.37760340650484,0.822255051050991
-24.9224634013343,-3.53158444830262,0.794401555956586
-24.7307900532819,-3.66396529426297,0.853967267422053
-24.3541985798532,-3.76062955783037,0.873398028784986
-23.7608560001923,-3.87731949291804,1.05132078726071
-23.0922881358019,-4.03214624739869,1.24067354073619
-22.4225315477339,-4.23230094728011,1.45958532514526
-21.9298825289452,-4.41150984794146,1.66555619682263
-21.5721857111466,-4.54122617035967,1.9109686881585
-21.3738539755185,-4.50887806717893,2.16289207058945
-21.2925560909214,-4.3388416603031,2.39873744876272
-21.2937763998168,-3.93660011112442,2.46263317146044
-21.4021702787016,-3.61102373230161,2.38068681315981
-21.4849799351335,-3.4592667062169,2.30760180967253
-21.5417326741604,-3.46448130659718,2.18654062702426
-21.5569330591292,-3.60810555816252,2.11292566680054
-21.6582816178853,-3.89134120255783,1.96930891706727
-21.7504460625543,-4.20436495174508,1.90480117574124
-21.8698827692543,-4.50581245829931,1.87316053054973
-22.0430381820449,-4.73059215297346,1.88211720175051
-22.2397065074705,-4.77246772878889,1.87517423484533
-22.4531671871705,-4.59921291980864,1.83690219643818
-22.6507206810257,-4.25838389537255,1.79181130602265
-22.7391963212459,-3.76309019432061,1.73769069291662
-22.6092391390174,-3.19232754426923,1.74190212890692
-22.2856276978344,-2.74524691927181,1.755320341741
-21.9428493972711,-2.48618716940506,1.80587513185349
-21.7879030189002,-2.44677800895745,1.84116973023733
-22.0185618727504,-2.54883729820484,1.68344616841941
-22.5772690584476,-2.71343337262761,1.47349867893415
-23.1626854996041,-2.80600057837643,1.28038560486142
-23.611464859912,-2.72380450359136,1.26280414552185
-23.9264545354658,-2.24725062115571,1.1999191209221
-24.0342269416029,-1.58960433639627,1.18702628561385
-24.0676335067963,-0.990954015276303,1.16907411609365
-24.0842599193897,-0.483620548498404,1.12212277027577
-24.1736890245515,-0.179587891226907,1.07231952625733
-24.3040222802323,0.00893250759377693,0.975264645993244
-24.4186290796754,0.160570698072948,0.903711508416903
-24.4207128336378,0.33278784435527,0.965732394962985
-24.3446492499841,0.318705565967819,1.20234796106537
-24.1700500541117,0.219713828994923,1.56849284515483
-23.7538073897409,-0.0947812600319118,2.22770260112335
-23.1325107378523,-0.610763933197952,3.03523068560415
-22.3868801315735,-1.19505805912208,3.89277627369947
-21.586597512933,-2.12452708284568,4.71412288207128
-20.7421580244773,-3.22511549281503,5.56705515373559
-19.7627507713381,-4.46502809240318,6.45609021685525
-18.599049075987,-5.85286068487018,7.48691910860907
-17.2222216236248,-7.20082416048615,8.58961637984812
-15.6669045057528,-8.50784697908216,9.61088742836673
-14.2557674862991,-9.49067929451543,10.5218762053518
-12.6059432457516,-10.7431227304321,11.3295140664566
-10.9075071035338,-11.7475446510044,11.9733387079787
-9.10238890318238,-12.5206614795268,12.5562367571296
-7.17945315171356,-12.9602525254448,12.9091000782157
-5.4101531647805,-13.0970882836954,13.0175135978251
-3.79932140770894,-13.0566220097472,12.8568871733624
-2.35806671910111,-12.9721532065362,12.5077285327386
-1.0899189478962,-12.8985631023057,11.9621267636867
-0.0714742466638693,-12.9521805665174,11.3087150610565
0.626090019967181,-13.2115037535463,10.4818226015645
0.967623653470381,-13.7006272109134,9.51842173992839
0.97220734154598,-14.5031928227741,8.5943974328518
0.533552301005654,-15.4790269179277,7.62100061460295
-0.413176177899921,-16.3318032988902,6.46303863681676
-1.78363169750787,-17.0158841665344,5.10761716806269
-3.55649077883966,-17.5620312662445,3.60718373220812
-5.61345359204502,-17.9343388838935,2.13448090434852
-7.81841419618755,-18.1677490757166,0.770939075161621
-10.0466265944206,-18.2339119659216,-0.452321402215696
-12.2209323268865,-18.0379244659226,-1.45367665356356
-14.3643000125862,-17.5115011986211,-2.18371640363006
-16.7730858987645,-16.5603866771862,-2.60069644647727
-19.3181624719304,-14.9467505165416,-2.59939560780313
-21.7436548032509,-12.9582296508813,-2.27520340270877
-23.5811407199877,-10.1887548679491,-1.34597521781883
-25.0670317196598,-7.21845494877776,-0.236021212780339
-26.3859489964802,-4.27046691342222,0.97422320103539
-27.6121412353284,-1.46938255063418,2.19296419489505
-28.650674754294,1.23282632020232,3.40174754172991
-29.4345263348276,3.87931014845513,4.49660704414611
-29.9723155649169,6.42080620372263,5.44988598718103
-30.2760336262283,8.80436715168857,6.24230213716386
-30.3950177438141,11.1288098392257,7.00508477784534
-30.3049645191382,13.4481309719697,7.78293449925941
-29.9355163914984,15.8281673001338,8.52653744152999
-29.35951454584,18.0797478821008,9.16392241268651
-28.7441806816659,20.1653035156249,9.75138758269157
-28.1527636551113,22.0186066598149,10.2808127057285
-27.615222815592,23.6473301312746,10.7664469405997
-27.1005304369036,25.0606668267579,11.161603347665
-26.4625481023342,26.1948802612208,11.3291216345846
-25.7352917346798,27.0327786883095,11.2837086994277
-24.9447557819666,27.5136031374661,11.0329156211329
-24.1633787108365,27.6916242994663,10.5489302610776
-23.4287001509516,27.6211323121247,9.97258924590505
-22.7803235414173,27.3913919475643,9.41578638281063
-22.2415932017688,27.137651108083,8.95823555132329
-21.7841989449857,26.7968286886041,8.49047175825338
-21.3434494363675,26.3337024444402,8.22469736047933
-20.915977895597,25.8158434664834,8.02495991943437
-20.4523113594419,25.221950182618,7.75327183069961
-19.9336495983734,24.6125855311775,7.28533223422519
-19.4413661155227,24.121307376357,6.64943390497848
-18.9836819257241,23.7324084031508,5.92429708575837
-18.6689333896942,23.3515257520202,5.21760852424744
-18.4506399679324,22.9408432180252,4.59482822827222
-18.2322080465345,22.5789820662414,4.13045897082329
-18.0605546442739,22.2344713402775,3.75905163472903
-17.8274754373687,21.8441303927618,3.5713413528579
-17.450713867671,21.4737850591147,3.49950590029599
-17.1212281771378,21.0816334566627,3.48158164750041
-16.9780099275723,20.7449697611024,3.44149581775888
-16.8903131803379,20.5564107734426,3.25504353898517
-16.7818146179072,20.4171220758935,2.95919616787723
-16.5217151317667,20.284559379044,2.58306130519247
-16.0680153323746,20.1346123715232,2.18537978268141
-15.4588670306126,19.9923403819424,1.65342855414836
-14.7166400712543,19.8628370308083,0.990165563505977
-13.9385932954365,19.7927233912041,0.314385810803097
-13.2000067521496,19.7909252497456,-0.321913888819605
-12.5418924303433,19.9324775287339,-0.870266841680903
-12.0762269777711,20.1609774407869,-1.43579091306921
-11.8589359544737,20.4511558957392,-1.94771916540607
-11.8646122249413,20.6493903625817,-2.47500018833678
-12.0539783962781,20.7324305500297,-2.88992578409054
-12.1123776780168,20.8084084196085,-3.36296092874686
-11.976287597802,20.9074208117633,-3.91753310643416
-11.731454897493,20.9268437135796,-4.40527866880722
-11.4304861132766,20.819798234441,-4.84731670859345
-11.1342194653367,20.6423626177804,-5.25892605603626
-10.8259807613459,20.4158525983072,-5.65263283649774
-10.6182515720745,20.1086911346457,-5.85235080358825
-10.4651492548435,19.7418203002099,-5.91073194455838
-10.4353097920465,19.4039060917223,-6.04505684210659
-10.5577277981204,19.1093427994919,-6.14931806756868
-10.8005032115976,18.8307385738282,-6.20687969974174
-11.072403845859,18.5544852119981,-6.25451308799467
-11.3002485322963,18.3280896458175,-6.32854883013824
-11.5026602692927,18.2359006434982,-6.47615459761367
-11.6725078794325,18.3108626088154,-6.69409041400548
-11.808609831628,18.5164236545614,-6.9046534290008
-11.900774202122,18.715310752278,-7.12511634868658
-11.9701512269673,18.8473504405117,-7.25458821356568
-12.0340336514752,18.8669354092898,-7.300485780803
-12.1000014259415,18.8643490599769,-7.27207180791063
-12.1393802827325,18.8624589626267,-7.22913225734223
-12.1557171306778,18.846022346225,-7.21932313638985
-12.1631792907782,18.8153589250999,-7.24860795663492
-12.2066273788707,18.8389657612784,-7.41657340200884
-12.2425889971654,18.9173706155115,-7.60144151826858
-12.2500569377491,18.9915756152565,-7.85646532920625
-12.2030505150937,19.0846524770181,-8.07938471352678
-12.1053980002638,19.1569305780999,-8.28137808995919
-11.9564687365973,19.1854800550858,-8.48724400469153
-11.8578485913482,19.1153681250998,-8.61482993609359
-11.7216329101502,19.0403995774793,-8.70862859980314
-11.5100004987073,18.9532545004894,-8.74018522124169
-11.2471813989008,18.8280594259194,-8.75879114240567
-10.9309149220143,18.6379363998067,-8.71041153616611
-10.5869206882783,18.3604976878294,-8.77100062778191
-10.363508548077,17.857474753064,-8.7829824871291
-10.1507860520057,17.3030964859585,-8.94461779715875
-9.94069054890804,16.7053742406652,-9.04867078686286
-9.73639863807615,16.0543225599126,-9.11073941591314
-9.42475028021078,15.3394839062369,-8.94210094130491
-9.02379245573245,14.5064058969252,-8.63992941783249
-8.70580242778612,13.3868227441082,-8.15275838137489
-8.60486607410265,12.0770028808974,-7.68276855112361
-8.74450791208645,10.491719974859,-7.35879006598971
-8.94187164068362,8.655009371832,-6.97845724139705
-8.94247670621442,6.82404515779634,-6.70221019445912
-8.54333747832365,5.37575803043021,-6.72766717439825
-7.86038439816789,3.813364878875,-6.45627421340437
-6.58246758901879,2.31338839935091,-5.95246477198352
-4.64977974527419,1.0102558478555,-5.11883610770681
-2.22284090056053,-0.0233655514406318,-4.22114955391184
0.409574088634656,-0.985741497754043,-3.45616015301753
2.77640704319145,-1.90352765700621,-2.92631510362389
4.85847112454409,-2.61368013031627,-2.89996780051703
6.74949083940264,-3.0999853863122,-3.0862045771382
8.56373251036609,-3.45022624107418,-3.23676546888036
10.4742665781537,-3.68348635862542,-3.32952667439512
12.2696246274552,-4.19989644309315,-3.3109083612697
13.4347532684057,-5.41519721188838,-3.2842547994924
13.6146571604516,-6.97114483380095,-3.36710368470096
12.9548728221358,-8.82980643136218,-3.35708197733845
11.6875666867938,-11.0880796562144,-3.2669855232599
9.95090521197418,-13.6876345814968,-3.03601972438969
7.7953659387711,-16.3007878740558,-2.69766663444303
5.35066544168095,-18.7350825543048,-2.08081407722237
2.83694780014507,-20.7930470017503,-1.16765282996108
0.525822444186789,-22.3228697271287,-0.0930373879419746
-1.74976648555215,-23.1671342922695,1.21678328903855
-3.67147653155975,-23.230175710761,2.66122042421548
-5.70199741174681,-22.4673198287,4.41496012432137
-7.64281411509437,-21.201056221453,6.55842581248158
-9.36509485296256,-19.5488173230841,9.03680444789939
-10.9332044893226,-17.707294345005,11.7979124299571
-12.5935231808785,-15.7770464538843,14.6487588909627
-14.4485472749485,-13.8094053097355,17.522035140722
-16.5575111901124,-11.9402046155522,20.4317009572587
-18.8556882838292,-10.3065050557605,23.249974094523
-21.3542704892926,-8.91142879644514,25.8492694126031
-24.0544311227926,-7.73541231245494,28.0620726488723
-26.9092445795032,-6.67856733449999,29.8067311914795
-29.9209671034146,-5.46971368224799,31.0351800038421
-32.9775614202187,-4.19274023282518,31.7348914365692
-35.8793594891601,-2.76885680059653,31.8900645012915
-38.5452234492803,-1.24494691390288,31.5547731644145
-40.9986734157578,0.342330172697711,30.7315822642895
-43.3787923848846,1.95089098904305,29.4540573876047
-45.6814788413113,3.62501738340757,27.7922748176826
-47.7924583169921,5.45910695671428,25.7874940227902
-49.5866372183052,7.37002271039711,23.5543382629272
-51.0919629029846,9.05017461220428,21.2481599132742
-52.250991961469,10.5876912841322,19.0527005679126
-53.03338015808,11.9297070634607,17.0114838674217
-53.3668589794695,12.6538603392723,15.0009180494359
-53.1041261418325,12.9358927721693,13.025914006036
-52.5172947767982,12.9547249234539,11.0768961219601
-51.778358348278,12.7591086245804,9.27169120451619
-50.7385017549621,12.3558924501378,7.45730974292095
-49.4032206581373,11.7322942424482,5.6800793145691
-47.7876409059099,11.033688809809,3.97071330625693
-45.9134884412135,10.3581879386613,2.34097398590474
-43.8356471307178,9.58960156495977,1.19917419879792
-41.7088118998933,8.85486850521431,0.471694871377822
-39.450263210067,8.21576945037098,-0.0591670999882276
-37.1608908088079,7.46306801126872,-0.137036796038497
-34.9944886609604,6.60539401979978,-0.0667062497467225
-33.0881045599986,5.57422107929654,0.239211777458002
-31.5469696090666,4.53428073000319,0.587587999953051
-30.3623778919174,3.52785469714941,0.982070845385566
-29.4853862224108,2.79979076175958,1.3101038225729
-28.8050164385642,2.48389715389223,1.58450111451975
-28.2538377246816,2.46623138017227,1.66315254325137
-27.6956731576102,2.63636129124016,1.6483870382948
-27.1233828608339,2.86056026141898,1.5985772148434
-26.5444510572504,3.05029148562063,1.48084680700357
-25.9899890847012,3.1821274926426,1.29151943722033
-25.7114974113084,3.07202073749365,1.09818987781573
-25.6597088772579,2.71807316526923,0.987424275844514
-25.6672515260045,2.43538765442611,0.809396272673532
-25.7040767951756,2.36080710905581,0.551864412688106
-25.8156103843509,2.50150995036114,0.198805675250678
-25.9834146501257,2.77150707846103,-0.337982001961944
-26.0567542421475,3.17932591683177,-0.934551042306959
-25.9653422482311,3.58421303596806,-1.42423807058852
-25.6168737007846,3.93563192814087,-1.84913734750532
-25.0722595847313,4.15810055214872,-2.14297008541191
-24.4187048782956,4.15492815868702,-2.2848103551303
-23.8319538473262,3.95069058328513,-2.21138506995271
-23.3484020954853,3.48450992871339,-1.92101360777968
-22.9177630232894,3.03771018574658,-1.64175904563601
-22.6492793267472,2.67422470925308,-1.41710129982555
-22.6068717148997,2.36034851921238,-1.28740712691396
-22.7483371039806,2.25304474832666,-1.27457766995708
-22.8725252153545,2.37546899642673,-1.37008631917107
-22.8773252331014,2.63772026012577,-1.51419559128863
-22.6058416681528,2.7910717546491,-1.59746338623141
-22.121462555155,2.81191760888181,-1.59775227377532
-21.5007496652365,2.71857149555769,-1.52869258332801
-20.972412298527,2.58795912365823,-1.50483467404332
-20.6431582866991,2.38391601683424,-1.54602334987709
-20.5751889917766,2.06588281652919,-1.56298343294568
-20.7178401717077,1.79490895016554,-1.6948917586911
-21.0775071127747,1.66110511928129,-1.86236886035562
-21.4900681235164,1.74161312146838,-1.9842353116976
-21.9532667978034,1.97921130154414,-2.09812719396643
-22.0881327290638,2.36234728919139,-2.2010937881389
-22.0794198453656,2.86364737071723,-2.33872453114243
-22.1507930507465,3.47151186270831,-2.55101191272742
-22.1863472313415,3.81249649051357,-2.70718924163196
-22.2463957429739,3.56382797023093,-2.63479912040357
-22.1191766059759,2.64045667749706,-2.14420586591731
-21.6539900839144,1.33516377623868,-1.31793856775176
-20.8883239658546,-0.204103551745511,-0.115684199881217
-19.8599204250535,-1.87923135478767,1.34071192068403
-18.7735250376971,-3.60425246341372,2.88722363933193
-17.724626135668,-5.34441515364564,4.40079338415787
-16.3992125132929,-7.04351691061914,5.86565853712032
-14.6542746087989,-8.57945623748451,7.43272109804875
-12.4424492228086,-9.93129739030419,9.10368317154907
-9.88632964508963,-11.2269379226837,10.7190442242247
-7.02266020008261,-12.495820291761,12.3976712452197
-3.97873012987076,-13.5451578286,13.8506771505594
-1.38373480880464,-14.0765509820577,14.9657686988432
1.30011078063123,-14.6820384909368,15.637108556868
3.49954955531844,-15.1416822675114,15.7230447866763
5.2923608074852,-15.4555979866339,15.3589160692627
6.74071337583639,-15.5988953395849,14.4516963917754
7.84649228859335,-15.5843866335439,13.2098140562941
8.66441587897218,-15.4328031373654,11.6319317264314
9.16496468602131,-15.2376180584484,9.65749674359515
9.33706164374361,-15.0799625982202,7.45811590656201
9.19189177510254,-14.9764623445295,5.13971179092012
8.66971019090318,-14.9795619175962,2.73679708989091
7.76090180939098,-15.0089545365753,0.357411156459703
6.3859553536574,-14.9615345177218,-1.99699792451536
4.47078498319031,-14.7723354752506,-4.16538400808309
2.02229925118769,-14.4355776649779,-6.0804509239674
-0.926699934508994,-13.9777011673974,-7.7117054060089
-4.22401487107186,-13.2902341108718,-9.05372357990884
-7.77394774782593,-12.4581685798364,-9.92718392350815
-11.4957039437445,-11.336760209491,-10.3621268614465
-15.2653171641591,-9.87627227336541,-10.3106830253587
-18.9393387622148,-8.18780380346653,-9.75346530196005
-22.4161396466133,-6.31946270645503,-8.75629377222875
-25.6117569106945,-4.1156493127103,-7.3164081475996
-28.4586478749898,-1.57342461281591,-5.4433321267774
-30.9164671803181,1.27483933103611,-3.16772125576371
-32.9160457419557,4.43033335928627,-0.590700104971922
-34.4499630696435,7.63510255302511,2.05236284961035
-35.5810003098653,10.814995080831,4.67662322649361
-36.2912999807804,13.9464042764087,7.13218914533987
-36.5422965048073,16.9935210880984,9.20962833060349
-36.4544021148209,19.8848180331108,10.8240156525654
-36.1495340370067,22.4923351986079,11.9414809548297
-35.6701127440877,24.7316870049958,12.5562710511817
-34.883345713631,26.5830013086699,12.6618843652917
-33.8893074099222,28.205179263855,12.5089373338436
-32.7155154056998,29.6547721266543,12.2542023495312
-31.4665486991006,30.8120636696616,11.9561064911118
-30.2329656334974,31.6550226393756,11.7030850216427
-29.0299136103628,32.0641933149069,11.455499753121
-27.8797203374865,31.6834101257749,10.980114303119
-26.7264561058064,31.0276104567302,10.3174838801136
-25.607946100818,30.2632044891729,9.54234995843718
-24.4863178009024,29.5185931191127,8.54448116866537
-23.4389299507425,28.7842689930524,7.65481530835036
-22.2938015091897,28.1268744989482,6.79015652467355
-20.9419320506395,27.5663563247652,5.75938753848664
-19.4375842335921,27.0318521078765,4.7160532351464
-17.9405287779689,26.5131816674759,3.69982185021371
-16.5636122936827,25.9389137616581,2.82572386993604
-15.3530132351339,25.2844032537014,2.13350633771518
-14.2755957320622,24.6763389710429,1.45182542529812
-13.3552953912011,24.0544962673224,0.875553432487339
-12.59254396835,23.5390833664212,0.19027434707774
-11.9350196000299,22.9855936235424,-0.450005426954422
-11.4519781318913,22.3047006936657,-0.981782022857632
-11.0072549625115,21.6297524891383,-1.5065207749317
-10.5410057391547,20.9986849769688,-1.98303507140118
-10.0872752630576,20.4789319793075,-2.37789490042945
-9.57575188050652,20.128909323196,-2.81402357125577
-9.10808357129693,19.8289427062107,-3.24675956862369
-8.73637647028223,19.5622252552971,-3.65809855478418
-8.50854342805694,19.2599507493619,-4.03410001305583
-8.5280870789927,18.9325606750096,-4.41875199396066
-8.72156248691904,18.5094606846598,-4.7120925981719
-8.90009736614074,18.0769438445863,-4.9523179395157
-9.01245415987232,17.6964416949687,-5.14943303417719
-8.99717555255278,17.4171035580773,-5.30231439031799
-8.8754829457272,17.3007498461579,-5.53709968815907
-8.67774969348978,17.2730905366331,-5.83014207644203
-8.33673624580095,17.2697100851667,-6.07904616573048
-7.92079933579861,17.2267185494894,-6.3081396984068
-7.54621306335225,17.1911898709827,-6.5985791849914
-7.30499430904416,17.1392424767456,-6.89626218061535
-7.14076076001031,17.0477352771003,-7.14931770645218
-7.03345647367645,16.9760228285824,-7.35693063600089
-6.87880347678655,16.9710624795567,-7.51263641056974
-6.62787067160194,16.9627146494716,-7.63383289422768
-6.35492739867783,16.9415239806866,-7.69517652664358
-6.068166277931,16.9415148364366,-7.77960022446603
-5.89364845319919,16.9234355311142,-7.90005258408598
-5.76557809623011,16.8802121123195,-8.05072570843808
-5.67847635367456,16.8311434888928,-8.1620834060574
-5.56835032071955,16.7451467823281,-8.28674216048931
-5.45972252886549,16.6556789251012,-8.40426436795511
-5.32056881644562,16.5694475149309,-8.54416634459361
-5.04956098480071,16.4374706397652,-8.67010752324426
-4.64221589394127,16.3504529929089,-8.71471522777235
-4.16878311736058,16.3263356242777,-8.74193006733028
-3.73325649238371,16.3857738315989,-8.80368490183819
-3.38470936265503,16.5302752704842,-8.95049173514234
-3.15480714960208,16.7345522944992,-9.18531332448172
-3.06102457423966,16.8898878564511,-9.41611556736348
-3.04416604822964,16.9922478572512,-9.6798793291944
-3.09738881412507,17.0673276596692,-10.0158710749088
-3.22068881337184,17.1449349609377,-10.2734197905645
-3.33577802314432,17.2854227627158,-10.5967026718837
-3.4251723346308,17.4412345520133,-10.8544976941468
-3.47698643336464,17.5317428010167,-10.9840221175963
-3.41471286762736,17.5612020268344,-11.0867395149569
-3.31415180217162,17.5424982853707,-11.0612780041381
-3.22093304586999,17.5224383061983,-11.0245812392633
-3.1995734512311,17.5210389618967,-11.0870812968839
-3.34581973800976,17.4954063241538,-11.1333536677713
-3.64527170544785,17.4960866063798,-11.2462292576768
-3.95268775185602,17.4850781630164,-11.4280499272362
-4.24407355774188,17.5031366840573,-11.6994391080944
-4.49149722334095,17.5036235127047,-11.9156066915885
-4.58826926651256,17.4467977376911,-12.1679781719953
-4.57594774251084,17.2822698559046,-12.2192985904064
-4.51025561326632,17.0479945764905,-12.1494729981964
-4.48874705617575,16.6947845543682,-11.9355917238374
-4.45364211342421,16.13464840457,-11.589823522572
-4.35810367753729,15.4145868379509,-11.0467103510884
-4.26905179943178,14.5784452130965,-10.4285821982407
-4.19077723887751,13.758300904695,-9.88317531440842
