29.8969568785786,-29.9342792014324,-42.876290629333
28.968996333378,-30.1625519188682,-43.7434511226484
28.1876441856605,-29.5307723900228,-44.4110430409435
27.6173222024831,-28.9432326362743,-45.2127270343833
26.8147676282644,-29.3641774371175,-46.1036811415515
26.0960571599863,-29.7592490336219,-46.8182585438658
25.4812131480689,-30.105321643064,-47.3305486811966
25.0878809801159,-30.3549712555558,-47.566129867444
24.8587584812757,-30.5323061833826,-47.5624929387661
24.4641061768051,-30.6814174394824,-47.4318202996085
23.5509590258953,-30.7328515428631,-47.1983252971666
22.4365643595456,-30.4494889925124,-46.7885022303745
21.4392537751507,-30.1219882552573,-46.2453855423184
20.4789714772001,-29.7185689884742,-45.7492515836086
19.3581844313695,-29.3703157960408,-45.3815522254017
18.1708528035221,-29.0962308668474,-45.0666681647617
17.0564177477221,-28.8284840836297,-44.8222202224191
17.1667073796852,-27.8759956784245,-44.3842717055555
16.9941999490703,-26.9443460383239,-43.9784919593239
16.5528507116434,-26.1344851328959,-43.4966868717877
16.2067991163852,-25.4514721613278,-42.9825849733355
16.1897012668601,-24.9145682231006,-42.6244785852015
16.587413309124,-25.2115903702973,-42.5692045949088
15.5639845784884,-25.8929469745768,-42.5504129083112
14.7644703693548,-26.5541199551327,-42.5195807397869
14.2979545037522,-27.1398308265437,-42.469752148713
13.6734180265486,-27.6895948663634,-42.4613724107354
13.3856503581438,-27.1208394835163,-42.4828118988537
13.6750327127604,-26.6613483709378,-42.253218907129
14.2873877024859,-26.4311367029003,-42.0884027541126
15.0779506949724,-26.7173481027907,-42.1262459121309
15.3106043996341,-27.4125677018398,-42.323478431794
15.2876777489586,-27.8493967883863,-42.9019138008739
15.1583259220104,-27.6331360156806,-43.3959239634008
14.5327932751588,-28.3402522765067,-43.6091714704732
13.7323262406023,-29.0640936301844,-43.822101857618
12.5833595505599,-29.5840392670435,-44.0452924431285
11.9249929222376,-29.2631522380757,-44.1594177400476
11.2984253642729,-28.8754082611874,-44.3541673372206
11.2202406857836,-28.3175577451849,-44.5398633032187
11.0474358289756,-27.7649907875485,-45.0348214501182
10.7487877000452,-28.3032914991466,-45.5287018997798
10.8483890238683,-28.7699587339406,-45.8373598644161
10.799846736749,-29.2367158540595,-46.1720899868943
10.850362561229,-29.6069695867202,-46.5748781880791
10.9894929784458,-29.0916268890584,-47.0265716714689
11.3855607192174,-29.364645489566,-47.2554597268067
10.5349198138368,-29.9410331302468,-47.6684318758231
9.09311791596307,-30.0863130545447,-47.876525151644
7.84665042032573,-29.9705371155661,-48.0118693428956
6.71998386307368,-29.8217635023165,-48.2069272519924
5.7747393721382,-30.3973504690073,-48.408814023093
5.51873433743038,-30.9976949943427,-48.5431181969965
5.57462188944958,-31.4634068501305,-48.6137164203259
5.82901337288603,-31.4964867581028,-48.7537723848521
5.80318876619209,-30.9263484194004,-48.772790563498
5.864365220674,-30.3680421942003,-48.8025707499725
6.00576577197554,-30.0078903130837,-49.024408026402
5.68985944530948,-30.5666302048871,-49.1808098076006
5.18454866401582,-31.1079512128742,-49.2700017289436
5.76324196490068,-30.9466009383297,-49.3340080117128
5.47900775128143,-30.3317879942754,-49.3717249481345
5.09383691586684,-29.7403079217379,-49.5143557216134
4.1106336655178,-29.8371028326671,-49.8073282820764
3.68293533456698,-30.3151293142823,-50.0239701578338
4.3650988612619,-30.3630447028449,-49.9957625505198
3.72839382489805,-29.9426758080784,-50.1316303598068
4.40660655647796,-29.6928610798081,-50.2846263956592
4.60136675795318,-29.1226825696965,-50.2620531463732
3.79612639927608,-28.8147778242814,-50.5339280820369
3.18639474630323,-28.4006296017209,-50.6176763049317
2.68023017749724,-29.0429084223649,-50.8227806270666
2.16596027757618,-29.719557413443,-51.0044950105765
2.33158080712263,-30.2788691655656,-51.0586311852032
2.73482735121682,-30.6534542750169,-51.0693589236643
1.65841068072704,-30.7545992099371,-51.3484263805023
2.04368215514997,-30.2474378489443,-51.2661264996013
1.55962085481259,-30.1032404176254,-51.7215591813085
2.33370305272746,-29.8581039663957,-51.6631547365081
2.70920423728518,-29.2323682983448,-51.6295310448109
3.23280234701102,-28.686219329421,-51.7339279279744
2.45983768241557,-28.4016318566273,-52.2455930449326
2.40717751757166,-28.9217202627403,-52.44727399251
2.45431694570761,-29.413616408504,-52.5494421076774
2.00395310406353,-29.9439044108325,-52.7959773314434
2.04095851670224,-30.3850906330591,-53.0210842490409
2.80811120335427,-30.0336763339909,-52.9908944336214
3.49618247627892,-29.6243351772429,-53.0558512308524
3.42692089467025,-29.0215953676306,-53.252628294647
2.69666021026807,-28.6571818604469,-53.6609933576719
2.0118533520404,-28.2801363396618,-54.1368957397392
2.4190357890571,-28.4560151165499,-54.5647453345467
2.91053501248843,-27.8509563091916,-54.9597302213667
2.28000165393767,-28.1423152172355,-55.403870630005
1.79020986824426,-27.5163648809058,-55.7212625186681
2.17030561537043,-27.7242273930914,-56.1742532265427
1.95933002631393,-28.1288315804011,-56.5711775688075
2.19636004727957,-27.5217351304623,-57.1480450206714
2.21228290591313,-27.7659323363599,-57.7432620960511
1.25314847505122,-27.659118998341,-58.2146532549817
0.50428197486614,-27.841458978983,-58.6519908610596
1.21482774634061,-27.1586770471293,-58.6243674973066
1.91228613105498,-26.5202807376769,-58.7952394904112
2.05892542413948,-26.7419984896741,-59.0749443021776
2.19755211207574,-27.0177144541148,-59.2234439365415
2.48618998040836,-27.2766436888166,-59.3408166487266
2.8871580616538,-27.4898835189019,-59.4417587390814
3.62379614717131,-27.4984644770983,-59.4030997219171
4.17495362259109,-27.6638693378385,-59.4045177887051
4.52448979942811,-27.9381354934746,-59.4172286854513
4.7638425685427,-28.2965013677071,-59.4476859552372
5.06868941189583,-28.6029978705116,-59.4204959817663
5.4544591385175,-28.8173772090972,-59.3625598583018
5.79924341576842,-29.0364439142378,-59.3257697546634
6.09910218807531,-29.2953093153783,-59.3210179457521
6.33928881133219,-29.552762993037,-59.3374242292407
6.460008627994,-29.8566348113144,-59.3041178649617
6.34416056285854,-30.2357944780404,-59.2063588491727
5.95118249866258,-30.6491349526831,-58.9936792705026
5.1767556954935,-31.1745455754545,-58.7847295558837
4.14709519861174,-31.8231042580268,-58.5401546834181
2.83985232671002,-32.5289501430456,-58.2944889074142
1.26629368735402,-33.3246420319052,-58.0949932822715
-0.640879719545936,-34.1800178371481,-57.9213978604746
-2.64314762156145,-35.1574419851963,-57.7077195339128
-4.63076577008623,-36.224066728237,-57.4587206993468
-6.49231959153295,-37.2728311263736,-57.2011173829441
-8.19198794101885,-38.2106429653948,-56.9749827003563
-9.60914230408887,-38.954049202073,-56.8235926739542
-10.6537520230541,-39.4443193913696,-56.7382447939457
-11.5785588363423,-39.5853440421906,-56.8395897306181
-12.3421223848952,-39.2990305325777,-57.0405022625531
-12.9217727246574,-38.5630395486088,-57.3572816700457
-13.33520318291,-37.3513624183661,-57.8317112628202
-13.5816343915597,-35.7682769076742,-58.5447488920524
-13.7321667885729,-33.9582709284155,-59.5121043701958
-13.7747145622764,-32.0884031102792,-60.7707458992668
-13.7279783094543,-30.3135190608266,-62.3580980059977
-13.602734321298,-28.8306375732821,-64.2554867559147
-13.3396588573393,-27.7880168071627,-66.4388261382717
-12.941397306506,-27.2745043367107,-68.8388387157207
-12.1893852185897,-27.2038278616009,-71.3571147465128
-10.9813401628591,-27.513617575869,-73.9384778054521
-9.29286233463571,-28.1049706185696,-76.4752584125088
-7.10980999550637,-28.9519624212822,-78.7402262810205
-4.23362390759463,-29.6145645878932,-80.76440304988
-0.840611801187345,-30.2735526723788,-82.529292964742
3.02316028846401,-31.1293282835946,-83.8195208595522
7.71437394238705,-32.1124676191177,-85.0059778185727
13.1830610470209,-33.0621935440004,-86.1014381641114
18.9734059992322,-33.9262629271616,-86.9344664633432
24.7554868599819,-34.6573311249941,-87.5760960320117
30.2065848470521,-35.1664486826847,-88.1529488056076
35.0376885985379,-35.399201801829,-88.6876061734351
39.1591374632758,-35.292374415976,-89.186375891531
42.6033168191049,-34.774055913107,-89.7280713501869
45.3780707660468,-33.6110630365516,-90.332297929465
47.4488898190253,-31.7114086426597,-90.8786403563465
48.7920979362634,-29.3121901614417,-91.3695236828312
49.4051634473146,-26.7617545417501,-91.8927988335414
49.3284699788891,-24.243644334826,-92.2681992875591
48.8843970589741,-22.1892945993344,-92.2975242354539
48.0637861903245,-20.6279708367391,-92.2951229218323
47.0651412007018,-19.496923919376,-91.7789551146327
45.8650163313301,-18.4843700020006,-90.911112393685
44.7638921374009,-17.5053181827199,-89.8195757521684
43.4106866791967,-16.2598661154421,-88.5987417131956
41.5259258823492,-15.2882917382781,-86.861985490946
39.1796896457284,-14.6498888679383,-85.4323820038039
37.030873880481,-14.1577031689879,-84.2371237951414
35.1945047394538,-14.059804822707,-83.017888133484
33.7331666237654,-14.38904489811,-81.8850111671377
32.5005677235902,-14.6754234127081,-80.8377152387054
31.2554466957463,-14.3431131780401,-79.8509744207688
30.3309474589882,-13.4492663865174,-79.0936565483358
29.5654335711108,-12.3398018349864,-78.5974244201272
28.8452670541995,-11.3926858630989,-78.0413802588015
28.4600153630742,-10.3220832003782,-77.6476970266226
27.9676183001834,-9.31619484188971,-77.3990986260462
27.4896887235143,-8.36713502612612,-77.1816575388383
26.9690546831548,-7.64142803012606,-76.9062411886514
26.2302666193104,-7.36047943047263,-76.6243286920847
26.0650066513524,-6.64738515288848,-76.565514816531
26.3181685228613,-6.04696870727978,-76.5728736210179
27.1233742912083,-5.89487503512087,-76.7033978151594
28.0821325593323,-6.45983971470115,-76.8948198723964
28.7519011916861,-7.42260952598122,-76.9651520590993
28.9625334920853,-8.5478109804427,-76.8997554846585
28.8402648159676,-9.55790092605631,-76.6103237936624
28.1803123050504,-10.3480241222076,-76.1516208542031
27.1861731296236,-10.4498385086699,-75.8356251346681
26.3327238664295,-10.2068013624857,-75.6328792891647
25.7620034592256,-9.7521806009888,-75.4781477802602
25.4243683683244,-9.21620115793418,-75.4532045292429
25.2666506593635,-8.69159240061331,-75.3918019449705
25.6585581318188,-9.34635540181792,-75.5662408224689
25.9332075746999,-10.222818377382,-75.7171154221856
26.0492197981945,-11.3110033612154,-75.706829458823
25.8704606477416,-12.5555089963397,-75.5649434243507
25.4177045386943,-13.7774526500583,-75.2870682587412
24.8159020786162,-14.9565291963756,-74.8673168458152
24.0399586608083,-16.1773700350709,-74.3103533424113
23.1199405310308,-17.5374389914464,-73.5953031543046
22.0861037838486,-18.984463162327,-72.7238070410338
21.0183212869786,-20.4578471904981,-71.5732136204651
19.8574272927358,-21.9440757045469,-70.1588363987815
18.6859649081283,-23.305245782959,-68.3303460151189
17.4107636467722,-24.6217912038724,-66.2273504155399
16.0996738751538,-25.8722230278256,-63.7197730317197
14.7055050574543,-27.1131531766893,-60.8577160910425
13.1677375984834,-28.3502395464752,-57.7248082443009
11.5783573688437,-29.5534787598037,-54.3730959621729
9.96564343477049,-30.72496141671,-50.9286168776588
8.30448186977801,-31.8577764982078,-47.5045614865367
6.68688813831247,-32.8701134495288,-44.2127048869257
4.90336164043152,-33.833725518946,-41.0500475047282
3.08981388025284,-34.5992176438464,-37.9626831591113
1.4173968080391,-35.0783308410446,-35.0856675088203
0.558102796863756,-34.9310165643936,-32.4647520432779
0.285089830827559,-34.4742193724094,-30.0668061584177
0.569982750432437,-33.8626308353045,-27.8843196702308
1.24114493404287,-33.1964110448546,-25.8828485679978
2.29528890264689,-32.4408629299993,-24.1552363633916
3.64623555889878,-31.6303820486403,-22.7100416158336
5.48121085976674,-30.9382111629434,-21.4155277450309
7.66479383757537,-30.4265592407834,-20.3976992783062
9.94461773154241,-29.8264373820493,-19.9351351048114
12.2889367170469,-29.2480021988158,-19.9021584681902
14.6758716569898,-28.7829301216064,-20.0198982397045
16.8494949955547,-28.2180669538339,-20.3237178018156
18.8304095260701,-27.6194974840258,-20.7187340923005
20.616653017674,-27.0806436540473,-21.1654928897693
22.2723651065012,-26.7024899566716,-21.7225190936818
23.7491905476905,-26.5436976462173,-22.353014005001
24.9890432927962,-26.4942109693764,-23.0533139365619
26.1522302725278,-26.4538895669588,-23.7662118182873
27.3042294755286,-26.4309318177589,-24.4586324500948
28.3185964969236,-26.4321717694897,-25.1266182895543
29.1877708901059,-26.4418544739333,-25.7735346806278
29.9120314494205,-26.4657433108758,-26.5021433851007
30.6387799793068,-26.5628796255513,-27.0194796907843
31.0917012457006,-26.6418451549786,-27.6575348628223
31.5477697066104,-26.739258037646,-28.4156938683414
32.0773354702128,-26.8961892348615,-29.1892011105014
32.6378480600809,-26.9118019697835,-29.8856649937508
33.2081938416095,-26.9185405847524,-30.5966351645273
33.4483337296942,-27.2421429379061,-31.7383946255471
32.7284933122346,-27.7400492775997,-33.1849120675566
31.8395456026123,-28.209583016629,-34.6411733728504
30.7687186121273,-28.6212604536422,-36.1511662421248
29.7679728332994,-29.0779485832032,-37.4019955862117
28.628475223275,-29.5604329825006,-38.5044959492404
27.3544274869466,-30.0579062135989,-39.5612016454919
26.1163235605556,-30.5589910730452,-40.5959232765782
24.8837825885782,-31.0324829634196,-41.606592213888
23.5533847343644,-31.4198940242505,-42.6263276099143
22.20196574298,-31.7031898754475,-43.5711461163633
20.9016335469675,-31.9491519088474,-44.4418848241878
19.5232230390228,-32.1270370907203,-45.1978163133425
18.0842587441101,-32.3176708601905,-45.9630198770016
16.8859924264195,-32.7127263887977,-46.5714448502997
15.6464713739825,-33.1680534258206,-47.1465732278108
14.4191220824973,-33.616442808118,-47.6733666658384
13.0656780142866,-34.0245000789213,-48.3005020987895
11.4951784790849,-34.2784634974136,-49.006058427931
10.0076975142005,-34.1428357721271,-49.5296719392909
8.51913469818014,-33.9850013107748,-49.9664966153745
7.31274162860297,-33.6790268739864,-50.2422037753373
6.56410029881814,-33.2037379400127,-50.3124921259998
5.6390083529292,-32.803566351925,-50.509194659782
4.23652129487418,-32.685415866188,-50.9054830852942
3.32245372456825,-32.5690607986636,-51.5777948526485
3.49453733880845,-32.2634621712593,-51.7730359861163
3.60861841839176,-31.776142994137,-51.7653826638569
3.56666861547822,-31.2912471567458,-51.8529601329734
2.58261016490536,-31.1488455077878,-52.3686346456551
1.73034059693312,-31.6560422303897,-52.7794681871934
1.87544174458561,-31.16658339075,-52.7518011748988
2.54932461674379,-30.999843677655,-52.7625950868978
2.93065807191669,-31.1806083949881,-53.1091989223452
2.01422988478523,-31.0330119569074,-53.5838301771148
1.16543336837199,-31.4855142567642,-54.1001599218241
0.111697544836075,-31.3575900453506,-54.4261650861693
-0.182628959991266,-31.6440369638124,-54.7965280133076
-0.165505432739595,-31.8013065581485,-55.324238354181
-0.121085895774294,-31.2379691927541,-55.3359225586274
0.358071577375002,-30.7423961120157,-55.2903737832885
0.4610691209283,-30.1799148210906,-55.3977331862269
1.16622107767989,-30.0867605343994,-55.5346747650602
1.47825293868815,-30.4818984323246,-55.7184755088874
1.95472122126286,-29.9672681222597,-55.8193070538144
0.81832099653571,-30.1261508319419,-56.2654269191657
0.166906095385757,-29.6818911883922,-56.6051174739236
-0.231266375941201,-29.1630187374067,-56.8747892354719
0.286941802283184,-29.3921433217725,-57.1639320273731
0.456593991155683,-29.8202217581224,-57.6804232128274
0.205832222002306,-30.3417208272116,-58.1484079369128
-0.286909843185063,-30.8516876360394,-58.5945670766045
0.0832094735385975,-30.9242159679046,-59.2830232167915
0.33717954144383,-30.3303724653794,-59.3740971465733
0.567653805714369,-29.785600859328,-59.5298361595795
1.113450273288,-29.7191484381602,-59.9200445062297
0.402193580387814,-30.1515429179374,-60.4534577474526
-0.310347020696882,-30.5127345057371,-60.9252603963938
-0.120878701240183,-30.7585778035185,-61.3898461850928
-0.0347412583934102,-30.507289127101,-62.0545577996724
0.428395662627866,-30.4493653712584,-62.4981411473182
0.543791966993204,-30.3148369672637,-62.9831212434347
0.915110371149197,-30.5085138990561,-63.4323869451433
0.0799631627446918,-30.577280288275,-64.0464050015099
-0.685974058961225,-30.9009171760064,-64.4530786194488
-1.05917998163619,-31.2554745698378,-64.7858394614366
-1.295035836708,-31.4787130122963,-65.086409031629
-0.534517924579424,-30.7238561750528,-64.9048798620077
0.535343587427415,-30.0180413049779,-64.7308079922991
1.24824483622097,-29.1487891748483,-64.7611983407407
2.06130472855938,-28.598178266145,-65.0690675330578
2.58697815147836,-27.8431098334396,-65.4545510112329
2.00122186036101,-27.4797988631422,-66.157959617361
2.82369101962733,-27.0547489839035,-66.2757102160145
2.86079298701963,-27.3042033878391,-66.7285283860491
2.95455989180447,-27.5554354660411,-67.1305605729323
3.40904833685602,-27.6940422148342,-67.3528290151612
3.41282134173889,-27.9675184769398,-67.7820085293828
3.11351979559628,-28.3205634331921,-68.255928251406
3.07932226856816,-28.64742361648,-68.4915764073675
3.10972232501157,-28.9962581251923,-68.6272165981218
3.2119488497141,-29.3268659349701,-68.6081008185434
3.27969276722112,-29.6716351860014,-68.6282677905867
3.47756707187927,-29.9251344408785,-68.5754077005315
3.65245434628509,-30.1530424290955,-68.5402377499048
3.68118835854481,-30.4812560459404,-68.5750614619553
3.60932279614069,-30.8752469658417,-68.6428534250411
3.42545409258636,-31.3186524991513,-68.7189216632874
3.2821606222178,-31.5744648699296,-68.6692963571283
2.90736613285259,-31.7069066635566,-68.5908835402784
2.14220413965127,-31.7585707391675,-68.5573306143858
0.837803769284112,-31.831172778049,-68.6288096466087
-0.822051675779153,-32.0528501001756,-68.8126380816489
-2.84540197965374,-32.364741992935,-69.0668939737579
-5.04901975004223,-32.7394684780694,-69.3622499565319
-7.32643290120459,-33.1246011284631,-69.582177188422
-9.58763039251137,-33.4194569753546,-69.6950091284007
-11.7071780859455,-33.5434909915103,-69.7225703782019
-13.5524991532823,-33.3996049991994,-69.6167905351119
-14.9924961532434,-32.9506154745217,-69.4505709351361
-15.9860659538908,-32.2168573530348,-69.3309709178569
-16.5331201528108,-31.2876190326132,-69.2728631239977
-16.8045038759257,-30.1768773156516,-69.3599892314067
-16.8380960287051,-28.9749936937878,-69.6333201138403
-16.7798026077006,-27.7801792114042,-70.1415492803434
-16.7505180787232,-26.7178366072765,-70.8545048488966
-16.7079153536213,-25.863491657718,-71.7269925669796
-16.588256142014,-25.3044436352896,-72.706078499223
-16.3922401607967,-25.1022691407901,-73.8004016887903
-15.9522761385236,-25.1504591768223,-74.9456977407086
-15.1831073096221,-25.3871675258242,-76.1825098382149
-14.0471335235756,-25.7658834889847,-77.4911163555673
-12.5567166778717,-26.1834445618829,-78.9045980733905
-10.7453534163202,-26.793743601058,-80.3625915713788
-8.59817778499063,-27.9037282709976,-81.6635426801585
-5.79358201193754,-28.793504116699,-83.0017555205439
-2.41522143947161,-29.3104571452454,-84.4335473473903
1.56145654450288,-29.9356071485016,-85.5294741128473
5.96156345976443,-30.4777106931301,-86.2411429918229
10.7029529264016,-30.7141026262997,-86.9093683276101
15.704918122404,-30.7635793627598,-87.483446944579
20.8199785076074,-30.6401717809503,-87.8317655305148
25.5239397023626,-30.3034765562602,-88.3335693341642
29.6712175599716,-29.7843119515123,-89.1606960371931
33.4068385287563,-29.0057632632037,-90.1237703035929
36.6631582685913,-27.8401792673381,-91.2157868739197
39.4624621723279,-26.3334881357181,-92.3170050466726
41.7850941576887,-24.6780715332528,-93.3386503743137
43.5312677834114,-22.8201245782339,-94.239095583558
44.5936657145612,-20.9205027522913,-95.1416017839504
45.2812080354874,-19.2280600878884,-95.9546078041622
45.6352082838429,-17.5415764222226,-96.3515745024611
45.6805419375467,-15.9051848866624,-96.5866981524254
45.4990736518188,-14.3707260149065,-96.6323254407461
45.1238090876365,-13.1470890822836,-96.6110451744398
44.6126463593926,-11.8437370158568,-96.4411060109035
43.8833430136039,-10.1468631454111,-96.2171009566845
43.0237308675052,-8.41526569043719,-96.0008685098308
41.8955906172983,-7.21225329262521,-95.4790606397976
40.8350871057728,-7.27530649559992,-94.8534140486861
39.9179057534197,-7.84467006063652,-94.0842629253504
39.2349927203713,-8.71202341651158,-93.1858415564881
38.7635761952516,-9.59995833238945,-92.2899868353
37.9039052257203,-9.78825471085291,-91.1528420660222
37.0360952158299,-8.87033321949235,-90.4113874518592
36.2311421547905,-7.74163499978381,-89.8427163740347
35.4540581495389,-6.51412533395933,-89.5851698747209
34.7678768748208,-5.19660093257227,-89.5074015796606
34.2166086313929,-3.87077361095513,-89.5163809698092
33.7870920362999,-2.70282636704813,-89.4343989050397
33.4411151324063,-2.28765797160775,-89.0116865775245
33.3358437286142,-1.393438812626,-88.8637000562173
33.1626247082578,-0.88136767569859,-88.3828060486062
32.7126563927548,-1.24057534006917,-87.8596130775436
32.1945659708048,-0.549832600354871,-87.6223235365772
31.4468668536277,-0.120053202741916,-87.4923306918048
30.7676433440517,0.385345957192201,-87.3859664056794
30.0868651780563,0.635506191837262,-87.135200129729
29.493429168715,0.198457424711396,-86.9227864001825
29.0387832862339,-0.139614372969879,-86.5214491549823
29.5056078431113,0.414554470718701,-86.5457875440918
28.910150782138,1.10644610759204,-86.4761906458927
28.2688164253748,1.58278932470872,-86.3523446270224
29.1037307393578,1.20126230315031,-86.5596610301556
29.7477702050582,0.487644347074718,-86.5790622169344
30.4295090480992,0.098281736673318,-86.5575810073088
31.0149516108017,-0.104535589675214,-86.5450179656492
30.4339472931022,-1.19125735106076,-86.25507667015
29.3969179135431,-1.40795621729283,-85.9404100232487
28.7765531530082,-0.889222970415334,-85.7347162885829
28.9657669267672,-0.559545932992138,-85.5269142735853
29.5391920810416,-1.31302252646655,-85.282303560447
30.1701975221483,-2.33286561965585,-85.1089471066615
30.6668581305051,-3.67187323788911,-84.946576742129
31.0407870325935,-5.14258145531306,-84.6993766606582
31.1992201758639,-6.77546043505875,-84.3326683305165
31.239211697746,-8.52553971188332,-83.7711621245318
31.1556064802594,-10.3545041045996,-82.9763719709327
30.9728743411968,-12.1830570801575,-81.8983702734911
30.635786151046,-14.0276324022893,-80.6363835761987
30.1710024450785,-15.8531394406764,-79.1587043838156
29.595229527274,-17.6869426916211,-77.4089222655085
28.8279006315405,-19.4325261434773,-75.2911815558674
28.0326592790755,-20.9924141279989,-72.7557969789453
27.2080155917378,-22.3537190347736,-69.8987124907943
26.4768017165314,-23.5710515049565,-66.7646716231795
25.7608442533128,-24.6719193729461,-63.3136227183627
24.9193556569683,-25.7157430760575,-59.6305828781929
23.982743880394,-26.7066073947473,-55.829465161296
23.026434530878,-27.6729467152832,-52.0175541763591
21.8822946767197,-28.7037607741902,-48.114510151403
20.4673221648311,-29.8282737865255,-44.1667745194954
19.0624539061573,-31.0049092055121,-40.2963353342987
17.6996510176626,-32.2002872251589,-36.6394767591359
16.6030313361345,-33.3395620287577,-33.3789545158316
15.6678566408561,-34.3234457666028,-30.5079136638911
14.7837367414137,-35.0462265377542,-28.0584775094938
13.8844650479563,-35.39654259699,-26.0777379154762
13.1674043932446,-35.1496335959727,-24.6931161909842
12.946545906098,-34.3346996713569,-23.9819943632743
13.1847060204925,-33.2385049548742,-23.7322882141485
13.7561622816198,-32.0589935858878,-23.7999695473886
14.603451750865,-30.9127137498559,-24.1064118795336
15.6412437070465,-29.8781568636854,-24.6221104558314
16.9253236748574,-29.0301315815923,-25.2614669722775
18.533187828043,-28.4131976342293,-25.9581187599042
20.5490061682702,-28.1098289959223,-26.4661965067151
22.9510002971466,-28.1032919396921,-26.8074998250037
25.2316169114033,-28.0761888266127,-27.4228526941028
27.3950098337264,-28.1706047710425,-27.8958352537967
29.2497367916542,-28.3056917172695,-28.2112917948565
30.7411012504455,-28.2907786322564,-28.6776863660907
31.9971482456536,-28.2211629777026,-29.2427536695797
33.1766984925483,-28.1424552831658,-29.9369611916942
34.3795611470887,-28.0575290084114,-30.6138675845373
35.5874122299853,-27.9419534724534,-31.4066484161804
36.9261322267864,-27.775832873508,-32.2605826878282
38.2299764785899,-27.5159004165564,-33.1610683765974
39.3583630528357,-27.1470876372677,-34.1131527203336
40.6795676334328,-26.9393853988834,-34.9072980596887
41.8544143646743,-26.9139165103378,-35.6497046488219
42.751404371574,-27.3731816280502,-36.3652569373169
43.2116597567084,-27.9953223621226,-36.9757331218652
43.1958826024225,-28.6124262169581,-37.5491872777882
42.1293456732973,-28.9522682980958,-38.2668013337696
40.7605116544958,-28.9575383517461,-38.968373208762
39.2284901641089,-28.9110738456987,-39.8267194323208
37.6389426458083,-28.9350205535894,-40.8811457203807
36.0588834622023,-28.7948188267268,-42.027844693431
34.6182250833758,-28.7661485597009,-43.1150162857969
33.4164137736948,-28.8498918150862,-44.0455338787234
32.3575197243333,-28.9568019859513,-44.9045832322218
31.61367211651,-29.1125293076267,-45.5891229686986
30.9455957001201,-29.2614590318625,-46.1321812984601
30.2347466966245,-29.3814192996315,-46.5886777879389
29.360244471589,-29.370050075561,-47.1637613355142
28.8970864082752,-28.6503274806577,-47.3007580640566
28.5499833387982,-28.0209715624064,-47.3740619938785
27.9366252966518,-27.58747346108,-47.5127381965768
26.909961852784,-27.6518807321634,-47.8251455571563
26.1018280970721,-28.2022796584717,-48.1115218632751
25.6621349289344,-28.8744937511153,-48.1597206636672
24.7355116208047,-29.3841820879695,-48.2996888192656
23.5184261032001,-29.5728114015912,-48.4671581993253
22.3539201801786,-29.8075692782573,-48.734167496612
21.2105396836166,-30.043882247539,-49.0226082670658
20.7977858354905,-29.6763762182533,-48.8955176032997
21.0362264743802,-29.3078097669704,-48.6412594951327
21.4725682500239,-28.9926709621273,-48.4843691600592
21.7261855137377,-28.6525436881978,-48.5795725022355
22.1164052484084,-28.4385747290818,-49.0121508783706
22.5204579159676,-28.5349703351129,-49.7261204208046
23.3450432849872,-28.665314601677,-50.0537725094567
24.0079828379621,-29.1094971892441,-50.5056544002805
25.1933253951891,-30.2549846284786,-50.9964861869086
25.5948515845475,-30.8374604449266,-51.3036411120065
25.9482758548682,-31.2617282513663,-51.718463689941
26.4488114699087,-31.3400862104661,-52.2994764081275
26.2203592596255,-31.1582365786934,-53.1826205995549
25.2583540200925,-31.114734445304,-53.9376180139557
24.6461559641412,-31.1863302361502,-54.9592001625974
24.7208305708133,-30.9925203200972,-55.792672275018
24.3948905962838,-30.9218647188236,-56.7600936462277
24.0528179382645,-30.7393418239536,-57.6250626651277
24.5528084035889,-30.5771718607626,-58.2151150361443
24.9681292240956,-30.757791392773,-58.8590783328206
25.0308028604345,-31.1445324605281,-59.3032346867895
24.8997777439964,-31.4954560204882,-59.7599967684203
24.8487892823891,-31.5405858670926,-60.4864076457697
25.0802191383406,-31.5418952372058,-60.9897542622869
24.7163724502088,-31.2045088362237,-61.4578258419926
24.4424747023543,-30.8568265721701,-61.9701769586817
24.8111920315036,-30.4886229540238,-62.1953524970139
24.9882347546632,-30.1058739111909,-62.545005154464
24.9506192745062,-29.8093570903077,-63.1371817790744
25.2516329417268,-30.030245590949,-63.712184040437
25.0981012665325,-30.2651790457483,-63.7701981826602
26.0430975030238,-30.8062288869553,-66.5959235571569
25.1918961726195,-30.7820507559946,-67.2740043788065
25.3927821009314,-30.6738560754155,-67.635434638635
25.6634349689604,-30.6942455015338,-67.9826586055942
24.4877961840346,-30.6225785461214,-68.3402450623668
24.9865118824164,-30.707311050044,-68.4814323341974
24.6492052063371,-30.278313144248,-68.6873332793462
23.5937178875077,-30.3884125266259,-69.2285772862476
23.5569575850951,-30.6128767576314,-69.7172706422968
22.7997682653172,-30.2506707098748,-70.1336295555461
22.8893928287797,-29.7661264337256,-70.3271705256612
22.6099693976288,-29.2959037977053,-70.7365047786269
22.916269358012,-28.9907824310026,-71.0720799151478
23.1549510627107,-29.3296251141837,-71.5831659216855
23.354421595959,-29.7538610416663,-71.8457732747801
23.6932816044002,-30.1344438115164,-72.062102970555
23.7659766821141,-30.4623180789322,-72.3738275139816
24.0436093471915,-30.5606436667297,-72.5711608556319
