26.4616346230097,-16.4752839010922,-163.444289554158
28.7905777366835,-20.0817355996431,-164.76754749955
30.5565554907956,-23.4062677280404,-166.128997282616
32.0646252743064,-26.2523854313958,-167.233258260861
33.6606873314987,-28.7836946285623,-167.903534033935
35.3384618296502,-31.0504365243055,-168.020871065041
36.8276894120015,-33.0660711446761,-167.808727208863
37.7774463836643,-34.5549947529555,-167.381154975225
38.3613581650633,-36.0343738371651,-166.959450435943
38.7353416176716,-37.4545155203925,-166.48992822549
38.9924937113588,-38.6953503134077,-165.93036605007
39.315928578522,-39.6848383304598,-165.303038440014
39.9861633296638,-40.4153866170267,-164.15173653801
41.3836305342131,-40.6640239551457,-162.0282555266
43.7619682907329,-39.9452693868982,-159.251189691747
45.6308312030635,-38.6315587533507,-156.613702205094
46.7832487011543,-36.7559580655341,-153.957599213313
46.6464968367216,-34.5871307877569,-151.627609491623
46.5425938114833,-32.2099703251342,-149.046964312408
46.1940696562147,-29.4853558943972,-146.50106008365
46.1583802857545,-26.0453483684025,-144.082312923305
46.1717432637527,-22.5728369089413,-142.033898964239
45.6068960766791,-18.6367775832658,-140.27063956406
44.6406455758564,-14.6628196900069,-138.870876222015
43.1323068058742,-10.9017413319395,-137.27739302375
40.8861878822104,-8.59876418010758,-135.582309200435
38.7566631434855,-6.04735108189832,-133.555742999132
36.3480738634087,-3.90909389058243,-131.596611590125
33.7691818151815,-3.06491842854531,-129.942499160236
31.0914886077956,-2.13823958730913,-128.52423770543
28.355589234359,-2.631043054308,-127.718015825385
25.5962224890622,-3.43203778918338,-127.352174936508
23.3157373719831,-3.93566926657839,-127.434528862116
21.2323669285579,-4.07962998344428,-127.557466786006
19.1578704686704,-4.18499518098215,-127.646028181541
17.1462266090727,-4.64898772456623,-127.721186036679
14.9615955426191,-5.54183889803275,-127.76968444827
12.6486589800397,-6.88172664122786,-127.850610548864
10.2209536971479,-8.45910112268142,-127.956499409829
7.88854827758253,-10.1653495894382,-128.080949899003
5.53566073589976,-11.8085610024333,-128.22720603345
3.19843230876097,-13.2369293892697,-128.344512466483
0.776843544861589,-14.473798362145,-128.37818292729
-1.79656119639882,-15.6554551199393,-128.308745575096
-4.57356264195416,-16.8111190022169,-128.041426365798
-7.44266050891476,-18.0277180175587,-127.582158484296
-10.4058701372291,-19.2223165253932,-126.859609580234
-13.4355979123334,-20.2918384439099,-125.850955831432
-16.4227675620876,-21.3213698084731,-124.533846230993
-19.3180365510743,-22.3508282663285,-122.996703481945
-22.2821880520141,-23.3173271851906,-121.176154880441
-25.4036454488261,-24.133663385257,-119.039220577573
-28.6776861043619,-24.8566887619555,-116.514026692955
-32.0649006552431,-25.4447362554337,-113.528121748918
-35.4009507205913,-25.8667318484304,-110.060934096795
-38.3775950055873,-26.1781702201525,-106.347090389761
-40.8057099774118,-26.3493297361123,-102.700935723435
-42.6311237239522,-26.2354282416605,-99.385835596765
-43.7515746572129,-25.8013023767411,-96.4797169374157
-44.1697608968488,-24.8420888785992,-94.1127165041659
-43.804297876448,-23.4859190206617,-92.4627589114356
-42.9329955323592,-21.9150555251847,-91.2642042648607
-41.6575082648879,-20.2663746343641,-90.5119004106253
-40.167278678272,-18.6802366323842,-90.0389979025515
-38.3772878567934,-17.1789054046951,-89.8498997385061
-36.2646490060688,-15.612809707187,-89.8484245865585
-33.9205947915876,-13.9011161348347,-89.9349075348997
-31.2332806456658,-12.2202708081056,-90.1392525716353
-28.3031817599477,-10.5830345486691,-90.4227220819699
-25.1701562064428,-9.09964142881436,-90.7530615507686
-21.7538337050657,-7.80569616127162,-91.1914766948195
-18.0280462934668,-6.73015525685441,-91.8719551919137
-14.052824108906,-5.78743135868245,-92.7614365078197
-9.90628378445067,-4.941109172815,-93.8992503772458
-5.64378100695719,-4.0685783030701,-95.2175745009655
-1.33201910430707,-3.02933823184347,-96.695256703269
2.9614233402294,-1.99022941712427,-98.4055446402531
7.23695559203685,-1.18642321415872,-100.423803223236
11.5915059526328,-0.919887490999551,-102.673281990697
15.9744939490786,-1.2801576077439,-105.133002148072
20.2358233109008,-2.21416151344852,-107.698426660781
24.3203878427647,-3.71646914968498,-110.344899466834
28.1448237569607,-5.66040008795168,-112.959144635143
31.6902635673239,-8.12684284332204,-115.393735973721
34.8436084422843,-11.279870604292,-117.568302949995
37.5486628862145,-15.1860901001769,-119.355549532433
39.6349286479719,-19.6222154177251,-120.685773316229
41.3992075110583,-24.1278593365025,-121.843673162514
42.9329764194799,-28.4576010103504,-122.697664728079
43.8349152186248,-32.5410228952668,-123.456519905454
44.2052975222628,-36.1008844012622,-124.208594314668
44.3604298447294,-39.0818809737533,-124.839642177885
44.3891299306585,-41.5444357766172,-125.40544587545
44.6429948864439,-42.8817053280393,-125.600333445453
44.3701500669317,-43.8538091491184,-126.47589167189
42.8641494252524,-44.0901624891784,-127.646147570698
41.1406102938936,-44.9115542177119,-128.704927339822
39.3737966841139,-45.5878202642489,-129.619986914523
37.2502593627538,-45.6992868903286,-130.688309603919
35.0370903667916,-45.0971937060078,-131.496895084593
33.5383346412195,-43.4136771864715,-131.49648268931
32.2215922251724,-41.4393457296321,-131.618038682307
30.6335989928804,-39.3944362341631,-131.926276462966
28.8288275717227,-37.4421351969019,-132.464308758124
27.8305595849717,-35.7958140738081,-132.640393183535
25.3832275595327,-34.226872668178,-133.643228111581
23.0326678469039,-32.7821397342067,-134.48492238566
21.1339088598606,-31.21182148432,-135.252348633129
18.9805427680265,-29.3996755767351,-135.681966122648
17.1935239273667,-28.2938555520109,-135.998896911455
16.8728559743622,-26.6648890393267,-135.388902912746
16.8710928535883,-25.3521036513477,-134.702153194725
15.683045842572,-24.2851010730535,-135.091976036966
15.8605460406666,-22.8677565915474,-134.433123200554
16.0001115628166,-21.4672478223949,-133.975525470058
14.9869285555835,-20.1596133295773,-133.966672138354
14.7540234239109,-19.7386684158854,-133.657578539717
14.019444743442,-19.3921888072621,-133.635292729952
14.0294161453934,-18.6726105848273,-133.369734393607
14.4346396969463,-18.1456732323083,-133.102769348829
14.7531225408979,-16.9908493715164,-132.669928942968
15.1745353809574,-16.0204304860706,-132.470069145661
15.2758644539868,-14.9393933599421,-132.356373887543
15.4813036330396,-14.3252462967138,-132.511628278789
14.5962329612649,-14.6048605175744,-132.684296222283
14.1467570106607,-15.0537579333386,-132.870716523527
14.144327370292,-15.4426968552931,-132.944795137812
14.3505187473477,-15.4965442244332,-132.840622534571
14.6979624976277,-15.5189816029746,-132.905550902035
14.8857878292685,-15.538474590614,-133.1091176929
15.4693188417032,-15.5557527724121,-133.194898054599
15.9084601916086,-15.6650600415073,-133.352748542225
16.1455482973854,-15.965934001055,-133.614983805417
15.9654530878775,-16.5816585216464,-133.942409474217
15.4805048316662,-17.1859386585014,-134.373524922326
14.787149057356,-17.6555711479679,-134.752746557764
13.8870096011868,-17.867705398319,-135.136690623777
12.9625540863815,-17.6364780297719,-135.454477885388
12.4269371468579,-16.9805001853115,-135.595386181889
12.1212544064987,-16.0017422040302,-135.502210294957
11.6102666043959,-14.2189093703938,-135.220547001428
10.9939467063228,-12.7959223150963,-134.916364448369
10.1716237999537,-11.7400927442781,-134.544357248743
8.80451410761718,-10.7232080138464,-134.164325628522
7.32514716680492,-9.86691158559355,-133.730352788043
5.7110214053837,-9.03622847275257,-133.223243232601
4.09951765979101,-8.14832955285919,-132.635840591667
2.52872908900909,-7.10448003258648,-131.89364695217
1.06073304282769,-5.93912495191895,-131.077980048784
-0.348506623072044,-4.59342107801444,-130.206578005629
-1.82672561989588,-3.16602852596253,-129.340966677418
-3.3597077159811,-1.78239555329662,-128.399439336785
-4.95853168263814,-0.443758176721767,-127.391481079137
-6.54641539887314,0.796211931418628,-126.292091555394
-8.08451248144081,1.90596542603443,-125.143602812627
-9.69757731381022,2.93599536844942,-124.083436413271
-11.3734282680606,3.9747154141666,-123.043568002236
-12.883392644806,5.16560645730498,-122.131950271075
-14.1245858472317,6.57171926469814,-121.332151628214
-15.0967039712108,8.19297707456037,-120.771911986389
-15.9281222086228,9.90082957611643,-120.447506551067
-16.7016725045818,11.5569786469254,-120.285579587631
-17.4722099488931,12.9982254962332,-120.227038470135
-18.2657969418102,14.3076665624298,-120.120876351494
-19.0073444491709,15.4704700333704,-119.955661815937
-19.5654001987045,16.5072779255045,-119.81901502318
-19.9547445489875,17.3388614824492,-119.838969714111
-20.2803515089073,17.8591412061374,-120.159044827889
-20.62876798957,17.9974226500626,-120.872436954168
-20.9389346057163,17.7172319802157,-122.070569689694
-21.089282604765,16.9264742837553,-123.840806513592
-20.9644907615425,15.8965381900154,-126.007296535397
-20.5972895414844,14.7695678912164,-128.418299582742
-19.9984457808263,13.7158412471001,-130.785012172101
-19.1548390142063,12.5843104589549,-132.995769938272
-17.2367435738298,10.3948875448971,-135.510274924231
-15.2041481564502,8.05650221798839,-137.760586855306
-13.2501492789788,5.52512785287881,-139.994581007118
-11.3221509188994,2.93665892168119,-142.394819392338
-9.20829176761165,0.390866206077185,-145.07692452402
-6.71913049486455,-2.00459600916659,-147.958616081701
-3.7273792100955,-4.20967547573964,-150.802788487346
-0.413460300198263,-6.28949445335629,-153.3052246885
2.95486247958449,-8.39761455414764,-155.275345725572
6.12512765958664,-10.6709484803031,-156.607623144917
8.91912356383592,-13.0465028011186,-157.555048706476
11.2497943458637,-15.4615212287222,-158.320633360871
13.4246036677484,-17.6978671226132,-158.897918104295
15.7187476231593,-19.634529344623,-159.271943199015
18.2196921052293,-21.3631436205578,-159.35757736216
20.9980837310159,-22.9178946163391,-159.07642551305
23.7286631701356,-24.384420202004,-158.412250639241
26.2867263773418,-25.8378204502807,-157.409297943289
28.5625943809788,-27.2675392114817,-156.181839917563
30.5004299974593,-28.6009415486157,-154.751585085512
32.0450406765089,-29.8197510538617,-153.105645734736
33.3187442258092,-30.8263244797918,-151.486832433256
34.531398972061,-31.5297421188565,-150.078758975198
35.9380855811889,-31.8844030111139,-148.459792346422
37.4641168251009,-31.5369470717845,-146.833596242859
38.7421846755424,-30.5267877709186,-145.350848419288
38.7289313196618,-29.2012345096547,-144.474192249854
39.3017689314165,-27.1538262024101,-142.73896605772
39.9573092353985,-25.1490866877508,-140.877663641239
40.2608364115696,-22.9195065761321,-139.069840614401
39.9819019593149,-20.3132387819668,-137.366012247816
39.0242339507091,-18.5325004209186,-136.007418629788
37.4423472823968,-16.5509286015888,-135.006210341886
35.4793135135842,-13.5908272628903,-134.203006144457
34.3899041888193,-11.3386108498575,-133.420470118242
33.3715771792432,-8.30643838466423,-132.427633322767
31.9346197283697,-4.98912253251776,-131.214414526254
30.3992364696987,-2.38305175187025,-129.700124623796
28.5237531706737,-0.501950784031152,-127.912292165719
25.3883855791491,0.434601090246175,-126.169931255519
22.3576629934169,0.151076052927875,-124.68217767882
19.5872328529602,-0.142437559338683,-123.403434410427
17.2163630538301,-0.546793189391891,-122.391170444949
15.2351591891779,0.664604561950222,-121.436111749463
13.8509153729284,1.99338200089529,-120.605466061249
12.6050605838662,3.13521779991369,-119.911002117709
11.6083232667026,3.98119270066402,-119.334818530816
10.908713775202,4.50704959405169,-118.848963025885
10.630213654058,4.12132054965316,-118.51692078001
10.3057035106088,3.26944950349221,-118.147624656842
9.73084057409893,2.42967451747308,-117.934422307488
8.92218003623016,1.71545269877322,-117.863045231241
8.09783873481628,1.23210747175183,-117.819431064023
7.84613927063158,2.05877853082155,-117.643025846055
7.65331262275474,1.89620683778416,-117.538179902715
6.48936982538052,2.89825396432752,-117.472663622594
5.22609814026018,3.70724228663148,-117.411352097516
4.37753083903443,4.60061712905046,-117.29272554766
4.21464169142948,5.55319621024429,-117.206930620157
4.25669650406008,6.21978016904498,-117.274164791117
4.26660297831565,7.09800451375876,-117.335068721542
3.76558235422031,8.16011949914289,-117.655064506625
3.35121865608569,8.35176336024076,-118.374899259551
2.95131803891051,7.87717026664798,-118.558601439137
2.8086116016935,7.33803977296087,-118.684924452115
2.49622715497987,6.67127612064093,-118.730229986798
1.94368171179914,5.97039857850596,-118.730151450185
2.28805140555585,5.46660858976003,-118.603725873519
2.70492995160763,5.5522203475821,-118.394565227837
2.3475882961633,6.28798709738019,-118.404788275991
1.67366063721775,7.15863224581533,-118.700438407281
1.59424100947797,6.83440761077802,-118.733442771988
1.64098672639887,6.61333701470412,-118.676478778059
0.802441787839177,7.03536681253446,-118.893705701557
0.581278382185358,8.26676636258378,-118.9014181784
0.312984276400682,9.28528441307609,-119.030277587187
0.599292079251703,9.67110748111713,-119.228816348709
0.542980364562364,8.94270511694752,-119.237133776094
0.95386716849045,8.45214043610704,-119.051005815213
1.08967608894247,7.75122577401351,-118.750168843384
0.786979275348334,7.20859542693374,-118.47230078432
0.39931998091733,6.84496884436773,-118.093280431551
-0.403751027303663,7.94911717564422,-117.731943641728
-1.00689155246085,9.18558038999142,-117.439059029999
-1.83352049513502,10.0851160272943,-117.361902638886
-2.42875634307075,10.7638626740929,-117.299290976211
-2.00824516436493,10.1282732646072,-117.017325233992
-2.03924194362487,9.11407733164611,-116.908852156793
-2.54722465744941,7.78859374427151,-116.936585108559
-3.28712612713252,6.29443139239948,-117.029900417859
-4.28755462811185,4.62875920104042,-117.1883956942
-5.46638526498352,2.9200838675717,-117.3829841806
-6.86073420725841,1.24920180438551,-117.521359839962
-8.35880366590934,-0.383671261315947,-117.600316505793
-9.91728565714178,-1.92809899345984,-117.586086348109
-11.3038759582397,-3.47403628595327,-117.362127892408
-12.6497165183226,-4.85273619247509,-117.056254403463
-14.1730884051729,-6.24395293899815,-116.694787570587
-15.6970231899747,-7.66727882644587,-116.196930437019
-17.2210412056146,-9.10842679762186,-115.67886999004
-18.7061809006084,-10.5669740558789,-115.134872992398
-20.2032534010833,-12.0032984675124,-114.562069220893
-21.5585312765746,-13.4532680125019,-113.971604404319
-22.6386039490499,-14.6358054052067,-113.325915440541
-23.6176938277411,-15.5668769703363,-112.739323625975
-24.7628718641747,-16.3265230422934,-112.140909812253
-26.1586511974828,-16.9776982056968,-111.440739804575
-27.9701850639931,-17.1976055955421,-110.495456710435
-29.9289385432846,-16.9687361544092,-109.552295894065
-31.7098854146151,-16.4639065457895,-108.689827353519
-33.2937361540142,-15.9542010910201,-107.860651722018
-34.7737566206754,-15.5353180665359,-107.061289687784
-36.0514236380715,-15.1978227365146,-106.291673975127
-37.0897358308065,-14.8504129854419,-105.54042041696
-38.0819630289273,-14.5370717977702,-104.777275956359
-38.92434754373,-14.0593959547018,-104.052584582126
-39.5255109372383,-13.2638358973502,-103.460179512177
-39.7645360636675,-12.2891257917784,-103.010558794339
-39.5227851272083,-11.2362648188164,-102.673020076935
-39.0656895595137,-10.1582862418876,-102.205490368342
-38.3272908190471,-9.0487611767543,-101.573257015543
-37.1312575117997,-7.95628615607777,-100.747538264992
-35.5898254962696,-6.71842867885411,-99.7168021487398
-33.682867224157,-5.42422715091772,-98.5592940348818
-31.4594171092848,-4.09818883806248,-97.4672929445046
-28.9412087455733,-2.86834089728808,-96.5189254889711
-26.3629931965217,-1.62517784903813,-95.8061721000398
-23.6269414486835,-0.489471703299664,-95.2773610652195
-20.787184684812,0.620653530489241,-94.9214079646283
-17.8271545700432,1.68926577718981,-94.6771450105302
-14.7866472698921,2.75242765427785,-94.531742190128
-11.68354905793,3.76759811506226,-94.5172364806823
-8.57897653181846,4.69444208030016,-94.5970931614296
-5.52804811697014,5.54609995568075,-94.7622920411698
-2.54572572385111,6.32109521123347,-95.0087264926542
0.361353150368282,6.94876052469226,-95.349660880886
3.26979250975441,7.31334389456195,-95.7746354147157
6.25272790909856,7.34013652835541,-96.270725407715
9.22635768858273,6.98325208639275,-96.7883938154941
12.1851859082431,6.47714547300595,-97.2843373724693
14.9936759051371,5.87488670708411,-97.7506363008152
17.7087026895741,5.26486358924287,-98.2266495015566
20.191847495303,5.21343445595579,-98.6004352032206
22.5238551362929,5.39254670973562,-99.0839575974839
24.5874805248042,5.52989843757167,-99.5253290332691
26.5168100504709,5.38106480363532,-100.093530684878
28.4959232837313,5.04094626284365,-100.676693205521
30.1595831047796,4.54746002874226,-101.277541089051
31.39439337982,3.59960369861071,-101.847727857778
32.4323731653191,2.75647988608308,-102.48892263255
33.0343354582887,1.66687220086181,-103.158041339283
33.1525531246379,0.947882539260437,-104.077583536651
33.1973797590152,0.461551642697926,-104.80944421666
33.0583460025351,0.00375037653261686,-105.454557076176
32.4654054961537,-0.0212267472657967,-106.413635225205
31.6283634231294,0.57796987377903,-107.52818577706
31.2251528168648,1.10203699635085,-108.499949741754
30.9223451159714,1.59115742078485,-109.225489110517
29.893122410931,1.74887875558109,-110.223846787373
28.5743220792961,1.3531866214681,-111.042325347552
27.2742990909242,0.596198675700761,-111.672186461946
26.286878007232,-0.548520589760027,-111.940056378495
25.3927591775546,-1.65170328186225,-112.039143429437
24.2560850181536,-2.80300318955649,-112.250053240468
23.0485784270552,-3.7887366347575,-112.450936954583
21.7653374721622,-4.62084299575524,-112.627329719703
20.304499654497,-5.2643737721957,-112.935385887596
18.7906178492177,-5.53402154302408,-113.407999123355
17.3672911371305,-4.70673734053016,-114.045296236792
16.3090663502446,-3.75158338431433,-114.518370389818
15.3568399531114,-2.74976158109914,-115.033973516371
14.5218620635785,-1.69419415573945,-115.28630646715
13.5408051035829,-1.19682307314774,-115.658290708572
12.2976075886184,-1.34198410590348,-116.074637547426
11.1176806423971,-1.61928739613033,-116.208436012764
9.75676946406172,-1.92632700475558,-116.551917211038
8.7303225697746,-1.81231512761977,-116.960479269203
8.23663102746081,-1.74871047610221,-117.067165613437
7.96241476113714,-0.99939530813527,-117.108496461809
7.63239045857943,0.0463318027995606,-117.35510615059
7.47248956862226,0.991851710506033,-117.388017453127
7.2602449740773,1.71700651835359,-117.493537286045
6.9624792954151,2.28413014035644,-117.445161015962
6.52340127743682,2.87389653675885,-117.535767683453
5.89731124139345,3.46976452626689,-117.75523721894
4.97543350975678,3.44487665093222,-118.125179146847
3.72439043336394,3.03765259294458,-118.530085430557
2.29432786276849,3.05413975716114,-119.052550813691
1.38601056277283,2.84412805697064,-119.233369770598
0.997812866491385,2.37141178499876,-119.239850246882
0.65680441020827,1.91425714771552,-119.239235842413
-0.0969435742427162,1.25506245354599,-119.543356828724
-0.384602840553478,0.673812773341125,-119.375243594375
-0.497325505572776,0.191806811272406,-119.140219210811
-0.624981493376409,0.155859780785859,-119.076771130506
-0.784021925989512,0.767889896179728,-119.26270743349
-0.53065866055383,1.57042666981278,-119.394046273524
0.186516997872697,2.63866888523272,-119.165197539295
0.832513340813381,3.43000379089178,-119.160653639316
1.37524761274733,4.29025650371627,-119.150383954808
1.75657227561443,5.01771541668756,-119.362326930724
2.29397552336797,5.65161789520754,-119.438189260216
2.91677925505828,6.01123777941021,-119.25562976539
2.63497358795531,7.03478348841046,-119.893834500979
2.30618598092485,7.9016708187309,-120.678203015981
2.3874383025262,8.59794403710418,-121.058139265896
2.58082775518765,8.6358896069233,-121.121801126203
2.3449164554805,8.12504797638168,-121.208111893518
1.7884344703274,7.82414355434173,-121.651512656086
0.960966534167031,7.55005819675412,-122.292901449948
0.671184858496857,7.19914422467194,-122.438465983248
0.299518398919247,6.98138763386515,-122.732895817974
0.343328430629141,7.08324610787501,-122.871088038603
0.603537743954932,7.11253910840147,-122.801950009598
0.756590779484675,7.19114968503312,-122.735238338258
1.10597459197125,7.12673797275185,-122.463679225153
1.3921358410529,6.99748710382609,-122.256500066946
1.60935406580395,7.56485378701525,-122.42834630737
1.78553147799927,8.33204663397793,-122.850090014649
2.11452084068246,8.74086252119705,-123.027634445576
2.35466408273202,9.2279357122097,-123.365213634184
2.10337444459727,9.97428862254309,-124.253671858769
1.66986833965438,10.1641268770743,-125.042201445891
1.31685769887311,9.64510138091695,-125.337617524622
0.657477379635261,9.28574883791898,-126.032786977544
-0.00306261956950688,8.75441919033794,-126.74632337549
-0.371809338025504,7.96238823593617,-127.268890357598
-0.914924498334221,7.15126970143568,-127.786310367688
-1.40292742532794,6.45580344878606,-128.188203973167
-1.82989100780699,6.51218206022139,-128.957861614346
-2.44937361611545,6.8576642674927,-129.956337845089
-3.20294560162506,6.97680560009154,-131.020471595732
-4.1830361020114,6.87530355759963,-132.151790660388
-5.17042395270572,6.43020450284225,-133.107431678157
-6.05861664973603,5.6307171827318,-133.80332074909
-6.89318500771202,4.77558624769688,-134.341915057947
-7.59488698557986,4.08413018532592,-134.6869420429
-8.36258714024028,3.95211133131229,-135.081282813064
-9.31248071874685,4.10224275604795,-135.476180880522
-10.4654081965544,4.25122772631706,-135.808258082531
-11.8738072670422,4.25234907270912,-136.213425256791
-13.4923837314512,4.12319429432556,-136.650072801477
-15.2734246757689,3.96664200790602,-137.094035239542
-17.1368961474573,3.84042796036025,-137.565020372702
-18.9755314380281,3.81267965448123,-138.023634504626
-20.7459186047773,3.96733860336836,-138.492389866372
-22.456097324473,4.49220213302451,-139.009347470919
-24.1328432075394,5.43922852229519,-139.612913540535
-25.8300168829652,6.68807608771672,-140.237455513201
-27.5210564494061,8.11070033281421,-140.819425096296
-29.161641683216,9.51103983372506,-141.291332912954
-30.734647273602,10.9020261950793,-141.61232206172
-32.2917360847244,12.2497003945184,-141.811909901557
-33.902614793656,13.5214420779405,-141.969565949255
-35.3927581420765,14.7183124182524,-142.137991638178
-36.7394959730512,15.8702509631771,-142.436508536048
-37.7435348819746,16.9257661710344,-143.019451801334
-38.4602767902615,17.861015491109,-143.90469971927
-38.9153600967288,18.4471465104158,-145.021140650801
-39.1222584529797,18.2434156187179,-146.250473363872
-38.7214213091949,17.2840589600907,-147.435752869271
-37.7590755912921,16.0432613220142,-148.421006988955
-36.231887552564,14.7475577048254,-149.031517624915
-34.1935584598147,13.558951538219,-149.31120697836
-31.7786032673055,12.5314959908004,-149.365770700497
-29.1520510564911,11.6979210983676,-149.387273305213
-26.3847168968305,10.9550921351101,-149.551175495218
-23.4482205956076,10.1120328081575,-149.832256008421
-20.3343978849587,9.10826374474736,-150.075201320081
-17.1137058923469,7.98865519338916,-150.161725357278
-13.9191945155829,6.91541699186166,-150.068027509467
-10.8714839031684,5.92770183326721,-149.742177396349
-8.08344497091128,5.0785083596641,-149.258629501546
-5.52025048861408,4.33099162633326,-148.658882110854
-2.90209123716865,3.77797461443241,-147.868511117171
-0.491307675496297,3.39482146187924,-147.245290905377
1.45271061986088,3.00183766145204,-146.83663959268
3.15011751399411,2.47686425628121,-146.461732799562
4.86914037962586,1.87603525993764,-145.903458973685
6.83547100621701,1.20177635807118,-144.966327381325
8.99064567095274,0.495271372485643,-143.675169309557
11.1807523305262,0.734374376407191,-142.216238309507
12.8293322494235,0.839585472657628,-140.705489125542
13.979884814963,-0.0787474131606715,-139.109497071566
14.968884620366,-1.2802420933511,-137.658101091987
15.5839490890051,-2.40550004677421,-136.402440100684
15.7204961197319,-3.27951088620134,-135.343804149843
15.5611426436257,-3.81484231970584,-134.319926861126
15.3014084943422,-3.99332365091136,-133.150476898368
14.9071959205922,-3.95379798919913,-131.759218665271
14.2670684717641,-3.19135876250843,-129.908306035189
13.6756289996915,-1.9663890265082,-128.130974280507
12.8722295249457,-0.51283409783578,-126.583427497868
12.1719096265549,0.962906417507385,-125.210294552413
11.2759481191566,2.02787686471504,-123.925351534547
10.1115900614569,2.75008264332023,-122.788488492418
9.16331103265085,2.87231957830141,-121.543428114188
7.92508775853419,1.74458823779997,-120.572965195665
7.04249790545631,0.957435897624129,-119.518332635137
6.40019840022089,0.87485757739824,-118.418563838336
5.81479540576462,0.850871287714813,-117.427905254464
5.37142223692811,0.859918121124905,-116.569387767957
5.01885992376051,0.947712617036912,-115.874129772726
4.74965629945478,1.14504006182709,-115.275669735691
4.2877145269874,1.62344483818444,-114.87475635311
3.80125549057442,2.0754465822617,-114.557924321342
3.5880981032575,2.34212117138709,-114.218061951119
3.57190151672196,2.59309731851597,-113.900317969193
3.470822294374,3.11006748185953,-113.530548947946
3.36281973962105,3.5515813437092,-113.314107242001
3.27751453168199,3.83797279292799,-113.134884058279
3.25873814606946,3.9532440629252,-113.08672881679
3.04414352437528,4.11072883508537,-113.209510195275
2.63095722939289,4.30420737674234,-113.494881849633
2.00090738991265,3.56079042159053,-114.240007817829
1.51654982607912,2.94779369536862,-114.755157477287
1.71153951650392,2.2487944489234,-114.636080814365
1.78721639909025,2.12249893379319,-114.414823889821
0.860733203080387,2.8667455553622,-114.763644454772
-0.0953868994535465,3.42440472664833,-115.072711998855
-0.440480839461719,4.70156220709414,-115.303879713491
-1.6267566554558,5.05398395486822,-115.861970801347
-2.83330930600401,4.88799404304482,-116.684186097847
-3.19281682429694,5.23669302779378,-117.116535546215
-4.21322622797844,4.71891733164933,-117.971388836454
-4.95128190256843,3.69211396679063,-118.353942916191
-5.13396399813145,2.74374806645975,-118.495374550324
-5.56991346705406,2.12410610159109,-118.825874741148
-6.3840853383162,1.56524207747079,-119.266494239216
-6.36039347573507,0.674999930730789,-119.427293583746
-6.33594451391801,-0.128413797459673,-119.598694153366
-6.72442955658852,-0.810512577982328,-119.729726184487
-6.89696567348175,-1.45209898030909,-119.757376619926
-7.43679842089263,-2.2645366781205,-119.99335841075
-8.18047106728655,-3.03424978123982,-120.318052403936
-8.73006058825229,-3.75308019501894,-120.589206473632
-9.20445966824126,-4.54419957999627,-120.808503061577
-9.75193552603045,-5.58099001401195,-121.026685272746
-10.4570916596088,-6.9007864651461,-121.231953994135
-11.5277055586454,-8.57915594541707,-121.383073587545
-12.9424140703862,-10.4913702646219,-121.539537273399
-14.6056905735283,-12.4927565699704,-121.724392648951
-16.4078825114865,-14.4261530266274,-121.866044603135
-18.1817971452148,-16.1411235897031,-121.896609901557
-19.8505398131243,-17.5061655311879,-121.716193052959
-21.4071163469242,-18.4645281197396,-121.295527764518
-22.8820227772433,-19.0832604660318,-120.631829576323
-24.0890137030356,-19.4661028486756,-119.69936792478
-25.2284250456493,-19.6086886154774,-118.64174815123
-26.4015788694492,-19.7187869050517,-117.375865953183
-27.7266927667269,-19.8576941055739,-116.023077714623
-29.3978556607887,-19.9965767144846,-114.725470403661
-31.3618027414059,-20.7341768613051,-113.565636145705
-33.2385672706529,-21.8176320852566,-112.517784861946
-34.6407188860679,-22.98932301024,-111.399190238463
-35.9216929968288,-23.9702099074136,-110.144486464002
-37.1786433657551,-24.7484127257327,-108.677977472172
-38.4113741116654,-24.9488202042902,-107.002597908619
-39.196817383774,-24.7175691211557,-105.380545119741
-39.7840259566266,-24.382200791444,-103.84556056403
-40.0596150916003,-23.9997047909258,-102.485343229677
-39.974964063411,-23.5795526550455,-101.314820069167
-39.686966419234,-23.0551983359955,-100.306778061616
-39.1060263295895,-22.398682436078,-99.3949828100508
-38.2626473892179,-21.7009652719567,-98.4834217601508
-37.2146787002472,-20.9043248002334,-98.3583070370301
-34.9842205456316,-19.4065086514755,-96.3235088507519
-33.3562441954583,-18.7021107304246,-95.6727452968498
-31.4334036645379,-17.841207074207,-94.9274897238205
-29.1383624727875,-16.8259958550595,-94.099654371601
-26.5848205773481,-15.586695220928,-93.2640460916711
-23.7869524893858,-14.1724795934861,-92.5342339690933
-20.7921648267013,-12.6616065677461,-92.0162990868672
-17.6557896233133,-11.0761702957919,-91.7679492304925
-14.4768504036592,-9.48419061676001,-91.7573721890467
-11.3652091957866,-7.84168254798091,-91.9876452769894
-8.24844432568077,-6.27298951332008,-92.4236539444092
-5.17200330911999,-4.83333279148472,-93.0522320554231
-2.1285822640736,-3.57416464289825,-93.821656472899
0.982204454468842,-2.53400490363864,-94.6475849169884
4.10228071913151,-1.65064180256005,-95.5746587454228
7.2899360360908,-0.832195273704564,-96.554600761958
10.5111094277125,-0.0338353207346069,-97.5369940501643
13.8462455338255,0.689214561114454,-98.5784884587567
17.1394502814256,1.59925419925608,-99.7088450459251
