-25.9151464332041,23.1372811995846,-49.1115800524215
-26.2214334308015,24.335709269277,-49.2919051838841
-26.3337803219353,25.6842841391128,-49.5972884393165
-26.2919207282183,27.2092140821941,-49.9947553789093
-26.0772324328366,28.6816771600734,-50.6822440242607
-26.0896474587979,29.5139267869551,-51.1337788624168
-25.9339137620335,30.0156942928264,-51.5881926094557
-25.4247625372388,30.4399245219844,-52.0064995365889
-24.5167042618132,30.9597044694305,-52.3805592963729
-23.310468380788,31.6171430932574,-52.8072474415863
-21.9502307346607,32.3815515383601,-53.2933109269749
-20.2142797304322,33.111171037265,-53.794959072392
-18.3674538632405,33.7981430783381,-54.327121971683
-16.3561079866783,34.2829939622637,-54.6707289092626
-14.2824908268549,34.5808195801368,-54.6529738379109
-12.1412530247149,34.7516640140055,-54.2442622848134
-9.99900186948865,34.8215114170925,-53.4737389554937
-8.0429954302221,34.7340240753747,-52.4974452624855
-6.37286589648808,34.5219299534108,-51.2936018512201
-4.98645311546201,34.2410188232826,-49.6517385360332
-3.90261684305913,33.845248190153,-47.7104926135372
-3.11445877700341,33.3253918479528,-45.454664028969
-2.57292561510314,32.6237957005154,-43.0499035885282
-2.21079737001182,31.7272432080325,-40.6879539582554
-1.90037824420808,30.6341702901413,-38.4705255733186
-1.68440257574603,29.3743068640061,-36.3340351074951
-1.58795549072493,27.9993226614218,-34.323201732612
-1.70853897268824,26.528698231003,-32.465096525332
-2.08002686579302,24.9320522446212,-30.9172704239255
-2.47714437132352,23.3199530408827,-29.7877500453929
-2.81932907456146,21.6978129951464,-29.1713396711774
-3.15789421871331,20.2269774979016,-28.7964009903115
-3.46684539108358,18.9472047904266,-28.5653300470903
-3.73806650048277,17.9560659218731,-28.5769394939512
-4.10583560876605,17.3681521807305,-28.9417904627567
-4.87957294985511,16.9759975260775,-29.7098925543681
-5.95334565714854,16.693506785552,-30.6070314818666
-7.08477098205512,16.2635296551015,-31.577844531039
-8.34612250424543,15.9023834914038,-32.5134365047071
-9.62999085595073,15.5508696743126,-33.4147317890931
-10.9235729731989,15.2841322473735,-34.2233178457139
-12.1939107519539,15.1535320487761,-34.9677234715299
-13.452826142284,15.1041799398963,-35.6740093627496
-14.7892036486279,15.0338136045125,-36.3972550580431
-16.2764480149244,14.82666433959,-37.151849288088
-17.8704171590398,14.4951935642754,-37.8615910102602
-19.5187707606344,14.0941754570548,-38.5107420466282
-21.1424780022784,13.7473694868027,-39.0273274672975
-22.6919334176283,13.5632217301115,-39.3575147931643
-24.1123710115162,13.5355985706071,-39.6087051855889
-25.2870173621402,13.6685122073826,-39.8108827646103
-26.3433320194863,13.8675853714258,-40.0716597471434
-27.2210983948356,14.0777877159521,-40.3710350678071
-27.9488017928202,14.1660556753526,-40.6130426120996
-28.7414424829028,14.0649320603655,-40.7576513583223
-29.7805930807421,13.951431623428,-40.8705631051229
-31.0651238502044,13.8443417082929,-40.9972117906849
-32.3447281938257,13.792028076446,-40.7728607894199
-33.4940384717257,14.0727360455648,-40.7534021488
-34.2223693283849,14.7143327361134,-40.7025168906295
-34.505526025211,15.4162716893433,-40.50748593822
-34.4035740746407,15.9614741889547,-40.359772789673
-33.6274394413858,16.0712862597118,-40.0734612078964
-32.726136557315,15.6528450449549,-39.9476059662959
-31.9908911977344,14.7204437764527,-39.7751735827258
-31.6867497647516,13.5978342215817,-39.5524033437882
-31.7899303629143,12.6996511934502,-39.2344531293198
-32.1422783054659,12.042328688082,-38.9506330868165
-32.6930533035457,11.4481958965715,-38.7075704813045
-33.5204294690358,11.2953769825775,-38.5281736687593
-34.1031028087607,11.1734636162175,-38.4496389235882
-33.6461890260659,10.3473788180337,-38.3527398067367
-33.1846513281287,9.17373674146438,-38.2744280959622
-32.7643087977592,7.82759019597207,-38.3120481384012
-32.5862914489753,6.3915129126829,-38.4116071463673
-32.6546723630109,5.15180096270675,-38.6388619627385
-32.9997891331513,4.23353480244272,-38.9705012612943
-33.743335452264,4.01899506990883,-39.3328598235351
-34.7189685300455,4.40090417727227,-39.5424155184267
-35.6320379294821,5.46613612684904,-39.7729757155009
-36.2790400227938,6.92976532108761,-40.1515047173318
-36.8413035952824,8.38672597525976,-40.5458999065711
-37.7746936998185,9.46694573364397,-40.7521247782571
-38.4729204056255,10.787046780899,-41.0699205425666
-39.0575528376692,12.0755547692694,-41.3942402881827
-39.1810504602631,13.6053978102107,-41.9705258136248
-39.1775236828492,15.3054379735767,-42.6321476994024
-39.0477890542368,17.1552120826631,-43.4198916151893
-38.7798503853806,19.0458391954344,-44.2799194470307
-38.523660022156,20.9959515780972,-45.2478004516977
-38.1487389377197,22.9468134181278,-46.2608139279828
-37.8170411528997,24.8220400123245,-47.370904301001
-37.3406634159869,26.6431396135972,-48.5915256716528
-36.326003601742,28.4139307765709,-49.9320237653233
-34.7525164496132,30.1147947675127,-51.5424457132754
-32.1087762658151,31.7178332444724,-53.5863977410021
-28.862023451033,33.1234349499389,-55.954499114202
-25.0293839227677,34.3340812007095,-58.8052909603185
-20.3456710343676,35.3083795261245,-61.9421452470341
-14.9630115108329,36.0705774717955,-65.1253583382606
-9.15618944646514,36.6515255992059,-68.5757233759499
-3.14851333717523,36.997405582191,-72.1551756197792
2.78863382477672,37.1875826029166,-74.9523105761577
8.38945822593078,37.2623995119638,-76.9589470493385
13.6003199200775,37.2533884467997,-78.3315977212536
18.2651886390822,37.1637757892378,-78.6804022995825
22.3400410272045,37.0203989769217,-77.7720267406199
25.865791416108,36.8071902340585,-75.7465809468098
28.8185965694664,36.4259976832874,-72.8002435344061
31.1884371997752,35.7113594237373,-69.1364187406966
32.8806053550863,34.432853363083,-64.9648740965346
33.9039069151634,32.5526747297962,-60.5837864285156
34.3907079070447,30.3109456822124,-56.3419213593255
34.4677312941865,28.0204781129571,-52.5150513276638
34.3134610026809,25.9351409260375,-49.288049995763
34.0358955051531,24.1077327523118,-46.6693874778251
33.5393596124846,22.5405322880561,-44.6420812102764
32.8554733566269,21.275722854471,-43.0376425305407
31.9824684578252,20.361528384984,-41.8228085546417
30.9510537752171,19.8371111688338,-41.1129356931995
29.7851000427651,19.6447274603595,-40.956760701382
28.456112482596,19.7624448115967,-41.3813601550155
26.9081341715162,20.1394713441546,-42.3514136107249
25.0655992111583,20.5402314348039,-43.4365557905036
22.9453450475853,20.8934011196881,-44.4428544028021
20.6267305231077,21.0816691527087,-45.1000483865728
18.2769655119343,21.1263598846866,-45.3004985691352
16.1062949965293,21.0951379172434,-45.1589902592928
14.204867065787,21.0670457943361,-44.8388353076081
12.5310282328852,21.1587681951027,-44.6228306662413
10.8611125312161,21.3182916461822,-44.6815327341343
8.94650085341113,21.51381964537,-45.1512468223628
6.56185668339315,21.5329969300541,-45.7375130873477
3.68371050653724,21.27994067786,-46.242952595564
0.626541385835532,20.819875436899,-46.5670551751527
-2.15391760779303,20.2591454894131,-46.7303764787423
-4.47670612713661,19.7233598668455,-46.6895413058673
-6.1679534662156,19.3708031902306,-46.6709567723929
-7.2678096172885,19.2554116960167,-46.809440694128
-7.92242961892278,19.4163083369466,-47.1966188452215
-8.57058821296463,19.6235556649203,-47.6874107096581
-9.57136785075844,19.7358327711453,-48.0485545348804
-11.1488881909658,19.5784127332927,-48.0883740120431
-13.0835573554452,19.2444694870025,-47.9863758699607
-15.0332770136288,18.856151683346,-47.8297182026075
-16.7243147120051,18.5555732161721,-47.7322128478117
-18.0589756807946,18.3200231621906,-47.6732311699932
-19.0521298845544,18.3361190258674,-47.768327859234
-19.5086309751675,18.783743758105,-48.168501209629
-19.376038949643,19.4757018936315,-48.817637541822
-19.1282366461089,20.0777122965286,-49.3831306062911
-19.0216250540432,20.4459664467144,-49.8854071942877
-19.3160727711479,20.1300884170332,-50.3262611538909
-20.184808227369,19.1278417762832,-49.6274098185179
-20.8628594044575,18.0884197867351,-48.969776635519
-21.2518948916579,17.1587645696281,-48.736721668258
-21.8745154529426,16.3759718905327,-48.5433605890618
-22.2033493829325,15.7838124608963,-48.5947372355471
-22.071705047238,16.3241479292361,-49.3438353506921
-21.7507059569611,16.9904238006904,-49.9261821614243
-21.1316248398397,17.5629606832325,-50.2445046102406
-20.6355271605611,18.0931329944256,-50.5258811087896
-20.0475185574827,18.3162420531784,-50.5796256012316
-19.7187729329662,17.7706336560758,-49.891851572684
-19.5871528433168,16.9945375214178,-49.8433341796384
-20.4548986982248,16.3293465162719,-49.3937134693737
-21.4143238210897,16.1632103493468,-49.3778470395637
-21.6049926797878,15.4981316760386,-48.9130362126527
-21.1452318058077,15.9934505186153,-49.2638231890044
-21.7387190701611,16.1172329950347,-49.2237255737177
-21.7167476679349,16.5406916557578,-49.3505460280117
-20.5380210761559,16.709221128068,-49.3660456980261
-19.768707584978,17.1544796343698,-49.7056044357097
-19.9567635233233,16.4411878700142,-49.2785064047284
-20.1192223657225,15.6923324487326,-48.8650738498288
-20.9499874509033,15.4922719149144,-48.8618746872311
-21.3847868729471,14.8922667195057,-48.5041657012026
-21.4218819827644,14.7730563757377,-48.7506115118253
-20.7271813386128,14.9779055845458,-48.8523404966124
-19.8850659656414,14.8470333570444,-48.8044930881003
-19.4262248375931,14.4588464560953,-48.8349726874181
-20.1073147096266,14.3034342539673,-48.7984136034579
-20.0456118896023,14.751085390587,-49.1549047227374
-20.7423929894788,14.8968200383876,-49.3552913566277
-20.2752310144143,14.5839349649755,-49.5005194344361
-19.5304614399126,14.7631430407344,-49.4858428750553
-19.6970342700053,15.4838729532814,-49.7426470847895
-20.115017417131,16.0648714551736,-49.7370743631213
-20.8086605649544,16.5087311071862,-49.7154371788519
-21.6275881318067,17.1669519069344,-49.8895174236216
-22.6180742461601,17.5997154877873,-50.0173087575806
-23.7135831344542,18.2750225661062,-50.4468212698101
-24.4595870752789,19.4146713842299,-51.1460109117689
-24.8129688375438,20.6973161167522,-51.8159289579296
-24.5951303098972,22.078457048958,-52.4670996225977
-23.8434285791301,23.5626508146906,-53.3076194718367
-23.0547371020202,25.0913067492542,-54.0903639056475
-22.3073587219097,26.595168584697,-54.8371972788622
-21.8954565971949,27.9953648145747,-55.5028351985393
-21.7883236427712,29.2535889100731,-55.9973406711079
-22.007578577551,30.2961616691862,-56.4123454963543
-22.1859309404915,31.1990505908454,-56.8693797394187
-22.1587749768637,32.0356478752518,-57.3490779314548
-21.8575980058404,32.8173004069048,-57.8320862155861
-21.1732858223341,33.6743505760346,-58.386865334257
-20.2629405970676,34.5109666967102,-58.876410323296
-19.1381419738032,35.4128039674907,-59.4046798058368
-17.7804545311505,36.3134634642215,-60.1798985272103
-16.231263996615,36.9126838160056,-60.6237555968099
-14.3867697120015,37.3536894792413,-61.0067058171112
-12.3575044538008,37.678447569674,-61.3506165952254
-10.2268112611799,37.8881529397952,-61.4876032088102
-8.16839607849771,38.0127215417578,-61.2804990808707
-6.16107619488989,38.1020499132601,-60.6181827349328
-4.26606199239236,38.1538709757096,-59.5588547208375
-2.71249877362617,38.1305493674616,-58.1123193380747
-1.46684878075033,38.004023051985,-56.437403119729
-0.479821625383665,37.7907058769172,-54.354098373723
0.267387061758955,37.4717405873332,-51.9438417421911
0.817625520251503,36.9782696550966,-49.4589403725537
1.27267182141426,36.3197415977567,-46.8368334744382
1.48444243507876,35.4380613824841,-44.2169716528014
1.5126000274834,34.3247758553625,-41.6682668700207
1.38799022171056,33.0006217158503,-39.2155784807703
1.06604962642193,31.4585294461157,-36.9372838613655
0.641669629609802,29.7583512975064,-34.8767789890939
0.209498768488619,27.9489489305159,-33.0572686815694
-0.178877967186906,26.1344582999462,-31.3433809757655
-0.449570568567633,24.4105983321138,-29.8547543680622
-0.589314423904195,22.892194370984,-28.6030345340017
-0.61761522862647,21.6419402037165,-27.7693637888197
-0.617867041109333,20.6946357347832,-27.4723768137496
-0.810865797358519,19.9234665319137,-27.7053539409935
-1.30323082425621,19.051232212579,-28.4716896956669
-1.99264165325838,18.2332613856154,-29.3379165713528
-2.63247698828272,17.3371807415274,-30.1164755814707
-3.29391890660363,16.4967266348903,-30.7506847045456
-3.87435458990756,15.836425104195,-31.4373856668082
-4.59796848026517,15.6744679528439,-32.4070743785115
-5.74023228168269,15.8630833309667,-33.8161244638025
-7.37129991463685,16.1525511553542,-35.5285127671074
-9.330772930152,16.2891279196987,-37.339872768856
-11.4311838395163,16.2179501314255,-39.1010430011267
-13.6232463151091,16.0409066410444,-40.6729458858528
-15.7830783399355,15.7832484171567,-41.9653518724551
-17.891242163899,15.5416981968194,-42.937311750382
-19.944755812464,15.4108934080106,-43.6791702226695
-21.8979978529205,15.4833325127916,-44.2372327848511
-23.6810523340514,15.7410277143628,-44.6872763087659
-25.2762120872273,16.0056258922696,-45.0122707917025
-26.750325367699,16.3316154335154,-45.3687114226396
-28.3410735397272,16.5556269403348,-45.7401123595585
-29.9830081852012,16.5850156283951,-46.1599211363941
-31.3246912113969,16.601312556588,-46.4845194957505
-32.4209936028621,16.5963706715094,-46.8373028468343
-33.2768730148655,16.709548961467,-46.9881485319993
-33.9193957754623,16.7884239330932,-46.9566059706179
-34.5827174052799,16.3799207364673,-46.6790789734322
-34.8419460543589,15.6523553210533,-46.0483924199136
-34.0298334329566,15.8673912893846,-45.6214990714588
-33.0767165520501,15.7993471466119,-45.2305168742823
-32.3043254950925,15.5032249847107,-44.7707074391194
-32.3029351273657,14.4037522286534,-44.5380430368423
-33.1713128608605,13.3517215786361,-44.5066713529956
-34.2327806926132,12.5216257021509,-44.3897108399614
-35.2018276857461,11.6974126249626,-44.1630552118745
-35.955345371833,11.0004524960499,-43.7066272559843
-36.4802559581968,10.1784504508596,-43.1869357899327
-36.8647091064261,9.44834660984456,-42.6937083912995
-36.1337241153429,9.14273517950975,-42.3209310504404
-35.6350820338513,8.44019768095068,-41.9606302110061
-35.9615654493288,7.3149235583943,-41.7483943471969
-36.6057792989342,6.97913908738959,-41.9912928355896
-37.2774634806682,7.07159708350618,-42.3558862384159
-38.2642501075366,6.03853093661631,-42.5194763552404
-38.885330425895,4.99014586814364,-42.4834480711888
-39.5111265314706,4.75725047235851,-42.2445279050654
-39.8034301875807,6.19874930176888,-41.9884558453265
-39.76683934489,7.83628281801113,-41.4907265739772
-40.1071768148236,9.88093790875803,-41.2298471537424
-40.5519454868546,12.0630321982514,-41.3894294088429
-41.3812673050191,13.8867794019111,-41.911597311628
-42.2028961259501,15.4528116039491,-42.4758403128077
-43.1084852984155,16.6435700474808,-42.7056484684481
-43.5869923628888,17.7993321151261,-42.7491360159837
-43.5091921612644,19.0691941057366,-42.5373567293222
-43.1880455041426,21.0397545010366,-42.9154655468389
-42.877254037919,23.183744796392,-43.4328563870557
-42.4474697458209,25.3091502093483,-44.1811809346907
-41.835862369064,27.2600048942363,-45.0229007177116
-40.9687888348478,29.0280816398116,-45.9762756677624
-39.7954229560272,30.6160113015537,-46.9372618206099
-38.4351257063727,32.0597573469049,-47.8273972096292
-37.0510201492369,33.3212413715156,-48.5562273036144
-35.399323152129,34.4689583732911,-49.4934050905267
-33.0967999711462,35.6307345254173,-51.0414895593903
-30.2285263428684,36.6828774220946,-52.8229864152487
-26.5367933995659,37.6315461534059,-55.0471957591977
-22.2018186924165,38.4450929867483,-57.9109761528369
-17.0059250842667,39.1353318042883,-61.332813857525
-10.7698430909239,39.6812928715874,-64.8287767790981
-3.91553622926276,40.1065115721208,-68.4107086634911
2.99589810140754,40.4612626726539,-71.5194577411773
9.59119264706776,40.7998035608987,-73.9478523995199
15.4751991925419,41.1097498754312,-75.4216712592202
20.3257412569221,41.3606597163743,-75.5965406168471
24.2779693185674,41.4994860485951,-74.8286681644879
27.3203675447955,41.4433391661355,-73.0930606240627
29.4870805949754,41.0825780572473,-70.4290949060336
31.0192622421494,40.3585252169762,-67.0916863858765
32.1302685992149,39.2780216242958,-63.4616945744208
32.9579501930203,37.8436958682909,-59.8022320370211
33.6462942838628,36.1269062275658,-56.3334153145848
34.1033995203983,34.2386818214799,-53.0956415882012
34.1892183450564,32.212974313582,-50.0035666744092
33.8522749406346,30.1480392699539,-47.0857421926638
33.1995144555023,28.2141150644024,-44.5615486759811
32.3434489347987,26.5476915158765,-42.5074000685615
31.3372261509358,25.2460861234361,-40.8389494526516
30.2126344319019,24.1794343960714,-39.5539016025723
28.8726776889931,23.2934115583717,-38.772238710217
27.2845924535895,22.4852438781589,-38.4082736039497
25.2926008377183,21.7069180384148,-38.2273473353202
23.1864652359398,21.0994652630229,-38.1162810603921
21.1393889989509,20.6697482536548,-37.9672785012486
19.4113436737222,20.371994445519,-37.6046116588848
18.0133021330716,20.3089524567083,-37.3007138186253
16.6712444093075,20.4807040051889,-37.3461043357163
15.4152053441295,21.3265542963603,-38.7124674830993
13.8972491474691,22.0233144975756,-40.3255757659529
11.6759989070493,22.2355142535772,-41.5135951895731
8.86437596249224,21.9118001154261,-42.0467476232121
6.14180359770942,21.3838140548623,-42.1976363283445
3.75260668430527,20.8507630406819,-42.0791563489049
1.71048965013297,20.4693933938572,-41.9154716638204
-0.0292237053628686,20.2845791658875,-41.8470814382322
-1.59814888769077,20.5143493639175,-42.2452541188888
-3.10411137974239,20.9295761355259,-42.9262745595927
-4.97045198977612,21.1407386041308,-43.5594783805862
-7.18614102608848,21.1038972041948,-43.9489720121264
-9.4595375735819,20.8554268005916,-44.1116590330761
-11.5701720118172,20.4896626064672,-44.146387593762
-13.3606807177645,20.1784378447866,-44.294042074092
-14.8252151643032,19.9886875748003,-44.5598491024758
-15.9844474548975,19.9900691969437,-44.9367893944111
-17.0499954478962,20.0835640698789,-45.3629744760749
-18.2845600438513,20.2086806845395,-45.8500223922173
-19.625735033128,20.3471312591561,-46.2664620485701
-21.0052086611157,20.4206462009234,-46.5645296361903
-22.3462305709787,20.5175077545349,-46.8441784024442
-23.6035446025553,20.6186101385138,-47.1924166000265
-24.7596574189891,20.6261839679049,-47.5503080255637
-25.2868244298706,20.8414809490519,-48.1593722580954
-25.1905422686287,21.3451074715366,-48.8143573136378
-25.2186454676185,21.7411668218167,-49.5870710897012
-25.3762362207245,22.0581564741242,-50.3357606984946
-24.9885831725237,22.1185913939425,-50.7391010077935
-24.5039661575683,21.886213119986,-50.6982997489375
-24.1130276639185,21.1411483341029,-50.3558405248078
-24.3701227935665,20.2023942936463,-49.7282849899639
-24.6411980178612,19.3163508117304,-49.1598934005505
-24.9536415470588,18.5994466459291,-48.7026329813972
-25.2520955703025,18.0532043817856,-48.3466727061725
-24.9422706638359,17.5755229879849,-48.2947713681778
-24.6949405677883,18.1936813256816,-48.673316814152
-24.4136168158749,18.7347229040976,-48.918368926736
-23.9497437578895,19.0472480964467,-49.1058442796527
-23.4143378037912,19.0852769287253,-49.239676165369
-23.4011106778414,18.058835932983,-48.7128567849125
-23.7070068156936,17.0757159158265,-48.2797824913013
-24.0320102922802,16.1428550873178,-47.9281401585534
-24.5444144210065,15.4142665945566,-47.6477840548576
-25.4218861136253,15.3495996338263,-47.6132299596226
-25.788755704528,15.889079689357,-47.7858696758971
-25.5507917069244,16.4362455298401,-47.9637595773274
-25.6806971555523,16.9773618837305,-48.003327028662
-26.0790539995776,16.4441521141126,-47.3058459334866
-26.5703727554356,15.8126911050842,-46.9708171144726
-27.2419780527384,15.1657778031409,-46.7550107809391
-28.1343597641034,14.7731109947842,-46.8008118530997
-28.3929307309866,14.0101070649808,-46.6087032302074
-27.4372541871642,13.7356993999032,-46.8007526572583
-26.4172769188772,13.7861886565065,-47.0906701998676
-25.450590147339,13.990219562206,-47.1756940974188
-24.6280318320067,14.417495413332,-47.3723281417876
-23.9599819188012,14.9328578785312,-47.5110541551412
-24.4713877937489,15.3034151343692,-47.692760498872
-25.3576163725748,15.0352700127914,-47.309535374572
-26.1851373744336,14.5714144796838,-47.0623840088981
-26.6671521941047,13.8483691127843,-46.7309964181307
-27.2675604045778,13.3842317905572,-46.5515236536365
-27.4012671542337,12.8365767330964,-46.413947302938
-27.4841294918655,13.6380394584482,-46.7940508165328
-26.906528542409,14.3293807255475,-47.1811484423813
-26.5958282554961,15.1557085543282,-47.4589464636422
-26.2603348687223,15.8994204540804,-47.7672517480617
-25.6073220599673,15.5611654533322,-47.5411132771276
-25.073415921308,15.7841361451443,-47.8916532788941
-25.7441274190821,15.324546819637,-47.417319626068
-25.7940548792504,14.6315973815155,-47.1363916343475
-25.466534827315,14.0473119446392,-46.9688481398999
-25.1266325886616,14.5295245359216,-47.4877081359244
-25.8151962524744,14.4902519885687,-47.3767365172814
-25.360264352665,15.0644935302774,-47.4711541206181
-25.2885413879064,15.7996111154362,-47.8859423099989
-25.4378886728745,16.4424323300642,-48.0592036978372
-25.7781954914798,16.2314781659691,-47.2548988044135
-25.3709805280495,17.0116352332917,-47.4342409611789
-25.397136595662,17.7945765949274,-47.2015128679517
-26.0466864144091,17.7825871384662,-46.6605282880867
-26.9490231745086,17.8784492168113,-46.3300224009642
-27.6557889473124,17.4513444706677,-46.0757792910637
-27.9208764381679,17.4683698519933,-46.8851582561856
-28.0736941791398,16.8918448376926,-46.6085886102533
-28.4527872139147,16.4013181848758,-46.4394026855678
-27.6196282272409,16.341364415976,-46.7238462811602
-26.6580713274102,16.688711658535,-47.0910704615765
-27.1469653791892,17.2346425154027,-47.2835116815956
-26.6751659913754,18.2780432647573,-47.7040222852487
-25.6227168896502,19.3313308361924,-48.1687812792263
-24.7898980366974,20.6631867139121,-48.5847652350213
-24.545347259884,22.0081244576223,-48.6239382449838
-24.7182950975573,23.1200471649963,-48.2362337551089
-24.9860512883776,24.3113645402092,-47.9424565658497
-25.2901663958993,25.5197117632989,-47.8800878126694
-25.8248753845531,26.5587627516247,-47.9410151364092
-26.5445064994623,27.4354150014878,-48.0560730392466
-27.5242338463196,28.0350055005366,-47.868273858932
-28.4738789479357,28.4152548711078,-47.5812546081456
-29.134388694717,28.8313423911107,-47.1221712581782
-29.5133475425851,29.4464484049683,-46.5933943739199
-29.6913806117867,30.3526519506471,-46.2166963574815
-29.5434928734546,31.6334334427456,-46.252790158826
-29.0252339371753,32.973850296393,-46.4810363366772
-28.4459560414715,34.1191878588087,-46.7978889368584
-27.719701474079,34.9310243942692,-47.1044312087103
-26.6526052184299,35.5083343082713,-47.39281557457
-25.2875739105605,36.0122434465636,-47.6663090171767
-23.6693497933096,36.4361881871996,-47.8387082177251
-21.8356106608133,36.8247782173704,-47.7436831155379
-19.8026152970264,37.2212185790739,-47.4922068307794
-17.7721995060926,37.5436734396322,-47.2637226169131
-15.8055720070323,37.7625729648212,-46.6670585870242
-13.8669460661058,37.8468207468009,-45.5822720970097
-12.068629206677,37.7069036753059,-44.2270433698643
-10.4619466359961,37.3118768111447,-42.3615570704006
-9.07508118302569,36.6215327866926,-40.2285289289781
-7.860067963376,35.6008480942602,-37.9046419321748
-6.87383140367961,34.2863833865029,-35.3877158358055
-6.17421535399531,32.680102373504,-32.9561173264162
-5.81720678821347,30.8258024791516,-30.7366200611725
-5.59074312636919,28.8019008788334,-28.660494517533
-5.27664826488878,26.7731734820498,-26.7621940396695
-5.0078672922061,24.8133040107197,-25.2571772118187
-4.79565453248887,22.8865118595284,-24.1609472933448
-4.4982095583565,21.1861555740809,-23.2495734262651
-4.2682612512265,19.7231146444687,-22.5907895349883
-4.37646836576064,18.1737871805195,-22.0911000435746
-4.65987208788373,16.803898081863,-21.7109371035719
-4.9389258919481,15.655751968002,-21.643501478286
-5.45847046377934,14.7765660331037,-21.9338370406117
-6.25580385393194,14.2293274270433,-22.5608989248525
-7.39410001420685,14.1410885565754,-23.4977905420569
-8.85501458876331,14.420131108627,-24.6667244308931
-10.6199576603874,14.8240267204762,-25.9768096402691
-12.735625449195,15.197307542354,-27.2687593178382
-14.9937590017371,15.3685775941932,-28.5373093010697
-17.2015696424703,15.4437349977992,-29.6800332224221
-19.2120822510226,15.4955365854352,-30.6411878426464
-21.1874470532808,15.6121574580729,-31.4064352141113
-23.1640005661236,15.8627515265382,-31.974358484536
-25.1900252084399,16.1876667473092,-32.3547536357976
-27.5279867830641,16.4036122934216,-32.633228966197
-29.9513810748906,16.4327840437524,-32.9943021023898
-32.2811394654181,16.4883803752159,-33.4287526138509
-34.4780404539691,16.6278170624497,-33.8822645178079
-36.4545349878759,16.7768045700686,-34.203725708273
-38.2923123301691,16.9680893696529,-34.3442474230929
-39.6996290596417,17.3579485460803,-34.2023919751096
-40.8210666492873,17.7224074555644,-33.9305074498109
-41.352232103503,18.1228768181787,-33.719533335048
-41.7529154780115,18.501506280154,-33.585539983877
-42.0495962261564,18.6081679206074,-33.5908343886462
-42.4138267784747,18.5879223309381,-33.5025342249452
-42.7688659180437,18.0276682305892,-33.3245031889772
-43.0726926256751,16.8717374130433,-32.9280217213848
-43.4291202253133,15.8995759357874,-32.4837968478764
-43.494102039784,15.1693209230922,-32.065629119938
-43.4111383972366,14.4774532610457,-31.7771810738356
-43.8889134733671,14.8763653825873,-31.4729494859644
-44.0417635042519,15.1275166346195,-31.292877602244
-43.9317737303953,15.1597897423891,-31.3243227488896
-43.4580679756063,15.0331641927619,-31.3833918966393
-43.0566827889195,13.799050974622,-31.2297872399558
-42.8965251897605,12.4539556889457,-31.176041273935
-43.4194805676037,11.3654308899225,-31.008066652042
-44.1121331471162,10.6898223805665,-30.7692585117175
-45.0173638153355,10.7206108828313,-30.5827426180779
-46.1437926739886,10.396520849815,-30.4620507737477
-47.313795887421,10.0782812098001,-30.5501321078443
-48.3192843577221,10.2729732708673,-30.7278004075756
-48.3265705135424,10.5043731158239,-30.7910629761897
-48.2076215201481,10.0756713708345,-31.3420599690054
-48.9917116196982,10.6437261367848,-31.634104369001
-49.3846586451683,12.208276885693,-32.0775747001365
-50.0083962481623,13.9308043174047,-32.4680451175773
-51.0350715055998,15.717581985972,-32.8290050900937
-51.7499445929782,17.6213560848792,-33.2540468974456
-52.4125677713708,19.5144996321329,-33.6787871096436
-52.6944906131452,21.4018316162607,-34.1406594665284
-52.7454657603759,23.2691408691291,-34.6494903914809
-52.450531541433,25.1731270923371,-35.4728996687678
-51.7296020176775,26.9848157392753,-36.5725452741503
-50.8651963369799,28.7386517099264,-37.5680456874411
-49.8354197414618,30.4924051263994,-38.8978293653508
-48.4864532233416,32.1308899226999,-40.3653163407909
-46.8904480972204,33.6334881995953,-41.8905621392418
-44.7876044481416,34.9083972037152,-43.3393299323117
-43.0125419397584,36.1453805559899,-44.8271202980267
-40.9512773528563,37.2448753954954,-46.5555980216884
-38.1963086038006,38.174062039023,-48.4920864238901
-34.4475112453645,38.9786471681728,-50.9946795605145
-29.3716762788768,39.663717217361,-54.613558472388
-23.4228353836104,40.1868731375118,-58.7275670423823
-16.6482618373101,40.5515259007039,-63.0733456956352
-9.81206231284172,40.7735770920545,-67.0006792223692
-3.44621811162811,40.8332238418923,-70.1306088544438
2.93127987458116,40.8793477289263,-73.3654206738955
8.55508145810076,40.8815167492888,-75.2817353667263
13.2691861321465,40.9409533327043,-75.4439961615378
17.5098651051905,41.0322411880042,-74.7768352620565
21.1392130917086,41.0453810433899,-73.3694466763486
24.2834892967978,40.9563994218641,-71.4062244529714
26.8480510628993,40.6991174779636,-68.7254153910551
28.8200834119101,40.1094968847562,-65.6124608455882
30.075879024072,38.9454891902516,-62.0763042033776
30.6928354922371,37.1655893384101,-58.3105065679508
30.8605971112459,35.0308872152886,-54.426802410532
30.7409340015856,32.6461069241054,-50.5976563163758
30.5408869801589,30.1569564447457,-47.0724322185358
30.2724832489568,27.5975664180447,-43.7054079331852
29.8862798592465,25.050424111339,-40.4018444978399
29.3117203377316,22.5588167768797,-37.1162228178248
28.4346325731857,20.16727819086,-34.002792680522
27.3675588217056,18.0166146107523,-31.1527213638343
26.1073897985655,16.3555707091783,-28.8409013920172
24.8362301585409,15.0391178805605,-26.9565599562018
23.4698602321557,14.1800667547905,-25.7434303597737
