-8.15311042760992,-5.44152054388959,-41.664337889606
-7.40894677173352,-4.71868069325102,-41.8332669059426
-6.63357373614995,-3.76999791829053,-41.8945262104774
-5.93706523314379,-2.60133228815444,-41.832144182713
-4.90638916807996,-1.63432807664749,-41.8001842481883
-3.79873028897507,-1.22128492623178,-41.75373860647
-2.85934761420156,-0.898604089983015,-41.7282456792252
-2.45094370845703,-0.808928206603986,-41.7632184804135
-2.66931955086526,-0.673204672718957,-41.8019659153409
-2.70478001172107,-0.371357596799105,-41.9647893414532
-1.91979101902373,1.14278462964153,-42.5824922329761
-0.10748178034306,1.87405774757326,-43.6166630580236
1.25011347688435,1.39267585094312,-44.7664997649223
3.12109977590983,0.793263628070072,-46.1641702225514
5.33503892249699,0.445930626859351,-47.6800455113701
7.22623168139375,-0.395972568038344,-49.2842901178232
8.52437876598282,-1.75066905578214,-50.8945185664989
9.48784975759859,-3.24558177966296,-52.5190708306632
9.95728280768002,-4.76898414241562,-54.1419748161334
10.1112725075613,-6.22233055935301,-55.6862962651415
10.257429765134,-7.66480905661643,-57.30642261239
10.5094900127304,-9.13829581869159,-59.036677727401
10.4771334904784,-10.7267508996724,-60.8594251742869
10.6016827328549,-12.4762255247162,-62.8386059507992
10.4056845901529,-14.3374761118888,-64.8994767715992
9.73099467173204,-16.1838620353354,-66.9100768737274
8.86873614069851,-17.9822445343206,-68.9850818811808
7.54443182556349,-19.6677099588184,-71.0064387699456
6.04334085481142,-21.071481971062,-72.9630447516977
4.31051598406996,-22.2150410650991,-74.7531173826166
2.3922546422481,-23.0174978238909,-76.204329884766
0.303400134229928,-23.5283621027794,-77.1229604340624
-1.87734552174849,-23.9102185431972,-77.6536126701023
-4.16135583340757,-24.1084415571516,-77.5771812683631
-6.49121422289676,-24.0333164196919,-76.6007698349989
-8.69454301389211,-23.6734276566984,-74.75859942525
-10.4279627955926,-22.9109499722676,-71.9633595818765
-11.77469957579,-22.0079509964302,-69.0165191022664
-12.8948021440912,-21.0615268716415,-66.0888637296897
-13.915527363357,-20.1682845653663,-63.2438417025968
-14.8926992629022,-19.3623094112405,-60.4547567615006
-15.7014824243808,-18.4953480659723,-57.5226124031564
-16.3652247108797,-17.6134404877244,-54.5209910691227
-17.0403308667987,-16.7975797776184,-51.5160826940073
-17.8041356968979,-16.0412318682761,-48.5063542722285
-18.6657903095276,-15.3270770613712,-45.4560191697371
-19.5053912753744,-14.6650087847129,-42.4845029644234
-20.2697590915907,-14.0525955019676,-39.6578895201433
-20.8903270552024,-13.5494983482217,-37.1282333012462
-21.4004257369805,-13.1432208616433,-34.8726474560686
-21.8139979281238,-12.8097710994062,-32.8126185765689
-21.7016225427049,-12.5801756710806,-31.5665329282575
-21.1641171352689,-12.4525311285574,-31.0442342767845
-20.5125449359529,-12.0859628743953,-30.3845382284204
-19.9924438652214,-11.4229785827395,-29.2058258923153
-19.6998124686736,-10.6923134953342,-27.7974894209966
-19.7904054595129,-10.1938086414061,-26.4552063227902
-20.0464017637405,-9.96865693961128,-25.4563008522811
-20.1775201227598,-9.92170974403367,-24.9297817262275
-20.0885310862957,-9.83369007214105,-24.6753068529864
-19.8220869912746,-9.55034725585275,-24.4119678041811
-19.3543301101962,-9.15867199632563,-24.2647827399007
-18.723868775375,-8.84879908851945,-24.3587391008878
-17.930682541612,-8.77173459313178,-24.8524834494638
-17.1006086119366,-8.91028675806372,-25.6577167004628
-16.3003325254748,-9.18366115939,-26.6412547804049
-15.6139725844153,-9.50800537059706,-27.6295003927742
-15.1330132789198,-9.32394428855364,-28.1782766454353
-14.7684875912951,-8.73695603258293,-28.4323615038497
-14.3214546975044,-8.03852621846033,-28.6934515140454
-13.6937843065687,-7.24247524295182,-29.0190670111448
-12.8995367753518,-6.44810842753256,-29.4288518256864
-11.961041174627,-5.84152620215888,-30.0468932989639
-10.9531307332993,-5.64942464520263,-30.9041466433408
-10.0519532271185,-5.69676390711864,-31.7855983041246
-9.30593341700709,-5.85489185953899,-32.6008262671865
-8.66653229149494,-5.84383290704234,-33.3051306321535
-8.07832625416703,-5.55927269970506,-33.8520933342431
-7.49155403434973,-5.0870768376246,-34.3314658778231
-6.89177587954117,-4.60633571829699,-34.764897268038
-6.31586322172424,-4.57441664348859,-35.3757595720481
-5.71946995053828,-4.74230090873724,-36.0164662371131
-5.47792485283908,-5.13313075377818,-36.5966253798826
-5.0936362924575,-5.48946050262014,-37.2682824989805
-4.64158036271483,-5.8108721904508,-37.9398285345137
-4.00615404284531,-6.00507662961232,-38.6435273253924
-3.53212022447907,-6.36957560529664,-39.3146077190623
-3.58402972080064,-7.11751438503713,-39.9069999600431
-4.44820173208424,-7.86297097439618,-40.1372884178729
-5.49613212749798,-8.21593710602485,-40.1730900091912
-5.93745999321342,-7.62778524074981,-39.9417481865738
-5.94608462194856,-7.14026099562224,-40.2805229290665
-6.3786151116803,-7.64079594103622,-40.5431129050392
-6.846540538021,-8.20498032838005,-40.7715334313712
-6.58683385492959,-8.82276895490682,-41.2144377665977
-6.28612456109142,-9.28401343462423,-41.6779853113838
-5.93685328941849,-9.55967244825167,-42.0454733859347
-5.4820631648714,-9.23918301837987,-42.2025544286284
-6.0804569976325,-8.26516752057051,-41.5870795083121
-6.63696111267566,-7.29050753772605,-41.009692396325
-7.14271958337546,-6.39419775825579,-40.4614669257146
-7.55589891990605,-5.55355345892839,-40.0840412057243
-7.61578945660365,-4.68599202027064,-39.9367168917617
-7.07176654485563,-5.1216335578935,-40.5474251354199
-6.45210298600515,-5.48579934462684,-41.0837807687722
-6.03041958650494,-5.89806043459708,-41.5729721019938
-5.55402130893469,-6.15508364128042,-41.9469366288803
-5.23226875412816,-5.48692170901287,-42.0271823873417
-5.65706247539723,-4.59463217174295,-41.8276793599478
-6.59097835196987,-4.17043120270941,-41.550123139127
-7.63847305680702,-4.12402761827132,-41.2499590400841
-8.34219922789923,-4.63824165656538,-41.075998872987
-8.75698887699573,-5.31936644845304,-41.0724014716631
-8.48295830308405,-5.84038113320983,-41.2273646199488
-7.99707591197864,-6.21699568936882,-41.4661746938898
-7.73002052937709,-6.67458690654383,-41.7329187550126
-7.08486916419665,-6.95442506543328,-42.0728076606549
-6.34503354187463,-7.03109398639517,-42.466062122655
-5.78724750666394,-6.17194274586442,-42.4325863891301
-6.02393996959304,-5.24378123255446,-42.1199040302841
-6.49400946471684,-4.45606931315728,-41.73829149727
-7.05348224494446,-3.81487737597458,-41.4155971221038
-7.6117300187234,-3.15033289454199,-41.0873098656315
-8.36151665496035,-3.37604411216292,-40.9269848657235
-8.39364016975859,-3.9950732158158,-41.170292643817
-8.1080948455105,-4.71255166042915,-41.5209141982808
-8.04704254659103,-5.5157922911892,-41.8499544366817
-7.84438443758511,-6.28722435176069,-42.2965900199773
-7.17623921180256,-6.31392457258206,-42.5507264184824
-7.12638375033648,-5.31881361527912,-42.3549037354249
-7.19311328478908,-4.25356592727028,-41.9737546733172
-7.13589684870868,-3.25488025565317,-41.6225772266707
-6.7928440340726,-2.44271506062678,-41.541399880264
-7.50687287193087,-2.8437914661103,-41.5956436253698
-7.90507817474639,-3.80030434632936,-41.7752543671479
-7.82431994387349,-4.15051648162747,-42.089125567738
-8.62709548657375,-4.25709298747904,-41.9076490573511
-8.06619764967463,-4.67234414703715,-42.2822098687367
-8.64398538950742,-4.55085673931963,-42.3345591737183
-8.01585761069257,-5.26871281383009,-42.7324048555342
-7.31867735871266,-5.91449845146399,-43.1191277157245
-6.85752890286558,-6.59272947134996,-43.5557702363442
-6.09599418997782,-6.63541926160639,-43.7534582882274
-5.47153581913014,-6.12450316182786,-43.8024482139761
-4.69638267812607,-5.54481323292615,-43.862103622513
-5.22970010523966,-4.89143832339001,-43.6180830952286
-5.91327704310272,-4.71715315910489,-43.4002676257617
-6.59215466267938,-4.77037207098351,-43.247421780184
-6.74581160441965,-4.15777148323601,-43.207262645688
-7.00942032371664,-3.79174370342453,-43.2889714316831
-6.82374489295865,-3.40513339763472,-43.3143294783469
-6.0758700268797,-3.04620228759479,-43.4843175408551
-4.90647297201481,-2.98550032257851,-43.7811830826971
-5.04737497855384,-3.00589631011709,-43.7762360866082
-3.58845928029584,-2.43043875404044,-44.0879492338168
-2.27085612344411,-2.12286154940824,-44.4439503795684
-1.66132137709637,-2.00853075667347,-44.6595721555755
-0.812660127062622,-1.82380899989332,-44.9018646833316
0.0852837584679691,-1.57978793861678,-45.1832032307254
0.507716670221255,-0.338650597914526,-45.1277493690154
0.945394309531893,0.593402701586953,-45.1937486476561
1.32675154597431,1.28735473522665,-45.35909820887
2.2308910526659,1.20948071257851,-45.9419215342991
3.02807436408015,0.608055831136393,-46.5446603034346
2.83116584812593,-0.604864514252638,-47.2076305180134
3.44340762645899,-2.05548315764576,-48.1338107659307
3.94367336741302,-3.56350700108905,-49.1706959380023
4.45408464830442,-4.90943780717735,-50.2064043170986
4.9499922640835,-5.83480754014884,-51.1276413857155
5.48694949615775,-6.23641533148511,-51.9023801547882
5.88884895017076,-6.51290608754848,-52.6156962686376
5.47356718629939,-6.71365040501249,-53.107156533732
4.71774127400676,-6.4858468212505,-53.3101075287576
4.20934937248207,-6.60984786849735,-53.6644482195691
4.04101248171588,-7.07151180376089,-54.4039278413681
4.15527546744699,-7.83905434128141,-55.4507009294366
4.00400038475098,-8.60150711709717,-56.4679193281863
4.35109415651289,-9.68612313279731,-58.0729191797487
4.48870238312358,-10.1427131254669,-59.4113538873025
5.8992519568875,-11.0912974513983,-61.6257704166064
7.3432008731648,-12.1194051295113,-64.1190812421525
8.75514242040383,-13.2181011671591,-66.8251410811627
9.85347172096519,-14.5134119082742,-69.7492325554818
10.6315480409179,-15.8983884117055,-72.8427967541751
11.1828867077667,-17.2134546859907,-75.9677217941572
11.3923071163076,-18.3837041797056,-78.9783322998405
10.9273193270993,-19.5489499548184,-81.9149155174486
9.68900239177257,-20.3922687344228,-84.4319747958669
8.21653635780104,-21.3895274433252,-87.2650394771177
6.06443017710024,-21.8630698353562,-89.275378855568
4.87894922646026,-22.994122269708,-92.3457626404862
3.13425004895613,-24.1663175511006,-95.8603779129406
1.08847913484206,-24.86156456863,-98.6252633157785
-1.32817582248346,-25.3753043762552,-101.471566890391
-4.15575443214533,-25.6338136028874,-103.883079859778
-7.51440934868001,-25.7555596249473,-105.764241853937
-11.448818123167,-25.8450945303125,-107.118631268352
-15.6342573851051,-26.003735283822,-107.874320379003
-19.650157139817,-26.3475241383332,-107.870456540559
-23.2960953848951,-26.8536756451088,-106.715461254843
-26.5453480994732,-27.5533079535884,-104.26630789562
-29.2983227127528,-28.5202625582584,-100.528576534433
-31.5161061546826,-29.8889188743406,-96.0732122552919
-33.3273823568479,-31.6410023236163,-92.7992002207961
-34.6825460554916,-33.5861452502778,-89.3669729174399
-35.5303697978757,-35.8657843031873,-83.0775678618392
-35.6842709274511,-38.3365798649705,-74.8758612820873
-34.9800990504619,-40.4565706614995,-64.5718123507513
-33.6444351565719,-41.3715868616879,-53.9039893396756
-32.1109901112106,-40.9545797358001,-43.9794537739784
-30.6526232415756,-39.6446869888711,-35.5160337214915
-29.4971068339938,-37.8249676675123,-28.2436556436901
-29.0208480011312,-35.8583575632361,-21.8283135271323
-29.0571834012182,-33.8723873215913,-16.3074573578672
-29.4797168509461,-32.1234227551589,-11.816445200543
-30.16228319505,-30.7209262326201,-8.52253117150269
-30.9544611053315,-29.7539104457734,-6.63599107669105
-31.7191163280734,-28.9542638828038,-5.79683539089542
-32.3815143686937,-28.293558584129,-5.91197248949266
-32.9427623234369,-27.7309210347891,-6.62244304815494
-33.4413362697963,-27.3752808602257,-7.78880033121036
-33.7770566396971,-27.1630592785111,-9.23945015629908
-33.8416558891201,-27.4307695015324,-11.2685880227672
-33.122569490974,-28.4255770476166,-14.4655951112076
-31.5558881635207,-29.7119923566361,-18.4129786666206
-29.5009774322571,-30.9213764618122,-22.4517918207649
-27.0337999920937,-31.7141468492036,-26.2477609107388
-24.2133746439148,-31.8088637424706,-29.588796502929
-21.1648938650158,-31.112387936521,-32.2932146080409
-18.1625897914767,-29.9057776553454,-34.3171230999952
-15.3932124919126,-28.3943138211304,-35.8390548279945
-12.9365868265973,-26.9077565186231,-37.0056152456418
-10.8238498430129,-25.4621298315499,-37.9097835948465
-8.86229728670583,-24.4254791921888,-38.8600318641595
-7.07456844350215,-23.6163267420979,-39.7903019150032
-5.51246544523049,-22.9700923112897,-40.6131748788878
-4.2618641267095,-22.5055328969349,-41.4230184715321
-3.09469229231474,-22.0382112985545,-42.1057877509016
-2.11939524542948,-21.7929589305781,-42.7402082481385
-1.63513358373712,-21.9360565434989,-43.4565095766595
-1.95844138041221,-22.1213273178268,-43.9347204325416
-2.53185358737686,-22.083313432196,-44.2128486949809
-3.25199372623682,-21.6257712767059,-44.3352604915012
-4.01332745272135,-20.8919093318293,-44.2766921060147
-4.4378012400179,-19.6842221109022,-44.1788334064348
-4.03358804082608,-19.2751364934522,-44.7107923038639
-3.41407861435628,-18.9685353901822,-45.3605200168827
-2.60646688162641,-18.6098931059675,-45.9336905717003
-1.8941334022971,-17.9958978986907,-46.4196458626784
-1.78662778379802,-17.2803622293827,-46.6869454941062
-1.61604938883175,-16.6981517106567,-46.7027256777984
-1.8469150254908,-16.1154221832314,-46.706763542712
-2.05059640064668,-15.453859519726,-46.6686343975954
-2.33476615544123,-14.7685816134089,-46.6889747694259
-2.41902900290233,-13.9224279928757,-46.7660014775252
-1.78576844774922,-13.4942667928801,-47.0122147046036
-1.20504309481242,-13.8740882505189,-47.3381021374144
-0.799894755657274,-14.7078483825537,-47.7736763007641
-0.304401095653042,-15.1353994243457,-48.1425929412915
-0.73195156753167,-14.7854905764871,-48.168719017735
-1.04442001484879,-14.1609712283969,-48.0225438779348
-1.6218207141184,-13.451061642458,-47.8715279367175
-2.35012344981327,-12.7431522136418,-47.7247997713879
-3.01433420739449,-12.0040700542477,-47.5865536743165
-3.45503425258217,-11.2732788671857,-47.4901286782863
-3.48297825759792,-10.6749327508486,-47.5351585992753
-2.71607333043593,-10.5770191265829,-47.6515133230075
-2.13173688579339,-10.1873032216,-47.7614165916242
-2.97902642803956,-9.04880229020029,-47.7555755453517
-3.40422244294239,-7.70013572609653,-47.7080838204236
-3.82675203362856,-6.61297354104519,-47.7506371458664
-4.12199155384666,-5.58150510227889,-47.9084366928671
-4.67932167131515,-4.7669302584398,-48.2129992257414
-5.44058464796241,-4.45151530110259,-48.7022216730579
-5.80640739879787,-3.84588998913989,-49.1034530066094
-5.96456063944584,-3.2156989255465,-49.5107789735796
-5.23713052142441,-2.91339063325989,-49.7951146694067
-4.70846317035249,-3.59533560574557,-50.0538430965851
-4.48346609519937,-4.51244197252895,-50.1144651129584
-4.44851778796322,-5.19046162518502,-50.1392470114258
-4.57090187890456,-5.29995577274157,-50.3353022651988
-4.17640372427054,-5.59716661042468,-50.3846537445067
-4.39003643221205,-5.90657915126826,-50.419434405249
-4.85171234971034,-5.69219112601391,-50.4628037952757
-5.00331811463552,-4.76998517671882,-50.3269358127369
-4.56157858795045,-3.32195729174343,-50.1504589201251
-3.89538148013422,-1.75322737632622,-50.0172241072292
-2.89833535897546,-0.308144641950111,-49.983830969805
-1.83667884639887,1.01582963270456,-50.180213025665
-0.298397719939923,2.15361318596619,-50.582956015638
1.70525103732868,2.75656526182666,-51.0573252655391
3.38586626008489,2.32140439060935,-51.6887403107446
4.51095030157255,1.52642356677849,-52.3687037831103
6.09589915222309,0.878403860746171,-53.2099804246809
7.77631033657753,1.2516889519138,-54.2988099349578
9.67838747639984,0.569952472945291,-55.4045938363458
11.5869358261457,-0.383546795491871,-56.6293035370117
13.2767546747771,-1.5860387300927,-57.9491879936891
14.8322188435622,-2.94724888372887,-59.3751796293739
16.2387385190073,-4.52944375475334,-60.8896742870284
17.3810087216286,-6.3194078653961,-62.4553384347136
18.0315526461787,-8.40945118097533,-63.9599849864776
18.2359404385381,-10.6792564824679,-65.4803716152012
18.4954230722711,-12.9038775139993,-67.0663792841698
18.8318103194422,-14.8660884004839,-68.7491156810102
18.4042057049459,-16.9793928844575,-70.6446075584645
17.7952353624644,-18.9818201621786,-72.7529265251036
17.17291780713,-20.88547165344,-75.0176212390763
15.9300683308703,-22.6366101255911,-77.492424363929
14.2298856987623,-24.0713887622171,-80.0716300890375
12.2592820893791,-25.1277548752944,-82.6063320834755
10.0572354737688,-25.7785324222683,-84.9861091285956
7.87727372571305,-26.1126048380808,-87.073280810921
5.41922883923164,-26.1113651739234,-88.565469136748
2.93879455639193,-25.8597774192875,-89.5294508933014
0.623855180499145,-25.4571279839656,-90.1417287052949
-1.58788881632996,-24.8319971554347,-90.2456684775957
-3.63013588592357,-23.8765072218671,-89.5693693899723
-5.35521914537476,-22.6279607433194,-88.0445850162407
-6.75142394301034,-21.2148321067288,-85.8079270459086
-8.10608349717703,-19.8698309969231,-83.3084369030904
-9.44668267749354,-18.6292165129943,-80.5874847497508
-10.7456150395891,-17.4909802966055,-77.6334854022906
-11.9861281121978,-16.4290143410234,-74.4560338639273
-12.9346159452288,-15.3065882854421,-70.9647734701565
-13.7029069431159,-14.1752077627494,-67.3143581423901
-14.5763348069152,-13.1394481033304,-63.5546430372021
-15.5888473339426,-12.2651298296656,-59.7156029528398
-16.8259078690413,-11.6246057492262,-55.7658330421043
-18.2002849994401,-11.2144200763831,-51.7389672708629
-19.4999437056487,-10.9476114072283,-47.7644005251348
-20.5367915476433,-10.7777863166888,-44.1057112045878
-21.284671183676,-10.6881142834351,-40.9331014763329
-21.712814892673,-10.6272136431074,-38.2496753522087
-21.9294209106775,-10.5635148095068,-35.9185409984002
-22.1106693061754,-10.5122427876021,-33.7239843292327
-22.274199705323,-10.5754460337026,-31.8779591365726
-22.5715118680503,-10.79525937286,-30.2367882284203
-22.9540695276097,-11.1661300658321,-28.9591045155819
-23.1140147251601,-11.7146719426353,-28.5293788193759
-22.9704155438425,-12.2345073801332,-28.6872864213939
-22.4816101456316,-12.571243731211,-29.1322973547176
-21.6910648370908,-12.6516686292407,-29.6934381931231
-20.7935671245401,-12.479380898896,-30.16960370584
-19.9224131800359,-12.3431861415793,-30.7703340300233
-19.170347812995,-12.4628584375668,-31.7514642129429
-18.5869882360958,-12.9459010908474,-33.1746629612399
-18.0166401341877,-13.7535323030504,-35.0313540355012
-17.2433175817297,-14.5915307067845,-37.0302433203186
-16.2795040625584,-14.9566475756962,-38.6270806472007
-15.1508038841169,-14.706866467586,-39.6596538543268
-13.8588868286062,-13.8640874993133,-40.2388011433586
-12.3946777273952,-12.839618149785,-40.7720016531891
-10.7985102922596,-11.9856167685521,-41.5953530323137
-9.21675936337827,-11.3219963580079,-42.6111397327469
-7.72802672564477,-10.9163013221558,-43.8191401694182
-6.40241182409228,-10.7168834183632,-45.0492659737275
-5.35884978246067,-10.3210913668622,-45.9402797070656
-4.71643994805212,-9.51662128175036,-46.2543089828913
-4.39423088447131,-8.51587816356229,-46.3071141222678
-4.13896840595583,-7.4691995708626,-46.3580635017456
-3.72215162816067,-6.55772846620516,-46.5975919724378
-3.01210241442113,-6.06347414630544,-47.2049737521259
-2.20486585186385,-6.19769223160598,-48.1505119818603
-1.44468384861414,-6.56424590650368,-49.1477851841506
-0.527084750767063,-6.84204910772299,-50.0775803146784
0.244374563228211,-7.13782050675461,-50.8785689746766
0.79748405664207,-7.44093725593271,-51.5089490658428
1.24168406778083,-7.6587439721316,-52.0241752522563
0.998251565702362,-6.74494663250246,-51.8248723691852
0.24237483411353,-5.85629652430719,-51.386749156584
-0.707265009239981,-5.13736208035839,-50.9086046021005
-0.553374488237445,-4.97208974211927,-51.0670929036068
0.0558850232284426,-4.66376474722601,-51.2902848031181
0.338902913133207,-4.37997295560842,-51.5608880016734
0.683576369189002,-4.82481572469915,-51.9703799827002
1.09715320105346,-5.26930684629693,-52.4590475603169
1.58272922996703,-5.61113510689561,-52.9591188802259
1.41789050086071,-6.01960817612687,-53.2909546045483
0.914819638533617,-5.35125022423256,-53.1906940439623
0.22964954564008,-4.55245487368808,-52.7883142835343
-0.755987416300452,-3.97053417968505,-52.3105921808073
-1.49333454369817,-4.00443156273836,-52.1731904034262
-1.85750472449337,-4.16474380324147,-52.1686497971763
-2.13710521656743,-4.05605317711097,-52.1108643704971
-1.46892039886743,-4.24946116430773,-52.5739743218806
-0.989164956904527,-4.88812775913049,-53.1265402008713
-0.882595875114954,-5.75891273381286,-53.6863466552415
-0.436934937513759,-6.23544339885309,-54.2013458573363
-0.829657225235185,-5.64830736250583,-54.155568112953
-1.42297324139913,-4.94189696530159,-53.8149634393064
-1.93246288286422,-4.27956139421061,-53.4802226530266
-2.71560045417323,-4.08537086771399,-53.140178029779
-2.32428914223061,-3.84584052603107,-53.2355062370444
-1.9492096225633,-4.23179993095218,-53.519435801546
-1.65530693659989,-4.74480921557104,-53.8608597668999
-1.29201234817904,-5.34280929447343,-54.234426084701
-0.902043500161461,-5.88573677209938,-54.5987762047207
-0.629217064094497,-6.29650514977008,-54.8996877413232
-0.923170653555363,-6.15063958007508,-54.9259476979481
-1.56191568934361,-5.62897801305775,-54.6305107300467
-1.9801872118634,-4.9570613407543,-54.2937470452393
-2.39138390899342,-4.25213559090918,-53.9908369735073
-2.76430647717603,-4.21047973513888,-54.0600545044318
-2.20945515299431,-4.22032492439468,-54.1974463795866
-1.51551038215251,-4.10726222765148,-54.3416513688761
-0.928003008603596,-3.5764857919715,-54.4038322094934
-0.569406228611437,-2.77502742653875,-54.4664412653657
0.064016980763742,-2.1182496997308,-54.5510296591658
-0.607826996996231,-1.78230572169814,-54.4705534024828
-1.29997075483072,-1.97102838906582,-54.4441220280029
-1.79262362723358,-2.51828623459476,-54.5233899330331
-2.7256014238536,-2.38083760232547,-54.3089777672496
-3.30841224772928,-1.75226232525547,-54.0143312367945
-3.2734402970848,-1.29635795556867,-54.0200463409152
-2.81159447841876,-1.22550133026567,-54.2866738899954
-2.66091714504983,-0.510802931941023,-54.2709253472141
-2.25117744005198,-1.18947996357526,-54.6688372273116
-1.59415917064921,-1.78792246314334,-55.1071276370773
-0.695331408540623,-1.55482695321102,-55.44785837364
-0.957818106794141,-2.52322007590839,-55.7663645539725
-1.6792627696147,-3.4736836028776,-56.0265463593041
-2.25748030521764,-4.5664869831013,-56.4141939601686
-2.69611336169775,-5.70252687942685,-56.8235725930897
-3.67180060450703,-6.17634337615369,-56.8963062211842
-3.38838429785387,-5.88994356752492,-56.94783475232
-2.64916739062431,-5.62803735258395,-56.9809904821454
-1.99212041366386,-4.80433304564699,-56.8114897204284
-1.78705908755136,-3.61958799237166,-56.4441669307255
-2.17464603930504,-3.04548125062773,-56.03805056864
-1.7180200766471,-3.05638192840325,-55.9555621700088
-0.792874499793356,-2.82616559447134,-56.0349244314926
-0.445091583005041,-2.75871568299876,-55.999419589681
-0.339137338578811,-2.61731623717152,-56.0783502383473
-0.748680253376039,-2.25716009206917,-55.7513448308708
-0.540158579251204,-1.01920867371598,-55.3332062608714
-0.0070514654317078,0.267758752867528,-55.0245638991778
0.697834617664012,1.52760620016877,-54.8225576013879
1.49124923814526,2.5342850150972,-54.8497124032244
2.29395778622992,3.15809807676203,-55.2219559144595
3.25082476487204,3.17830467421215,-55.975894605876
3.95796032925165,1.37486349289923,-57.1925307557172
4.39514331671353,-0.822914338276086,-58.5339886733014
4.76546820649501,-2.89984531361403,-59.832158979561
5.3004954063388,-4.49154699461049,-61.013408407614
5.67677842292437,-5.70220748530878,-62.006454419952
5.95051320325957,-6.51731742130958,-62.9649280835577
5.96756887734614,-7.34604734580855,-63.8949028357838
5.67079523255948,-7.7301486617846,-64.6672202414385
6.33908610444582,-8.24401034190249,-65.9311732276084
7.2126736533692,-8.6250128005568,-67.346886911719
8.21703060247292,-8.73946206740422,-68.7820369483164
9.53037695202332,-8.66383463164512,-70.2252706933415
10.9925851744392,-7.76703284198353,-71.474371663818
12.2528546514433,-6.86907564256412,-72.254415124883
13.4081420498691,-6.42673583099866,-72.9423884713384
13.6402500770239,-6.69728987487016,-73.8544851948596
14.3004596674589,-7.21157135433966,-74.9797649032195
14.7443420059335,-8.11354611146109,-76.2983458457735
15.3024872180821,-10.829075769789,-79.1439503485432
15.527600289753,-13.925761251578,-82.3895211580099
15.5753777527711,-17.1417590494206,-85.9337715636592
14.9026083705548,-20.442374044703,-89.8723365512573
13.3157481529728,-23.4608791451067,-94.11505947123
11.0813195917985,-26.0509420118674,-98.6297255355175
8.35842945663351,-28.2115047216084,-103.228296850898
4.88031483277023,-29.8741124947781,-107.841129618491
0.599746816060961,-30.8550353444503,-111.952947659532
-3.92435269518561,-31.2517806883379,-114.928962467149
-7.72956188886691,-31.2916975695516,-115.979493490863
-10.8724233700614,-31.4134603054869,-116.195230272618
-13.8844597397267,-31.4342882925985,-115.508231475044
-16.8077925383182,-31.4159048690695,-113.930386285773
-19.4435320648009,-31.5112495455327,-111.712697031492
-21.3327228054951,-31.8256095832343,-108.822285948029
-23.0009865106807,-32.383042467149,-106.092726376567
-24.4777250170604,-33.0810680038681,-102.893905311963
-25.8716630962983,-33.9152814654728,-98.698757894364
-27.2298120406815,-34.9763444122575,-93.4233734070733
-28.0431861748498,-36.2496385657358,-86.8696346788661
-28.1704514679054,-37.5176614186116,-79.3449636814275
-27.8290302959438,-38.5120476470317,-71.0801738428553
-27.2930071918251,-38.9643365133423,-62.2539703028765
-26.7036830134102,-38.5780521689226,-53.3598712517567
-26.223730243025,-37.3534325492156,-44.7930365994759
-26.0082868275186,-35.5605296496939,-36.9019968831089
-26.2199255705005,-33.5179861930842,-29.8679971103359
-26.9954124553855,-31.5794964144903,-23.8729450678956
-27.8894447209686,-29.9038147545797,-19.2372465321515
-28.90595324298,-28.532563561047,-15.7053240488427
-29.8690321849934,-27.2938143896248,-13.1043901704168
-30.8066731552673,-26.2829969348989,-11.5111325876837
-31.8096141155111,-25.6303402288708,-10.8142447945222
-32.9668014667897,-25.3270651219348,-10.7316972913795
-34.245696578151,-25.4415057440364,-11.1271333599328
-35.4710527154219,-26.0494641305976,-12.1742685119836
-36.4627492456032,-26.91397077294,-13.7513901234773
-37.1057390782314,-28.087197910413,-16.0134335087813
-37.0835060673344,-29.789335568225,-19.3364819270407
-36.4341145287814,-31.7959825707882,-23.3865648407373
-35.2977492381508,-33.8092341161249,-27.644923738819
-33.5101249586019,-35.5239511242633,-31.8290749972316
-31.0663087417945,-36.4255309130675,-35.561774981208
-28.0011320665513,-36.2306668316334,-38.6384128987649
-24.5846486986295,-34.9995858646122,-40.9760763882931
-21.1930776791841,-33.3428630934061,-42.7528381909349
-18.0347004553829,-31.7021991286606,-44.256045629579
-15.176058209967,-30.3923206449449,-45.7032021447051
-12.6018935509803,-29.3030455592651,-47.0503520405469
-10.316843971693,-28.3426028744372,-48.2201029608176
-8.19545900451768,-27.2857498224795,-49.0332069059095
-6.28666972496198,-26.0514075599549,-49.459629638771
-5.02148890922562,-24.551219225462,-49.5428953611593
-3.96562480103836,-23.2480787882748,-49.5606468706718
-3.38083954214468,-21.9989365386894,-49.723264042241
-2.77522244769452,-21.8281548223859,-50.1654300541544
-2.35237416840446,-21.8149681766188,-50.6495383551339
-1.96711029090483,-21.6764630433264,-51.0294539373356
-1.66496618228151,-21.5475163106891,-51.3442201773349
-1.50099330350801,-21.5178615979081,-51.7013764929879
-1.25801546928677,-21.5516707181665,-51.9622116451355
-0.888284926026983,-21.3935940181425,-52.0800818731268
-0.766603458073284,-20.7671579149672,-51.9606853239798
-0.953100037341015,-20.2115959059758,-51.7925456877228
-1.55407153020585,-19.6474168396561,-51.6785108764473
-2.5590140588838,-19.1035725312947,-51.5971470207263
-3.41733466643992,-18.20907845081,-51.4380326474315
-3.88478665675123,-17.0517201307652,-51.2564067836265
