-2.11730941402831,-18.1335125129098,23.9879648704944
-2.21108291558312,-17.9175826299269,23.734178912883
-2.09463339622049,-17.9299388595112,23.7252340997366
-1.93394464762315,-17.9376511864511,23.6680113625098
-1.73093045634407,-18.0384759901564,23.6419259133104
-1.56891134021327,-18.1528010954936,23.4923587293323
-1.5420018923286,-18.200713580398,23.3326550181587
-1.56228968689068,-18.1753821720662,23.1305922028351
-1.54261472406939,-18.1991357206034,23.0594381432566
-1.44072204950264,-18.3106371747402,23.0111079948259
-1.30140163094886,-18.4475890647636,23.0235002292912
-1.14027142778513,-18.5194570813184,23.105230491562
-0.995997832657325,-18.4517996452285,23.1339293538711
-0.907494441162319,-18.2445206647962,23.1307336218752
-0.916794570289083,-17.8559388351325,22.9861373289503
-1.00689846027446,-17.3620255653706,22.690381598355
-1.17472804764544,-16.8267396993752,22.2683385323802
-1.45263877965855,-16.3067406578506,21.7316469556434
-1.89110254546302,-15.8043243408526,20.9422087480473
-2.34967412125014,-15.2576034514771,20.0647383333854
-2.98411303520222,-14.8817935377297,19.0663416491953
-3.41900911647733,-14.6639213795577,18.3169495470918
-3.77065267618666,-14.4521720094036,17.6570709080423
-4.10300785386147,-14.2263056866139,17.1088777427196
-4.87726962805313,-14.091235534734,16.0017749732131
-5.54555465406412,-14.3399437167431,15.1890010295115
-6.14205347926849,-14.9604439079801,14.7285289435029
-6.79043227603873,-15.8533540330412,14.3073705955404
-7.54135196065259,-16.8344828558138,13.8487632144806
-8.35309304332557,-17.7921600649325,13.3150419963121
-9.16859158898784,-18.6526362615314,12.8526426457723
-9.77959656083112,-19.4751534193851,12.626174566754
-10.1475546915951,-20.0115142720084,12.5397123537776
-10.2887078599366,-20.303275793782,12.5174443630227
-10.0695760449619,-20.5488871316245,12.7024984529019
-9.68799099648889,-20.4847199316693,12.8626742163716
-9.86920962895335,-20.4690452451327,12.7793838463066
-10.3816522923269,-20.2702143051368,12.4690635407026
-11.0692502421493,-19.9893552211993,12.0115616048228
-11.907139469687,-20.0446240244223,11.5428439586182
-12.8630095497809,-20.4662041641945,11.0409196666366
-13.8759508120302,-21.3318777289167,10.490434127474
-14.9098941643862,-22.5389291727113,9.87410512271873
-15.9060523502509,-23.9290866008748,9.27214378295904
-16.7760685174512,-25.3503965554917,8.73473241690949
-17.3181253549831,-26.6331437819199,8.41230139666193
-17.5643244752263,-27.6256018734402,8.33036156403329
-17.5311881277033,-28.3080715798075,8.47193793795173
-17.3925648904239,-28.6392275915993,8.72350772619177
-17.4353202491301,-28.5000997180457,8.87297908432073
-17.5133787912878,-28.1731483630156,8.9838315502865
-17.6022286478947,-27.9150276806193,9.06996322965759
-17.7539691025339,-27.9803508529676,8.96531114008938
-17.8501651438998,-28.5251732587732,8.85071750470924
-17.8398408638553,-29.4182057920165,8.73384218179536
-17.7647593158575,-30.5389788070171,8.58997304261216
-17.6123106712786,-31.7686689001504,8.59872567993899
-17.4215295283264,-32.9511978918596,8.59425102383861
-17.1226428656536,-34.0553334359085,8.78036704084405
-16.7237794350025,-34.917590730264,9.005488396649
-16.2207554228661,-35.5560970304347,9.48091590431278
-15.4435181040443,-35.7075979847642,9.83179761972094
-14.601626986676,-35.2243460088468,10.4440482292085
-13.669589924778,-34.5657403669528,11.0804435241924
-12.5190959602383,-33.8812999880538,12.0724744091034
-11.3360515438063,-33.057236928981,13.0920500606153
-9.91252983610069,-32.3194330271952,14.0990907226073
-8.62404170171044,-31.6112959945111,14.9619712004238
-7.32246105926235,-31.0048842287903,15.7938165480644
-6.61691782340853,-30.6232413980416,16.4029881888401
-6.35998497306604,-30.4078999418267,16.8044800227586
-5.68417203039587,-30.5372818556932,17.6204996826457
-5.51365900579767,-30.2910296584248,17.8940719867881
-5.35977990208295,-30.520753379959,18.4200648043967
-4.71628736930421,-31.0268189259706,19.3509960498482
-3.91924899210373,-31.6945776707559,19.7269116235132
-2.49167671641161,-31.5276926377054,20.6155341625994
-1.29657429520663,-31.1127996321201,21.483013572901
-0.224470450957287,-30.4758496120177,22.4294318179894
0.958031710040117,-29.6967013592627,23.163879897851
1.77628455001083,-28.8138849784146,23.7755358563957
2.12354130245807,-27.9088168436944,24.1255706747094
2.45731787153157,-27.0465202320742,24.6008435799325
2.47409419828946,-26.4107049222952,24.8842427544754
2.57210625776061,-25.8467391593604,25.1517646666795
3.82219473211488,-25.3603488914603,26.075759705765
5.340912244389,-25.7386960455242,27.1633072293991
6.82469493078623,-25.7944007823479,28.1039529072871
7.17744462862262,-25.4160902387813,28.3201931547107
7.15021089306481,-24.7619385287221,28.5186797507773
6.80898133887592,-24.1713150698783,28.4003172574283
6.56107033887236,-23.4612373688708,28.2780739556644
6.49544801066924,-22.6257245498194,28.2091760683004
6.80873816167427,-21.7616542824696,28.3148262395556
7.15614226553461,-20.937768840345,28.5920907068706
8.04650331430164,-20.8932970217332,29.2607126395025
8.63515585126134,-21.4415585188036,29.7560114120941
8.9424267962466,-22.0996425067924,29.7440289836496
9.52990585291734,-22.7442325278665,30.313534838551
10.3064186660844,-23.4088865309559,30.6875037405951
10.6388028478185,-24.1164450508775,31.3433506034522
10.753300477779,-24.9019256668219,31.1984584837572
10.9633198165268,-25.2881005305388,31.6788887322788
10.6220927677527,-24.9915192330381,30.9121781966567
10.1188153507117,-24.2954462461844,30.4327344996452
9.52901116112866,-23.3732730672746,29.9710305890419
8.50640171893954,-22.5624322087344,28.97727283502
8.19174913077224,-21.5364948087432,29.0330544565307
8.08345042670167,-20.8221976373106,28.3710122231259
8.53512189255182,-21.2761099322694,28.4704844818727
9.22262946001651,-21.9996275530387,28.8457800455698
9.83568571441628,-22.7570193066716,29.3539041918838
9.85219136015558,-23.7165063272179,29.3909226568858
10.1084775139867,-25.0987194886658,29.7628856710585
9.51476559343441,-26.0268923743073,29.5826310525081
9.85209580770919,-26.8768157281341,29.8363430775035
10.4713842284568,-25.8808714858292,30.2785192627088
11.0161446136707,-24.881565519457,30.5524927027468
10.996034787439,-23.9587503813351,30.412104103121
11.895157810105,-23.4764322786197,30.5174401115653
11.8295771067176,-22.4558050923886,30.4941625209784
11.4534760863717,-21.4487420274362,30.2402578426117
10.8013653675424,-20.785160779731,29.87680742424
10.8722696285152,-19.9709652232692,30.0528227223791
11.6028314579919,-20.4223113373642,30.4872459087581
11.9016799176377,-21.2232814463944,30.5683199804582
12.2323924405749,-22.0740264679098,30.8223601776426
12.6308372955427,-22.9279703926678,31.1156486931524
12.5041061479463,-23.616564032954,31.3701947069184
11.9700937150257,-23.9587387577776,30.7776181262705
12.2628186657891,-24.3348284448927,30.4095073246328
12.0174505258825,-24.2158802370484,30.1608602651728
11.8266624248041,-24.6048241310189,29.9541121913208
11.3934827118461,-23.7584391949696,29.950273581417
11.1439783502938,-23.3744215972298,30.2169990966497
10.4509167922777,-23.4521116490086,29.8200817388635
10.9228165442834,-23.4792990745249,30.3323027837226
11.7434964897719,-23.3715095609621,30.5243150186515
12.2819705618171,-23.609459891717,31.1514508682101
12.3032922162856,-23.9901195243448,31.1826035957208
12.1190369507854,-23.5042251503286,31.0797748194381
12.3321918140272,-23.9623341160901,31.0488567172522
11.8696301404858,-24.1848903740498,30.7443118469372
11.3532236296175,-24.0705826066925,30.7624615352631
10.9463540849466,-24.1322738595217,29.8830848208266
11.1798498601839,-23.6822939791685,30.3636274294154
11.8982766832072,-23.5006573026442,31.0117762180246
12.2314531263512,-24.0352463606289,31.5644461948406
12.5854165400147,-24.6611993780919,31.7614308993026
12.5198764714684,-23.86596959789,31.3695071538372
12.340515923979,-22.9225435023227,31.1181375985105
12.5531010344255,-22.0812491159829,31.5302856321948
13.3024182743348,-21.6317824362176,31.6552770844774
14.0008186932264,-22.2387482301977,31.9037269336319
14.671115368219,-22.8868143062299,32.325157905254
14.266282619931,-22.9993755624272,32.0924307210404
13.8119179407413,-22.6867677982535,31.9595460901012
13.2936652130821,-22.3600511012328,31.461921137864
12.7057812640237,-22.2403507904104,31.0281409222151
12.0929813020059,-22.25413403565,30.7591677485227
11.5621361470154,-22.0280074326548,30.5406419317109
10.5821418929835,-22.5526520998639,29.781893486734
9.58617951998348,-23.1588006236801,29.0601786083563
8.65116066354747,-23.8206385855782,28.5070672101639
7.75642585258819,-24.0561507169046,28.0695452611482
7.75280077828004,-23.7208466217019,28.2108763328793
6.86069426626242,-23.6194968579787,27.2688991541477
5.86353574067117,-23.7101789300373,26.2371678449253
4.69478377085127,-24.1949091080307,25.0521996397091
3.50049581801603,-25.0318183900417,23.9597538594044
1.8655105213451,-25.9786143782328,21.9766371699991
0.0558058050115343,-26.4180410415517,19.7785879509946
-1.90126537131736,-26.5572165320197,17.4478473489203
-4.14900751081644,-26.4596414828304,14.6765710284516
-6.7286246572401,-26.1046298427045,11.4475340460154
-9.65948410048689,-25.4524987240231,7.83739125640794
-12.9382762476459,-24.4253067087979,3.80587919592839
-16.4242532045304,-22.9517549985188,-0.519688662322503
-19.84945776712,-21.0159201547158,-4.75647845203203
-22.9468351588927,-18.6215614134618,-8.71001989959998
-25.6083075602102,-16.0487598424118,-12.1768135026955
-27.8288886227867,-13.5060460154941,-15.1671394929048
-29.6354673077398,-10.9763131335374,-17.723961529789
-31.0030206613593,-8.51763214398615,-19.8303124055181
-31.8316920052269,-6.17871162621175,-21.3416155715741
-32.0435917105611,-4.04445870607953,-22.1537134021855
-31.6196510066977,-2.25420195868962,-22.1869297245371
-30.6031761019931,-0.860760117790843,-21.4417401501282
-29.1618507197293,0.0863033354110944,-19.9791111564374
-27.4512539326856,0.563829827429888,-17.8753226793022
-25.677291732874,0.585322718032,-15.2631267952707
-24.0208224527278,0.221253836424916,-12.4063943224874
-22.646668302474,-0.502223863667044,-9.59108286865579
-21.5777587674099,-1.56848349256659,-6.96450866187427
-20.816390940122,-2.96094620705749,-4.60617697738871
-20.2764016797256,-4.64008912330207,-2.52547321477619
-19.862080492295,-6.55021481558616,-0.735975499611406
-19.4525915876861,-8.59000844186822,0.858324076679618
-18.9546864702167,-10.668733371073,2.28937377797388
-18.2911999388373,-12.7958915894201,3.69141491029157
-17.4577178845369,-14.936526731564,5.1028022958597
-16.4163350563014,-16.9960447862307,6.57091917320445
-15.1185979467666,-18.9255325392608,8.19946345251745
-13.4736970116493,-20.7162827035048,10.0888561524799
-11.5283860319618,-22.3100393251517,12.2319734177385
-9.33804618010343,-23.6666956515707,14.4911677379315
-6.98745935012898,-24.7516763665901,16.712279315999
-4.58068478760662,-25.6889359892424,18.7830799315253
-2.1509173492501,-26.5900748758153,20.7387385880588
0.270703374303823,-27.5302612187009,22.5879895796216
2.80570865918043,-28.4858710445305,24.4809399910491
5.51999214988472,-29.2740672982846,26.4853451289098
8.33855620166452,-29.7016886758731,28.5886402894365
11.1507180920457,-29.5795205807347,30.7004263094431
13.7612809421907,-28.7710282494847,32.7468378616416
15.9518513194956,-27.3158387545146,34.4994422674113
17.4849902803704,-25.4104067083838,35.7740816306818
18.4187452997371,-23.3791114660301,36.5552693566627
18.9835889429293,-21.4585851236126,36.9566388854584
19.2337333635553,-19.7529607647299,37.0287514656495
19.2042117365159,-18.2017002202582,36.8310860369348
18.8726245035182,-16.8168884431195,36.370512424613
18.2379333632114,-15.5800483256648,35.7239470412981
17.4354514375551,-14.3901645982295,35.0674961694041
16.5196914225491,-13.2145371210676,34.4579138332891
15.6412177736992,-12.1029549409099,34.0086295389552
14.8017064460696,-11.1301925558692,33.7130405095198
14.0622120148212,-10.4109226716223,33.5888449380384
13.3591265614662,-10.0120097633823,33.5137361618594
12.7037808858271,-10.0250627147807,33.5267654386642
12.0220297987372,-10.5087744265948,33.4890583353332
11.3774796248582,-11.3155797733987,33.4738266407339
10.6486254705431,-12.1114325325032,33.4162039171682
9.79670243482517,-12.6969614193174,33.3228183169801
8.76385733381134,-12.9585817727648,33.1583478143297
7.53526983936282,-12.8456070926875,32.8307685900529
6.31275887307921,-12.3850659705578,32.5543300970158
4.99103549260688,-11.743373933215,32.2638313685595
3.646413341601,-11.1845136451576,31.8485711294886
2.49669868669241,-11.0834571061815,32.001659353595
2.45819601844097,-11.8617768449882,32.1915073082541
2.59656251335932,-12.6535086179842,32.5458009443261
2.73707845797569,-13.5047136260039,32.9033538293488
2.8344077219081,-14.3268169059387,33.0451477447819
2.71089329360779,-15.2770055898462,32.9884008211167
2.46631073670924,-16.3283942814029,32.8714999296489
2.26688504285067,-17.2874800385912,32.7515199564336
2.01868089159659,-18.1316237940483,32.5962317115129
1.80362393619678,-18.9124580408246,32.4726481515418
1.80452244165459,-19.5638539526435,32.4314017705981
1.88291272400081,-20.0799177116511,32.2228690573252
2.1980055982914,-20.317982327864,32.191037327149
2.67651835265183,-20.2497610255611,32.1207910113315
3.15572862837271,-20.4199661594797,32.1754531192804
3.56901183232917,-21.4566293612376,32.1158460475948
4.32821389095452,-22.8305392142282,32.0882743341074
4.27524210102133,-23.7710832247473,31.4804340897321
3.28883806679922,-24.215765783477,31.1170551493336
3.27357149441589,-24.4762544874956,30.8628774782164
3.49239177516367,-22.9720745095311,30.565194014938
2.62049700335903,-22.0629337933948,30.282195725286
1.89532752205346,-21.9444104224164,30.0430769466489
2.98112925898245,-21.7015982562894,30.2862978798909
2.62323077566984,-22.2043706685325,30.0045384183609
3.36085609031023,-21.8826159983353,30.2272232307977
2.82255931064039,-21.2654832304161,29.8604903283909
1.80665030843963,-20.7782091022515,29.361224355657
1.00519918275715,-20.8276598067815,29.5892074277448
1.31557174229775,-20.7137599515721,29.0612615418778
0.888525599826267,-20.5370578913179,28.4590512499087
1.05154838008607,-21.2159696074642,28.3792603497513
1.98835220132366,-21.5581346079192,28.4543938513554
2.79982441658863,-22.14352421793,28.9764768470419
3.70447728056979,-22.0809958474563,29.7288108865063
3.86729478637052,-21.4302328297882,29.280480347809
3.3469236799817,-20.5282064999786,28.7668157104125
3.19892970214832,-19.4895390483518,28.5889613705538
2.68265998765878,-18.5551314754972,28.7355439174769
1.66252432251974,-18.6021466414716,28.7952158220448
1.96439446074824,-19.4839018276946,29.2996450816129
2.48937289161818,-20.2524905201763,29.8032415878161
2.69855286729621,-20.9825856291385,29.6705626796892
3.51657709825649,-21.1721616247053,30.2614032374944
3.3722140234874,-20.4772121689613,29.7736172964291
3.02458666310592,-19.4669780925363,30.3113854891963
2.79861325735864,-18.1950788334345,30.5039522160848
3.16977945734415,-17.1454887807869,30.9515683689348
3.80526646877884,-16.4162216551997,31.6199577654183
3.56198050805848,-16.7574886113231,31.8068873611201
3.94540482059457,-17.2298693159608,32.0518080236984
3.87538991947025,-17.7627111340303,32.0403369653682
4.30860033636989,-18.537069665612,32.4273173926467
4.58346385221156,-19.2831875052955,32.5023021522591
4.15612760645863,-19.6542766051802,32.6254620370432
3.64448293348823,-19.7230681132294,32.7779822310621
3.62468806786974,-20.3041697686192,33.196296199708
4.08512326787757,-20.3483970998246,33.9865964730802
3.93801368550315,-18.9605917120476,34.0528562563105
3.44736955272101,-17.7183312978412,34.24787606517
2.70200282935347,-16.6393713314048,34.151444793938
1.87668940192575,-15.8943822391437,34.2621343726626
1.71936732391945,-15.1487080218155,34.6773518338042
0.824785195530741,-15.3824181964952,34.6385122424256
0.661687538317637,-16.5465777328742,34.7186542565982
0.917442622455799,-18.0820107837409,34.9466535044369
1.67308765728413,-19.6102055597024,35.3158779902174
2.43740735329668,-21.1758556842819,35.3454134854396
2.4060155788733,-22.1775269935183,34.5090481097531
2.34831987797327,-22.3851264076226,34.5192970540315
2.35318731566732,-22.4702266111414,34.1793251523046
2.60737790744526,-22.4610002936676,33.8621580084628
2.64930118085949,-22.3920356906735,33.4055490141016
2.55504863138796,-22.2813454569116,32.9159931920209
2.30639885427468,-22.1014582574776,32.3147060966145
1.96712734958477,-21.8066053539226,31.4372307908984
1.7030778666669,-21.4509240062996,30.645657138708
1.51648238431322,-21.0466549030238,29.9266844448661
1.36249898483248,-20.6193996571239,29.1909128261273
1.12054696917268,-20.1582898857702,28.3472183397232
0.693815978898061,-19.7215226454526,27.3829428765999
0.1822009844229,-19.332185428952,26.3401427317318
-0.161112082608359,-18.9991147745784,25.5574685023401
-0.588729555580307,-18.6921933686768,24.6656020950933
-1.06091955216219,-18.3998752116845,23.7565634858987
-1.61215422507369,-18.093145521265,22.7795259702452
-2.24627601148331,-17.7666369983746,21.7480599264946
-2.90866170513693,-17.4016368934119,20.6842712266358
-3.5171695785707,-16.9736752139527,19.6079163872371
-4.07640073397585,-16.5623620475208,18.5405142980185
-4.40576874449141,-16.1673082279659,17.6787280753851
-4.62353147331114,-15.7222039588641,16.9436057632878
-4.64887111349268,-15.2229037586702,16.4736678945748
-4.48624071326662,-14.6606866611133,16.2211613373688
-4.23143360786591,-14.0067106336096,16.1374674685951
-3.99343442653768,-13.188959467402,16.0497425272064
-3.74265168973975,-12.3263662856865,16.0153493332952
-3.42953767069816,-11.5271446286744,16.091244558724
-3.11730433434339,-10.9135165253837,16.2656849950967
-2.79803714703161,-10.5497730554317,16.4887069939655
-2.47905354014639,-10.5495610651337,16.787960393026
-2.22720037535053,-10.9200908084417,17.0588632789799
-2.09452497442186,-11.5436427578792,17.2492640307495
-1.99449448660746,-12.2140748367016,17.394235200959
-1.85618031299285,-12.7734743102842,17.60831198055
-1.70843485781518,-13.2609121009242,17.9112353911776
-1.5743040368234,-13.6961351123893,18.2729548801322
-1.51311297596539,-14.1279352630579,18.6363597078381
-1.5747008271002,-14.6370487584461,18.928416269069
-1.84422616221957,-15.3054098082344,19.0670690865992
-2.26125439659986,-16.1308974408919,19.1229496559046
-2.74192923860879,-17.1326871031446,19.1235876805671
-3.2257051463279,-18.3125105961895,19.1285126906539
-3.70244953341851,-19.588600944544,19.1150388233829
-4.17024108429619,-20.8687773098287,19.073020508238
-4.42615639077571,-22.1240210150129,19.1915377517099
-4.36141517736708,-23.3012179596396,19.5845119196304
-4.06523181553378,-24.280383513557,20.1995936224387
-3.61747716613102,-25.0370623869584,20.9730461520284
-3.17898207303442,-25.5938259892744,21.801192006408
-2.96927747643551,-25.9576731540728,22.4498836237664
-3.16950764672203,-26.1484574333312,22.770203690961
-3.62871174788747,-26.2656595601211,22.9033376143055
-4.15461962632661,-26.4139696467751,22.9340174814423
-4.65405396341414,-26.7403929419341,23.0012306715072
-5.00785120288697,-27.2883047535482,23.1958291604026
-5.19394953252093,-28.0023378692466,23.4720753990145
-5.14071790039257,-28.839217141284,23.8975254408745
-4.94587311914785,-29.6885638216004,24.3512443082588
-4.69074447004073,-30.4923312169864,24.8674747823857
-4.37756710580688,-31.2212982126997,25.4555592496605
-4.0756824834923,-31.7872144764396,26.0351727782679
-3.83984455684054,-32.0744862742008,26.5942800425378
-3.72813902271741,-32.0751242170257,27.1272132550754
-3.65519495364663,-31.9313052118806,27.7159674448478
-3.71333061953901,-31.6567135184516,28.1757317856848
-3.78047683892631,-31.3712179493482,28.5408415502465
-3.78238729335481,-31.1140719375826,28.9813580464744
-3.63885986065318,-31.0692747774774,29.359603646462
-3.4039348129017,-31.1807575049256,29.7114967445723
-3.10994061688966,-31.445577191703,30.0409490033659
-2.79367178649157,-31.8073295891211,30.381092083723
-2.50944179530834,-32.2073013352136,30.5719867773084
-2.3238179046552,-32.5959488225393,30.7631530902751
-2.23464476294695,-32.9096486863385,30.8369643093098
-2.16085107224855,-33.0446623471681,30.916097252228
-2.16684914316745,-32.9871536799699,30.9455840949043
-2.22273927457402,-32.8300319335558,30.8961244158371
-2.23565331519386,-32.5449481396281,30.7503980528486
-2.18991360103001,-32.1263949754084,30.5554082886083
-1.97908664679686,-31.4720346504992,30.5056218780218
-1.84897311561847,-30.7471265242289,30.2905024886834
-1.52736642989685,-29.9741994991192,30.1719305045714
-1.25229754826692,-29.2144043890756,30.0828733155723
-1.00023415941428,-28.5663122611153,29.9904094617779
-0.674834694077763,-28.0978834530707,29.7996107876278
-0.411729853576233,-27.7363993487387,29.5739025454281
-0.210225647842687,-27.6173063651393,29.0749623963698
0.0178305230976545,-27.597836428659,28.5205952152934
0.187291025010359,-27.6146568400561,27.8907218812886
0.0396312217682561,-27.5139837452691,27.1822262182244
-0.227281134635151,-27.1438803737266,26.5371658167125
-0.366250670126749,-26.5389233827286,26.0411174111521
-0.54699045976143,-25.8185585385514,25.4103536069662
-0.852180653767216,-24.9295417554758,24.7485350600549
-1.19156268274679,-23.9263719095131,24.2084277768339
-1.43842340526497,-22.9453259247806,23.7095311054717
-1.63545837378039,-22.0031851637765,23.4581135896058
-1.60891293202603,-21.3408747816122,23.0811088293963
-0.856537372830863,-21.3810709135431,23.106461257481
-0.119208086501704,-22.0478660544771,23.4966722236014
0.482370030542987,-22.9067355842771,23.6938526663369
1.13157647152257,-23.7552899158591,23.9220554876251
1.85656954168734,-24.5239991172607,24.16802484468
2.41222526249073,-25.3003423738608,24.2957891559778
2.44964449257913,-25.4171104486355,23.5243299331276
2.29250104360988,-25.9228528941559,22.9849034789104
2.29630388465794,-25.8963865353921,23.5919329080143
2.47649160330808,-25.7793246336494,23.0563014957601
3.28094843203267,-26.1277459284315,23.6700101412093
4.01062792488109,-25.9728528733947,24.0721888184691
4.6936884372418,-25.8858920470463,23.8961987809246
5.21941532541191,-25.2281001209216,24.6625183941
5.46976910111514,-24.7013900511097,25.0381571703497
5.60332155687641,-23.6287491705888,24.8668211662927
5.5480637519744,-22.7625082556673,24.2336474580453
5.42340558714995,-22.2546851365343,23.6994062231131
5.31327544676151,-22.3358384933435,24.1069798046545
5.13980995202301,-22.7148153247787,24.2532304746377
5.1130629851519,-23.4298888465832,24.4216825974489
4.65396782373366,-24.1917757596979,24.13711975146
4.10030303733156,-25.161345868053,23.8101837656593
3.18227661347941,-25.4657099156039,23.3266320825843
2.3553885674104,-25.9532410493934,22.8375687638673
3.06344432543258,-25.5702348264803,23.2445569101341
3.97364135450311,-25.4126411950125,23.5929003862204
3.33445708709249,-24.3948130909451,22.939210503818
2.83687210869636,-24.3400531167952,22.4358755526697
3.68423445425038,-23.6205811146816,22.8265475640192
4.70262666956851,-23.0850691905065,23.491562032895
4.37012200156225,-23.2223373099192,23.6514595484488
4.82068163703151,-23.7915322791591,24.2789579679891
5.04003383153144,-24.6346614519647,24.3039285153971
5.28161877716575,-25.6501601876336,24.4666811383213
5.79420486902418,-26.5720868033547,24.6603188366675
6.3064423184568,-27.4235294970042,25.0408599489052
6.44831534898342,-28.2457441128342,25.2236253950959
6.43990223625398,-27.4814330748777,25.2652701262004
6.09672566485367,-26.7044044530164,25.259389087805
5.91833040121875,-25.8573095390938,25.2588584576422
5.64902449376788,-25.1817017492117,25.4118712101555
5.41774153359681,-24.6147499872291,25.5968417540667
4.81119316777382,-24.3360273795859,25.3409721811051
4.58857416092972,-23.8880533302308,24.5981264451358
4.47997052449581,-24.4427888595218,24.8887739810659
4.15203044708851,-24.8950736896951,24.7022743164669
4.0590321822359,-24.269791364911,24.2228342026306
4.16440202436233,-23.7116215869806,24.363310948389
3.76752291103628,-23.4264864616921,23.8462930125898
3.51496397871554,-24.0029115458781,23.7826968636463
2.82470252983959,-24.3702070516646,23.4020913678073
2.28982949352886,-23.8112986935452,22.7890802135876
2.17183087724869,-23.3770165683371,23.1269080707653
1.87242471423766,-22.6562365847396,22.8072638623895
1.79628441207079,-22.06420449763,22.6166430986896
1.24548118137598,-21.6751126235063,21.7289713167269
0.338676219510986,-21.5446841037242,20.7006387642392
-0.296208510955217,-21.1903697980883,20.016667795007
-0.916005848368342,-21.1871246196336,19.8074190764369
-2.1126298900876,-21.3454710684594,18.7420619737689
-3.42804082908479,-21.7131645104395,17.7358008459039
-4.30337877737328,-22.1280326128591,17.456843178408
-5.52462099651464,-23.2771651026874,16.5921539995941
-6.85389613601749,-24.3395672398239,15.7612175428449
-8.63377753617109,-25.3160195996225,14.2633005258784
-10.6267777866585,-25.9081281960093,12.5120237491242
-12.7118459573569,-25.8718235081663,10.4952060029338
-14.9223198445889,-25.3344283582711,8.15965877605794
-17.2076968036981,-24.4688768498222,5.6345622155636
-19.3548151222336,-23.2080389524961,3.18972407102015
-21.373294375334,-21.5983913912041,0.806301926638586
-23.1257618065746,-19.5160632444751,-1.36576684456163
-24.4955691531952,-17.4625950807707,-2.9093105041126
-25.6957730414229,-15.6041451639095,-4.06953266019488
-26.8565055886436,-13.9714767827729,-5.19468065505999
-27.9221139003267,-12.3151753073029,-6.04395785337283
-28.8469295981721,-10.7953228025957,-6.57188531131635
-29.4924995697331,-9.50201174263839,-6.78152827629897
-29.8581282515646,-8.45552943263965,-6.65059197618607
-29.8949545514109,-7.72196729785157,-6.16553036175598
-29.6594310842893,-7.28920233165811,-5.34888517290044
-29.1652059908512,-7.13544286506366,-4.25897866728375
-28.519276253522,-7.28591849093969,-2.9735686536206
-27.7870627328601,-7.75716613384765,-1.56720502092958
-27.0236668167129,-8.50839644382648,-0.130620489402493
-26.2302348005294,-9.52132166026343,1.33435680004859
-25.4159525576933,-10.7347616379488,2.82766516991072
-24.5259747658465,-12.1021285068529,4.3095859520882
-23.5457649809248,-13.5902075298674,5.73065985063394
-22.4983908088457,-15.1797137329948,7.06212509540392
-21.3807787152564,-16.8610367897609,8.3020582091651
-20.1259575147782,-18.6252539361996,9.48106025588956
-18.6210952898764,-20.4742741659419,10.6831329587393
-16.7760676127879,-22.3634591296707,11.9733703390122
-14.533093503985,-24.2688846120172,13.4151933275536
-11.8316074767685,-26.0626194974605,15.0790149300037
-8.67858238405716,-27.5776387337984,17.0074174610085
-5.18269937772025,-28.6800770297979,19.1725877558005
-1.54066717304442,-29.2850465946045,21.434881754455
2.0867411521664,-29.2778178474785,23.6928459389508
5.38631623401336,-28.747196653381,25.7363763024981
8.21999809388456,-27.7421820785151,27.4166137153264
10.4062918853052,-26.3695252469786,28.6527004770073
11.9119059262468,-24.8542590575565,29.4151506753116
12.7647675066724,-23.4059097968361,29.8047615393291
13.2176671042357,-22.1758389915385,29.9887824785485
13.2243328718514,-21.2478700873558,29.9882408676753
12.9764491706756,-20.7049352637246,29.9067844606524
12.5596356324531,-20.5246135630226,29.782917617766
12.0759706542463,-20.657725969011,29.754469096278
11.4465816778535,-20.9688736835313,29.6863731202951
10.8889206955578,-21.3301509186672,29.7408711350888
10.4788574796121,-21.5566197167653,29.9837071665062
10.06227253954,-21.5593321778932,30.2852991891534
9.60533012469479,-21.2059909189929,30.5786515424418
9.00939382102777,-20.6298288959476,30.9542343863206
8.31414587096255,-19.7638491509653,31.2829929262827
7.52114480159332,-18.7665517928301,31.53740765929
6.49023954794443,-17.7415136766718,31.5866151396966
5.61997313152853,-16.7020224294295,31.725240343194
4.96019057921185,-15.8182074060044,31.9380035929497
4.63565682457351,-15.1029094004743,32.2568852096577
4.26764355990552,-14.7491547028062,32.4305399521066
4.29130209555146,-14.7345099110609,33.0460969210487
4.37796978220386,-15.8129208545901,33.4439718713119
4.4037121457625,-16.8417701344389,33.5609817904532
4.47056184649537,-17.5113683558056,33.6253809990097
4.22074748557262,-17.9236922691496,33.5491550769156
3.45800303099028,-18.0450789243324,32.9621480436165
2.37198382584249,-17.185593951901,32.2660212143251
1.35239314333515,-16.5021226454122,31.5186688327217
0.573240224383458,-16.132751478022,30.7122286499324
-0.24537413246663,-15.9932397650759,30.1473081784628
-0.583890768839745,-17.0633523768034,30.0056722519466
-0.674653364797548,-18.3254191551161,30.2273305542525
-0.956999773916315,-19.5844146505221,29.9719940882252
-1.19113611146553,-20.7326493288281,29.8883272786891
-1.73543000536362,-21.5507447962434,29.6045180654836
-2.77313421953113,-22.0253543759589,29.1035513254674
-3.29604739108236,-21.8199484891333,28.7365837494875
-3.77675116236299,-21.0552476356838,28.0231854653274
-4.11844482613784,-20.1059992875328,27.8129140610388
-4.30840293714996,-19.3832809009466,27.2623414525764
