12.2349810202628,-16.3514399494737,-118.250598458772
12.3687283511781,-15.9891493967562,-118.281184342141
12.0287614825992,-15.926111756736,-118.417942274754
11.4249108633933,-16.2609560433707,-118.962877089782
11.5204001260429,-15.7987317589938,-118.956251749245
11.1234451138935,-16.1858245094396,-119.498792237477
10.9305461418279,-15.563755723713,-119.398824412951
10.5705604592836,-14.9267955145186,-119.531683313086
10.876582341772,-14.6178512691059,-119.40811900791
11.0201379783523,-15.2179163088518,-119.727057981929
10.9676396134835,-15.9371820372966,-120.039968223495
11.0454197229295,-16.6685713982617,-120.289531533055
11.1617373208489,-17.236904800719,-120.491439462987
11.3615568312071,-17.4705130695303,-120.577960767182
11.780142489254,-17.1502175983064,-120.550882729319
11.7130411358994,-16.7127230085711,-120.629754458924
11.1721872343228,-17.1030901342311,-121.067351341872
11.3771938637593,-16.8579372650723,-120.879522228737
11.5661962803379,-16.5347741061083,-120.698132593649
11.7120328714259,-16.1099888919341,-120.423989606465
12.0636024004727,-15.9820316102577,-120.287246383673
12.2460891442252,-16.1934635104763,-120.290239996945
12.554502906301,-16.0159152519998,-120.280458391445
11.947384041327,-15.8784026396683,-120.427909671507
11.3902287034171,-16.3178552456446,-120.809821678117
11.0343191934265,-16.8319157853015,-121.223643032919
11.707265063487,-16.4532777302207,-121.163205447893
12.2637998658838,-15.9172452511184,-121.154049896867
11.7784087113237,-15.6724963935544,-121.771086351019
11.7560656351962,-16.0816990784126,-121.950584456974
11.3008577922999,-16.4936890596993,-122.07178788937
11.1463074491149,-16.6195419508193,-122.249975345155
11.4955568693751,-15.9901115390406,-122.051154001568
12.2723726118706,-16.1075020217627,-122.16057196307
12.6046279916106,-16.6750254441167,-122.510354912572
12.8175571174393,-17.3865768191192,-122.825719050317
13.2131015512683,-17.9054315801056,-122.913267064437
13.736411043122,-18.0775833023116,-123.072900752106
13.4165686790406,-18.4462959745058,-123.633425404479
13.6581862997793,-18.5773544234871,-123.547879015481
13.8311186485666,-19.1472682607043,-123.632247135202
14.1763090576537,-19.4461339588442,-123.583721663621
14.4503918277979,-19.4249270555188,-123.416426567134
14.6995780581081,-19.2630958800306,-123.187317464107
14.968532127156,-18.9246654279863,-122.959807980544
14.659968003469,-18.6428904517765,-122.868706755089
15.090310282504,-18.831836973812,-122.762361523899
15.4343210555245,-18.8422693604142,-122.516651899462
15.6685838509153,-18.8962538724953,-122.365766332953
15.8112648323723,-18.9870402578487,-122.058000736503
15.9601685651084,-19.5388517860141,-122.170155121237
15.9256886090495,-20.5925979393678,-122.422964230908
16.280089738433,-21.3755225861051,-122.461164885049
16.7571877398911,-21.8531011624223,-122.367661784763
17.2451107664334,-22.4350679142061,-122.349448440475
17.7108451087395,-23.4162363638237,-122.457442545861
18.0966748996274,-24.2827493911456,-122.512460289893
18.4459250089175,-25.2526633837424,-122.503375557274
18.7341119259969,-26.1720930756338,-122.520702955156
19.0237890039634,-26.886665386713,-122.270833329961
19.2222954795351,-27.2802173760594,-121.854325726629
19.0604559615304,-27.3062869821465,-121.264291090822
18.749667540896,-27.2581742674899,-120.647303972714
18.4722374052092,-27.1962594705988,-120.01283030573
18.2459751725885,-27.1290617684447,-119.362234847552
18.0347900667821,-27.0217916886187,-118.735175246218
17.769778327525,-26.8914363922859,-117.98270723397
17.4394424858036,-26.7532994489677,-117.155748137406
17.3409739225182,-26.5906115839759,-116.277174965052
17.353960909491,-26.3520877947425,-115.376032805034
17.1917198433995,-25.9926856855435,-114.510632888349
16.7775841840669,-25.5711909416463,-113.650734891104
16.2656873317098,-25.0190240620432,-112.724875147315
15.7297449974237,-24.3305482241816,-111.725278131594
15.1746284241883,-23.4698053486679,-110.663408959704
14.5808637596326,-22.5447540153754,-109.608541895967
13.9283559559281,-21.6139667262227,-108.623515579353
13.2697961498659,-20.6682999311449,-107.718958827301
12.6505509822103,-19.7525400880773,-106.953656303017
12.0976139105476,-18.9058411102963,-106.367963708762
11.5818090955275,-18.2546400806567,-105.975512159046
11.080821603734,-17.7368137626168,-105.744926913422
10.5742707157376,-17.3211819430092,-105.621180805577
10.0549000495671,-16.9490294266365,-105.556768560852
9.50978888620567,-16.6230724114031,-105.532942715735
9.02924790223854,-16.3697460785283,-105.544420458943
8.65930710932975,-16.1695150312935,-105.675734325784
8.39728681384778,-16.0149513919261,-105.896155547436
8.20441371973479,-15.8394747222648,-106.164322554322
8.2324374769694,-15.7633421296597,-106.507160132889
8.43884858896743,-15.7956655181512,-106.961152427426
8.87179746811733,-15.9598462442958,-107.544495174284
9.62215646858127,-16.1442845443078,-108.310319167624
10.5437874293776,-16.1993459196767,-109.099716028402
11.5179723104509,-16.1398079812863,-109.855385234048
12.5239392665699,-15.933628273018,-110.469692647972
13.5562902989179,-15.4826800273878,-110.987400192962
14.4964223779662,-14.7539094264665,-111.44579501392
15.3133714193743,-13.9260982773103,-111.920516291646
16.0529498326263,-13.1087252618708,-112.379634574764
16.6851817501235,-12.4377861835137,-112.824794250612
17.2293452924416,-11.9813822806175,-113.182888553472
17.635664137166,-11.5898427947505,-113.483100533268
18.0044209328477,-11.3078287798634,-113.705657586379
18.3801602582398,-10.8905512818627,-113.922781547843
18.834768147163,-10.2417212393563,-114.072125685674
19.1996260503589,-9.51558543436469,-114.271156195835
19.6250754098483,-8.88980855420913,-114.430335618681
20.126337691859,-8.35341938773045,-114.579279017209
20.5122581498895,-7.8357631649093,-114.740714986199
20.8575549112719,-7.43680521378385,-114.798130139124
21.1354875158889,-7.14170350953832,-114.708107300674
21.2703981284693,-6.82060714561397,-114.478169709774
21.3689457386001,-6.27655290688028,-114.158087373741
21.3656308263415,-5.70488540497366,-113.73105313811
21.124759938323,-5.09717895710303,-113.224080490677
20.6243025757152,-4.46323549552477,-112.603012911613
20.2387953003455,-3.88428667226876,-112.041283616346
20.0579923301395,-3.31062608590754,-111.622886418636
20.0512959406049,-2.75578397717763,-111.366623425593
20.1938916256544,-2.69616397024306,-111.292932171093
20.1355906704661,-1.97389392901245,-111.009752090767
20.1560652913346,-1.29629175409102,-110.775441612988
20.3270033922504,-0.818350221511471,-110.681664667808
20.4809663678785,-0.43026554705339,-110.519408421499
20.4219381572573,-0.632981917208895,-110.228354806683
20.0023595275806,-0.488476726148605,-109.715104694595
19.6225303232565,-0.277824135602546,-109.258346732015
18.8290707174579,-0.31538694352251,-108.812784669762
18.0127762571657,-0.565077642287233,-108.427713653569
17.5254646051466,-0.439925928675871,-107.894603739234
16.6285098103738,-0.4135475516627,-107.50454393802
15.9537715918354,0.0186996185074599,-107.074337008501
15.1883732472318,0.526889874073462,-106.751962092557
14.2282150225751,0.477942739210842,-106.488964307561
13.1139781895094,0.671304953769081,-106.330794235322
12.1210595606691,1.17844281347019,-106.161247099981
11.2212128973021,1.73592976538484,-106.162771788372
11.1249285611161,1.07017862305038,-106.293205466044
10.9219102924472,0.842494339640517,-106.071369727366
10.9680169256496,0.0921240272453593,-106.064279302516
10.7753458010295,-0.853630887712286,-106.099920686842
11.044825522087,-1.16837467747813,-106.188521410087
11.1858146815962,-1.50986789776741,-106.098937706648
10.8214598538794,-2.35135934371744,-106.100629333535
10.7087181085822,-3.14274569653641,-106.047406901549
10.6665831007009,-3.98142098935757,-106.037733896787
10.9888444935322,-4.48142517437566,-106.09380919675
11.2326616143343,-3.82636266809502,-106.182852315971
11.4366124701166,-3.43054912417443,-106.057473891457
11.5996078670189,-3.87842970198164,-106.059848374152
11.1281917400898,-3.7744887179509,-105.842955534189
11.2821631069073,-2.88701360503691,-105.639658280511
11.978884178704,-2.94119016264255,-105.71833560517
13.0439727454497,-3.01874470323835,-105.889984097132
14.1150998611905,-3.55042784313588,-106.428434588059
15.3494474848381,-4.31416451895817,-107.154369682695
16.7648357927426,-5.10925237452504,-107.897809677287
18.1635834245997,-5.99233205146354,-108.795090433102
19.467964192036,-6.96924927305447,-109.736113450185
20.7340419312532,-8.14314240052862,-110.804250757935
21.8969516597064,-9.48048992877082,-111.964495001623
22.8621508984251,-11.0054991914353,-113.120926900173
23.6673433265189,-12.6365803363142,-114.292202789328
24.3040445176997,-14.3879559313311,-115.454056344771
24.789139464217,-16.2388735518947,-116.582833116491
25.0481642602355,-18.2402095142071,-117.707983270189
25.0333631535571,-20.2882521427514,-118.72726744566
24.7653271514354,-22.3293997753519,-119.624261420184
24.2575580399582,-24.2915196007,-120.474856224897
23.5266986223891,-26.1457701046955,-121.201477125389
22.5352931637181,-27.8514033711345,-121.766534709668
21.3013484795261,-29.374824753935,-122.139225965581
19.7905479251525,-30.6252097222907,-122.217344100358
17.9973805484848,-31.4972208629188,-121.879635020268
16.0442438322223,-31.989274929782,-121.11825317898
14.0282064266771,-32.1867835999147,-120.121497276154
12.0335706220743,-32.0343902056322,-118.744061706064
10.1977043507783,-31.5912142237268,-117.019831554548
8.64161720305261,-31.018864612239,-115.20535964932
7.27544455951578,-30.453474590675,-113.550339635861
6.17109421724669,-29.8422201654409,-111.944609342426
5.34525740528415,-29.1932118504573,-110.417247058256
4.80955275508863,-28.502163407676,-109.036042253453
4.49121233630549,-27.8100947964857,-107.815198973855
4.25557782768136,-27.1008540188506,-106.710128967994
4.10509824428712,-26.411236568408,-105.680048674808
4.05016662467584,-25.7515513779944,-104.826786610273
4.09438720591987,-25.1244674719251,-104.030905211425
4.17048771734815,-24.4593316020236,-103.277292333495
4.35728969427796,-23.7684519058997,-102.607171386614
4.66654441631954,-23.0389372987811,-102.00746034659
5.0339633377471,-22.2828270701566,-101.45281003479
5.43333368844649,-21.470570797114,-100.986753961977
5.87736673557573,-20.6413402470266,-100.614340592986
6.31722841255097,-19.75550123637,-100.267518129341
6.74962884497689,-18.7959769050726,-99.9039092731902
7.22778165496235,-17.8366860302581,-99.5735378822351
7.69708647073175,-16.867246067147,-99.2801506552406
8.11932519240507,-15.8664135513431,-99.0294861848273
8.55558099747485,-14.9287293217334,-98.8630410536556
8.96052020286209,-14.0281471948114,-98.8125160499392
9.35409715362462,-13.1136527238131,-98.7527338119745
9.76724819470777,-12.1555864328796,-98.7431876233289
10.2342933757531,-11.1507885652076,-98.7867883500649
10.718788696463,-10.0485780010567,-98.8719178968691
11.2980880698197,-8.95125591614771,-98.9938540791343
11.8428070937985,-7.93604939566833,-99.1996793128909
12.4684234281756,-7.07831927440464,-99.417152790879
13.1299376791469,-6.49369319228885,-99.7154604870142
13.6859227705323,-6.44993724705977,-100.239549985071
14.1462589045532,-6.60513872823975,-100.695301420555
14.6464647809577,-6.56958520910753,-101.036710795757
15.1187868545153,-6.51865856222117,-101.412132046568
15.4169191602018,-6.64532284546975,-101.889517383181
15.1346673029691,-7.15812910128195,-102.30831749196
14.7607366325214,-7.66843870111973,-102.791241709867
15.2757661419959,-7.17892644833738,-103.043329043675
15.7409783416451,-7.35692737285463,-103.486625178566
15.6811626016067,-7.85331910402601,-103.866006642039
15.9720447276899,-8.20247819159604,-104.239450937977
15.9189786051466,-8.76206117347805,-104.728609545246
15.6137678369199,-9.23396115589348,-104.828654166298
15.7421141685076,-9.61372250414723,-105.29303968874
15.8700090286528,-10.1660101885857,-105.905744181041
15.1367940190736,-9.498262624401,-105.595669290354
14.2759895264962,-8.99269933804658,-105.421858462191
14.3491197725735,-8.94269742027651,-105.499482943519
13.8296576727944,-9.49289556604978,-105.893875484692
13.1119520463918,-9.90884574147924,-106.22496817078
13.4032390636307,-9.19781989208643,-106.38935192464
13.7896099745627,-8.6262712558575,-106.785164982932
13.1321585368142,-9.10397605288617,-106.810720459181
12.8101403045015,-9.79818235835835,-107.138902782145
13.0629219877721,-10.3604347855214,-107.521456692343
12.9547631142817,-9.68060773067832,-107.464897183386
13.1868714626494,-8.97585664507272,-107.366131223014
13.0665433839617,-8.39617418821709,-107.181697848405
12.3746465759556,-7.76901537595763,-107.131886411739
11.8439952754997,-7.15670572908745,-107.366885445928
11.5933395620963,-6.30415818351334,-107.349579148456
11.1336731386656,-5.5261705968906,-107.334276264674
11.1644002431408,-5.22350826548717,-107.451359886383
11.3717036141984,-5.64887729593898,-107.679562536563
10.8730883277335,-6.38400420281364,-107.995756301157
10.1969137198804,-7.03469030445614,-108.238855741728
9.71596065203499,-6.90090624973022,-108.904812235441
10.0304780648862,-6.21295948765964,-109.004899129916
10.1010030235338,-5.42505221822379,-109.100078882597
10.1012329509541,-6.08066518656632,-109.625595153039
9.85215031855613,-6.71464852479095,-110.166471018094
9.10132008352946,-6.60846301964848,-110.372366750373
9.098225890691,-5.78063874373043,-110.540896245958
9.50034275470597,-5.1322710451912,-110.648130536273
9.34674478587531,-5.87470854826887,-111.118412512353
9.42750683194072,-6.5401333310293,-111.424333960141
9.65000231212776,-7.20696442699084,-111.885693768541
10.2333799140748,-7.03064269168102,-112.140918480287
10.3072968081036,-7.66507315898266,-112.761263004807
10.0667210188564,-6.94489317167913,-112.503100361433
9.82481832438551,-7.60751235654029,-112.68212814898
10.2914462567051,-7.03507564487584,-112.866775544605
10.7423603978507,-6.63622296173966,-113.105719075791
9.90042744022131,-7.13667962417214,-113.266480914998
9.23168622189298,-7.22208206686192,-113.947110870523
9.20229173473395,-6.72366327188735,-113.910233217584
8.41761750886003,-7.13439227598128,-114.261395998078
8.29981520864542,-7.76760568250221,-114.396481854249
8.49771606592889,-8.38213000448227,-114.828226120603
9.03058193211204,-8.12278107704356,-114.991455244469
8.80976559595301,-7.5326097090326,-114.758845593445
8.15485292893409,-7.25416142877158,-114.60363669701
8.61946869856663,-6.866987154747,-114.740449225787
8.16316268667794,-6.71878702556278,-114.721138254126
7.99631781905538,-5.99879109793273,-114.681598933409
7.51708774666718,-6.48131412789865,-114.912752171515
7.34393301797091,-7.24343640959081,-115.33380180644
7.41930641928794,-6.76719560167041,-115.134786839095
7.7095315663842,-6.08361820056708,-115.239721250814
7.9840930975722,-5.29697119586828,-115.269003718394
8.19719155391491,-4.50063464617247,-115.56182867234
8.89910647782453,-3.92272426937527,-115.731890974435
8.88722385271429,-4.64581162461541,-116.309295342792
8.48444582038431,-5.31928693905218,-116.777114966367
8.42763049820989,-6.12179744628599,-117.119633356268
8.82776194761383,-6.41438602933718,-117.461959929393
9.16599710228065,-7.03008877845532,-118.280323208273
8.83780704506455,-7.46537017710736,-119.140975391294
8.59946049778808,-6.75362908570207,-118.990406273565
8.96913955841561,-6.25337473534675,-119.076935359164
9.65920285737417,-5.87534995115605,-119.490865710736
9.43099578582277,-6.65499576837321,-120.120930254635
9.29443793756454,-7.43793856990627,-120.410106110618
9.26652582085422,-8.28507762112644,-120.725072309227
9.82252339968554,-8.65694748162734,-121.010443056507
10.495379649406,-8.84958790411835,-121.348166767791
10.441876713879,-8.09204431196137,-121.287090164938
10.8419139246082,-7.43307157195956,-121.310297134603
11.3158903200147,-6.74039137280489,-121.537622746665
11.4566003004935,-6.05735607573687,-121.661786103183
11.5422643089717,-6.68665576031845,-122.02399700352
11.1555517353939,-6.99014469914926,-122.169587068733
11.0981949809014,-7.50603777712165,-122.253249346695
11.1316287309873,-7.64235770690326,-122.153116422111
11.9213974400074,-7.44056506199115,-122.231274171983
12.732490727721,-7.09015567404067,-122.362293489646
12.9309298043454,-7.43627357132345,-122.438926445101
12.661105548815,-8.36540575692018,-122.83776619118
12.8486781982342,-9.18712680981128,-123.008265074473
13.4147595081589,-9.73604532157306,-123.191126403425
13.64843025045,-10.4276621401349,-123.435440691453
13.7813644073156,-11.1352624087018,-123.509524050292
14.1978922335238,-11.5295636472625,-123.464953424137
14.6748047807376,-11.4827625444132,-123.304800654163
15.1789152775676,-11.3513325626312,-123.144266844597
15.6055242368457,-11.6684408067802,-123.048035849741
16.258829641304,-11.8676611148601,-122.805346301084
16.8250418205283,-12.3260357920242,-122.763369474792
17.3779872067519,-12.6862631151294,-122.733338214407
17.7168118097164,-13.4862245070168,-122.948731095142
17.8269901525218,-14.2346790915436,-122.928405829048
18.3991861378958,-14.0379557947174,-122.405417964118
18.9310690573057,-13.6103603398614,-121.906217887299
19.2917166254788,-13.047205198206,-121.544955707212
19.5082670308182,-12.4943600710695,-121.242757335162
19.7103142855125,-12.049534685905,-121.111821422925
19.9960827888563,-11.6710670014662,-120.970703656024
20.4077320121267,-11.457676510741,-120.901023663631
18.5716111922414,-10.7988300200326,-120.093978510834
18.9164899578685,-11.061281999972,-120.038570718727
19.3537918244978,-11.3379252272548,-119.869270061707
19.7387434411752,-11.5596001702436,-119.671339035632
20.1034719266172,-11.7745676316997,-119.475146894877
20.3753652470355,-11.9597491741525,-119.203634914702
20.5303007229401,-12.153580858099,-118.925216793499
20.6187086127356,-12.2725421354144,-118.600451323686
20.6512927969126,-12.3600857793258,-118.236135775134
20.6060992675907,-12.3511216756312,-117.83787102533
20.4966600167676,-12.3249319662128,-117.451217539126
20.2610810234771,-12.2241650894088,-117.023417819407
20.0534429947624,-12.0234000985891,-116.582180335496
19.9091299605134,-11.6989732322733,-116.136001517319
19.6655319377229,-11.2255145828289,-115.729358240879
19.2103253933024,-10.7315034073311,-115.367419852897
18.5362272463024,-10.3323672289087,-115.032889389094
17.801267341454,-9.97580287414361,-114.718347792737
17.0773474033362,-9.55501394300603,-114.398251861408
16.296809022427,-9.13240064253031,-114.084207684545
15.4860402718947,-8.92170775032019,-113.74088827414
14.628515649691,-8.73884941759178,-113.35520669623
13.8008539213795,-8.69311586374067,-113.011731540621
13.026201957667,-8.67975109127245,-112.806211604903
12.3739589832224,-8.75536387245342,-112.743409630021
11.9238613792898,-8.89004124427195,-112.771881798763
11.6715923430974,-9.00169224214341,-112.898665605028
11.5452851124847,-9.02207285437861,-113.062755003508
11.5775350889098,-9.01120003435942,-113.237848044525
11.8330699226887,-8.93449256019069,-113.418354523647
12.1935838264786,-8.80004167196346,-113.599218155416
12.5103312832576,-8.69809685321544,-113.768053081193
12.8498953189691,-8.67004991939363,-113.925205827495
13.2923795129814,-8.66315084223715,-114.026997367906
13.7598283321248,-8.63644590070385,-114.158451099864
14.3746670096046,-8.51966156801465,-114.259501118453
15.0641127434449,-8.34282939929474,-114.328028015396
15.8356588908313,-8.11163178834076,-114.364822642006
16.6320728937125,-7.82856992930917,-114.358217072465
17.4296866286699,-7.54239034397882,-114.297899252143
18.175010065724,-7.25039821214379,-114.252733951065
18.7559340840506,-7.27727307246191,-114.257793300482
19.2171604292579,-7.33731342499666,-114.172831373656
19.4793088004361,-7.54310758915305,-114.075785191441
19.6588773499325,-7.81218938203727,-113.942097498413
19.8265727579843,-7.97491653291164,-113.741490658219
19.9307765479115,-7.96801420136658,-113.481498119109
20.1471427744523,-7.77733894350467,-113.186734521037
20.4646009725088,-7.63934647297223,-112.963995713427
20.8744197625543,-7.37188885107155,-112.884216705198
21.188286676196,-7.11297789186991,-112.717406488629
21.2813550399253,-7.56350772462262,-112.748437992125
21.2531707576939,-7.6774395025473,-112.461582743892
21.1120767490475,-6.92335634834424,-112.026900787748
20.5861604207265,-5.99976112085915,-111.695253103241
20.1914874370359,-5.0453449431971,-111.407098882121
19.563979423377,-4.21935678238858,-111.149626273804
18.8593947094049,-4.14106898423551,-110.697043854334
18.7852158189623,-3.50111520065097,-110.455550037575
18.3993849542735,-2.65605595061425,-110.392222740153
17.8150835876568,-1.9371886202144,-110.339951695594
17.37818889631,-1.45677371839681,-110.237033172915
16.4307106359967,-1.55389650038227,-110.112782172624
16.5897196691856,-2.17811334248378,-110.377133463595
16.7701498530508,-2.59170978420989,-110.512667455769
16.7535429990899,-3.36671473755753,-110.607869026884
16.5264592353441,-4.14734730298964,-110.590005969293
16.606947639815,-4.59413886189431,-110.569398208313
16.273326609782,-3.83077535970409,-110.331020107769
15.7867176454812,-3.06106236977688,-110.226865556604
14.8693417808766,-2.70622900176956,-110.148468732402
14.6050649653807,-2.19396236865085,-109.956265576564
14.6019380306963,-1.64245506507135,-109.922477599537
13.8854767542131,-1.14010223491743,-110.505549402842
13.1899925331116,-1.02081309173992,-110.968846253615
13.4463155435494,-0.900330373543544,-110.969483474052
13.5693110097955,-1.58295141057504,-111.2588884783
13.4982550501979,-2.30686139930884,-111.606667060971
13.0136800484759,-1.81421959517087,-111.438245743645
13.0440690860296,-1.45221172081807,-111.656096120544
12.7621443710235,-2.30433232977588,-111.855951144443
12.4795990612747,-3.27647154997219,-111.874396546444
12.7345871576754,-3.9507500501132,-111.95283828429
12.3744922974761,-4.74274430534411,-112.088189755878
11.6366310566005,-5.30535551483984,-112.037546463198
11.0639709757179,-5.73522789059586,-111.780317074042
10.9787068173059,-4.96926035324884,-111.607293590338
10.7418449476843,-4.19602630351653,-111.608791843819
10.0678869193885,-4.71584080528726,-111.684083588671
9.79996789493467,-5.00992795688615,-111.432778281169
10.2066300077331,-5.43520156238449,-111.340342970427
11.0699919451881,-5.95635340971148,-111.297419183671
11.921481262462,-6.80381189099949,-111.520533031677
12.8955444188941,-7.60595228326782,-111.610443178595
13.9222497585976,-8.41516967867906,-111.830420038607
14.9454281959093,-9.27227076400419,-112.092355573329
15.8609950289718,-10.2980757221348,-112.459223706629
16.7571245607328,-11.346701253035,-112.814801152721
17.6591259936868,-12.5687862934019,-113.207504337204
18.4708949804394,-13.9246147624915,-113.617490033722
19.150737227979,-15.456455006309,-114.097851478683
19.8095394002877,-16.9489463510277,-114.544546597518
20.3983898645847,-18.3747378991131,-115.027126986553
20.9366398439936,-19.7984306856765,-115.542866778954
21.3664638891838,-21.3058765431137,-116.193357583486
21.6525016594674,-22.8520108833528,-116.904278656367
21.6893804474762,-24.4109527171934,-117.677330358531
21.5198982374033,-25.9874544163575,-118.5281160086
21.1492933950027,-27.5280970782772,-119.403440732822
20.4678111311681,-28.9410281137727,-120.235843868951
19.4991359876286,-30.1637277887185,-120.955737802287
18.3405692657208,-31.1892795892177,-121.480518567432
16.9699291809432,-31.9530698252168,-121.803179175938
15.3563563402719,-32.3785092723721,-121.76462228982
13.6154913725281,-32.5257971526369,-121.404138564391
11.871565973044,-32.509116575422,-120.783639588538
10.1266933487385,-32.2985498548761,-119.882209919562
8.52103893828605,-31.8329870868971,-118.635485498322
7.22666962357358,-31.2492212494097,-117.28518073046
6.26417560637937,-30.6702503178348,-116.033928785587
5.50517270439661,-30.1102459286625,-114.917766322956
4.90826209811291,-29.5669734362749,-113.934198223233
4.48229749106971,-29.0479995321316,-113.081028012332
4.22699731708378,-28.5339358043049,-112.376208035425
4.13650864732622,-28.041843405564,-111.843008297884
4.19918962352743,-27.5582695510304,-111.376122767365
4.38036956269172,-27.0553915048419,-110.988972858481
4.67241866013309,-26.5343813343958,-110.658871768728
5.05883951818624,-25.9826659287089,-110.304773466682
5.46482558206287,-25.3743034951287,-109.940484668759
5.88814332694595,-24.7041955628224,-109.562688788428
6.31148066504533,-24.0007765897169,-109.178108466774
6.72300336637337,-23.2965674724332,-108.824750782813
7.13196721319798,-22.5760864538131,-108.482023946744
7.55267773099296,-21.8555589564984,-108.181770165772
7.99811728148456,-21.1087048142324,-107.900782638343
8.49754101299335,-20.3788137683803,-107.647701259739
9.00209883357471,-19.5633356578612,-107.398825155782
9.57985147016103,-18.7335524031715,-107.195024934398
10.2295470541765,-17.9069337550156,-106.999395051451
10.8868629631131,-17.0061095098698,-106.814513524632
11.5027806449571,-16.0895992040889,-106.688782593568
12.1298196248485,-15.2085372772657,-106.618330742862
12.7867978249969,-14.4286774820956,-106.62398462322
13.4309553153821,-13.7762200027925,-106.870152257079
14.1338127105687,-13.5508051133582,-107.339407050222
14.8712648426272,-13.2597584436297,-107.619800591957
15.5222476839176,-13.0796069527388,-108.050282175222
16.2264357508037,-12.78559143313,-108.428770474889
16.8148336667533,-12.6360245855414,-108.790747424651
16.8556993383739,-12.9336748350251,-109.475504784992
16.5906502115898,-13.0915524191189,-110.266452275859
16.4629641357117,-13.4013447269524,-110.978462069254
16.3043347293274,-13.7750933510985,-111.679288334153
16.088793963649,-14.20611164198,-112.238862998145
15.7312240606203,-14.6353787131801,-112.852533624229
15.3709919273343,-14.9531490794972,-113.622908839776
14.9587034718105,-14.07819145646,-113.739051955547
14.4262317004349,-13.2211800964605,-113.685637697344
13.9153369139769,-12.3557873762537,-113.688867710022
13.5074130315725,-11.4812255125687,-113.916527578573
13.8418021951757,-11.5311010898594,-114.420932356419
13.8099328407357,-12.0990760722254,-114.915348300606
13.4451928653475,-12.7020345926233,-115.295878043588
13.0277582568754,-13.33773641784,-115.685356773041
13.4345846113912,-13.5214825459257,-116.05812194575
12.9256670875532,-13.4309445295457,-116.711905456674
12.6451972466257,-12.5958899004444,-116.920424847591
12.6424188795282,-12.8308751058306,-117.865665753274
12.7559596884418,-12.2411235399275,-118.40476535505
12.7274481074751,-11.4021814989008,-118.436229998752
12.753084966726,-10.6351566276732,-118.547303035193
12.4180463728212,-10.4195137759499,-119.279870470551
12.2881048285147,-9.75607359641926,-119.679902461504
11.7622554592851,-10.3574173118938,-120.188177998141
11.4152279326685,-10.9645445357854,-120.685094955003
11.489165605242,-11.5552479802105,-121.222924898471
11.5971624130039,-11.958757283696,-121.666803985545
11.0568189207271,-12.1903918615573,-121.742425451484
10.4778994625359,-12.5572336726466,-121.952940159947
10.9111779775743,-13.0247665452739,-122.523688117251
11.1330363921101,-12.2680695913187,-122.275142128532
10.4923304510249,-12.586784666263,-122.894653316731
10.9452694344451,-12.2142854756035,-122.76949879268
11.3971515236414,-11.8957512300362,-122.694175587086
11.1603423616325,-11.7180564628538,-123.452815075002
10.9030633013876,-10.9362542171248,-123.263900037812
11.2266591180241,-10.4093509785253,-123.256157535966
11.6976055566205,-10.1000736507825,-123.433517104433
11.8210005552859,-10.7334811584557,-124.144508259714
11.3101695035838,-11.3410470445322,-124.362717032799
10.7240854868797,-11.9460808717584,-124.808280405697
10.2962907775544,-12.4217356303742,-125.087366606703
9.73199060563923,-12.8746053342507,-125.571064519728
9.36766910375128,-12.1764887077364,-125.388868524674
9.94443267726504,-11.6560606057903,-125.38784621444
10.5832643150049,-11.718568060397,-125.947012108808
10.2622210639751,-12.5100140269189,-126.420878544853
10.2268105407034,-13.2072205533832,-126.812841463387
10.3286919518598,-12.5264284674939,-126.881810837167
10.6523202109244,-12.2831223162476,-127.347456280921
10.8274945253986,-11.8470085803371,-127.824779735455
10.7231453471273,-11.1779036260463,-127.56113983619
10.7319494207136,-10.7738683903059,-127.51411776798
9.93588458335246,-10.6326617892019,-127.528392210404
10.2710447002836,-10.1693697048198,-127.409984596736
9.97506335185655,-10.8421441242485,-127.987335653082
10.4806287444481,-10.5398326526301,-127.806934980638
10.1803647033617,-11.3011984468143,-128.232008978341
10.2236704892457,-12.0212546224053,-128.723079600532
10.8544952642445,-11.7878402630935,-128.912601634307
11.1976077906288,-11.997875642144,-128.95178349499
11.8540511052084,-12.120055749789,-129.458094380109
11.6014120176397,-12.6798741469335,-130.022711503031
10.8855541718622,-13.2190218151204,-130.222750267805
10.7722800644849,-13.8937132423853,-130.336622164725
10.2822365460108,-13.97431863873,-130.062847390259
10.5137387299762,-14.5587632504044,-130.403889070366
11.2113451026536,-14.5811028939049,-130.583302713036
11.280238557663,-14.6748296553519,-130.4522568357
10.6475119942772,-15.3123404072612,-130.533620289266
10.2356507973848,-15.9966713177655,-130.715779634276
10.8493237725568,-15.9346570659217,-130.656968256693
11.5020370700875,-15.7005874134204,-130.622295043899
12.1769213795354,-15.435733282774,-130.593573689865
12.8898175266525,-15.44806797693,-130.859973328345
13.3948427598924,-16.1030098123048,-131.379072890257
12.8201688364387,-16.2458160944661,-131.385392404617
12.0868690720364,-16.7822959838199,-131.588178335797
12.3485503659864,-17.1933780261509,-131.528204087325
12.2779779809962,-17.9399117921588,-131.655044567596
12.6106469966465,-18.3846154742116,-131.660890997678
12.7787609729839,-19.0423950590709,-131.827725550687
12.735260656914,-18.5261322974621,-131.243595451244
12.6303748797908,-18.0580162540079,-130.551025864451
