2.37558960502569,-31.4836430738647,-96.6072385914991
2.02508840240806,-30.7027103287458,-94.0313426710077
1.63922021964523,-30.0051995231303,-91.4813495943464
1.33296535292641,-29.3382700427534,-88.8826387731014
0.989823781036487,-28.7359960034908,-86.1923562391659
0.654670687345508,-28.1886176490925,-83.428502693027
0.402387921165289,-27.6181437590831,-80.6868825865552
0.265665725023609,-27.0487865167143,-77.9861552061018
0.0695373897880818,-26.5110197997676,-75.4113355009989
-0.238237711139416,-26.0686681292821,-73.051713491773
-0.613120097027921,-25.6886461810581,-70.8615881575357
-1.11773899080771,-25.3393484715125,-68.8518792600146
-1.7503501531028,-25.0668104348901,-67.0728138356601
-2.4999563846067,-24.8045602621663,-65.5759448714714
-3.4612974540366,-24.4564449373384,-64.5285204422926
-4.81245080583253,-23.8444781917783,-64.0995651026455
-6.27004180022024,-23.1657401321112,-63.9614081313221
-7.64487387950366,-22.5001946990009,-63.9073953575461
-8.83147946938084,-21.9685983057117,-63.9029261391486
-9.98866346032572,-21.5345912433819,-64.0187582990996
-11.0066876082709,-21.112044603868,-64.221553899274
-11.7653257325564,-20.7023520886496,-64.4145250641351
-12.5178960497294,-20.1383724134419,-64.7135673742252
-13.1512719253765,-19.4873552034273,-65.0494566977193
-13.6556656307615,-18.7637766257687,-65.3804493794378
-13.9453168576378,-18.0237122041921,-65.652624737358
-14.0880968841627,-17.1841101514166,-65.8881248902718
-13.9221749288093,-16.244343762948,-65.9987499578022
-13.3615582140595,-15.2778495190557,-65.9173210351252
-12.5584330551369,-14.2693943197054,-65.6972566834573
-11.6601400890684,-13.1405817726022,-65.5045344637814
-10.5421854292406,-12.1474416272606,-65.2670762534661
-9.19630713004767,-11.522555978068,-65.0375715556403
-7.80290567604335,-11.1264988524497,-64.7929578460491
-6.46981827785983,-10.7547912620321,-64.5684385045993
-5.18830537013113,-10.5159632650719,-64.3659679473066
-4.07751937398815,-10.5787857379364,-64.3561752350848
-3.12668171186294,-10.7010666043788,-64.4760535169555
-2.19174767566604,-10.6873009918834,-64.6117771118784
-1.30781296167353,-10.6450637316773,-64.8752609903639
-0.445809270683169,-10.4799757167888,-65.2901453660147
0.416287370106154,-10.1285410169151,-65.7616976800695
1.20095642688426,-9.73420594954907,-66.3213525113301
1.75242181665031,-9.55189943511516,-67.1659813770233
1.98832249663257,-9.13387662916384,-68.0389723199374
2.38566932368201,-9.31969537763142,-68.8281610129243
2.8542577315251,-10.0300830920018,-69.4432466406447
3.21525460645181,-10.8216187541022,-70.061216877108
3.50826346645097,-11.4852931351042,-70.6834825502505
3.78058835236544,-11.9672292045981,-71.2520416471571
4.0423522004099,-12.2616283500817,-71.8011163194126
4.21060868102049,-12.4853105843715,-72.381451227025
4.10486841176636,-12.6052752439,-73.0827587548835
3.96093520324712,-12.5407919499039,-73.8090781938815
4.15733451193745,-12.8248366630967,-74.3587599338605
4.6564149081415,-13.202750864112,-74.5383469928867
5.00110710796119,-13.9547509101307,-74.8000003381063
5.22232241093361,-14.7051616603864,-75.1487795150617
5.436432311634,-15.5272565810319,-75.4195659256456
5.2124732354525,-16.4079057417543,-75.9075278524423
4.60953441817701,-16.9447649042378,-76.4779875636548
4.05111307310165,-17.1429951929516,-76.9923836969152
3.86270297724278,-16.5229837134567,-77.1315050767077
3.82502900941355,-15.7967347156171,-77.2358930046603
4.01259147201193,-15.1672219555519,-77.3148668519054
4.70435413531382,-14.3853049004805,-76.859862852092
5.58729536201687,-14.2116618468324,-76.5962023166805
6.52242599242411,-14.1342142239458,-76.2838887355638
7.522745941655,-14.5241047428703,-75.9930494560923
8.42146885929807,-14.6653128041325,-75.6071355802724
9.50229725968162,-14.1319511250479,-74.993396124285
10.5403103636361,-13.8133318796964,-74.8106909727973
12.03136464066,-12.7158337775864,-74.2706809335351
13.6414053709766,-11.4473826481414,-73.8920513843433
15.3778003563141,-10.1270666806712,-73.8859752587082
17.339891679042,-9.05047846035511,-74.0191067354217
19.2356015199267,-8.71174541921458,-74.6398772854815
20.9839857777014,-8.63427211895729,-75.4688476513323
22.4767421777543,-8.81256756782746,-76.4414100937546
23.9627722085287,-9.0807740366796,-77.4070487429535
25.1902092525553,-9.56635204775761,-78.3253206844447
26.6587592758203,-9.55127977917215,-78.9780142723451
28.3319494186682,-9.14540272335028,-79.430704145614
29.8578498424663,-8.83032399582717,-79.9996754951056
31.3372915074574,-8.58156160373649,-80.3844802929723
32.7311825405901,-8.52725641320762,-80.7351481647461
33.987211150538,-8.67969524077076,-81.069272739237
34.807983107746,-9.60616794142679,-81.8730232923091
35.6916751019064,-11.5346820634472,-82.4746752478371
36.568741989966,-13.6184758131753,-82.7264036658576
37.4397330548378,-14.7591344382912,-83.0979889354192
38.0446024063869,-15.1734447675397,-83.6099722911576
38.3252566078319,-15.3063236788853,-84.0720958737098
38.1782363407097,-15.7370927638392,-85.0307577864428
38.2590863624259,-15.6315879910116,-85.5019434920512
38.5092377280056,-15.5798613144595,-85.7933995115442
38.9168868379168,-16.012314574082,-86.0792136811659
39.2895744681756,-16.6654901099766,-86.2700022439058
39.1128576129245,-17.8894656829401,-86.6500055461496
39.2086953572184,-18.6629862265761,-86.6273129792903
38.9952808172601,-20.0062889861697,-86.643731204541
37.9699642352613,-21.1892549333635,-87.0206558210471
37.310906757666,-22.3040630368536,-87.2299573136122
36.7930808998746,-22.9387173372506,-87.4113165056324
35.7789899811907,-22.8125519313612,-88.2672058631273
34.5357523160854,-22.3372823264019,-88.7854122451501
32.827171768846,-22.0914895119354,-89.9299062412932
31.8993028676977,-21.5965282771326,-90.3852496805998
30.7953969085087,-20.9647137140037,-90.9812843288549
29.7306175080567,-20.8066600225786,-91.48066878021
29.1068966005631,-20.557543658999,-91.6148750232337
28.3646043972203,-20.399053139331,-91.8478889106514
27.1517726188961,-20.3862564394054,-92.5399933046548
26.4328138860392,-19.9853369793787,-92.8039603083572
26.0008590516707,-19.8179166490065,-92.8578301272498
25.4968163719102,-19.8470915207794,-93.0365380481415
24.6756899532491,-20.1178084417904,-93.4341134926547
23.8395667178153,-20.3141732538707,-93.8291555630628
23.0001235651474,-20.3912714891124,-94.2254193215915
22.1494048886669,-20.2899951884078,-94.5280971133186
21.0540375750582,-20.0859107395333,-94.9830433815859
19.9899599655912,-19.8261398685075,-95.3324263142802
18.8456934019237,-19.750360409685,-95.6937942368918
17.5269103495294,-20.0000473464137,-96.123367971115
16.0930040109563,-20.3934627085314,-96.4887953796627
14.6721432464445,-21.00456462705,-96.8877637644731
13.4962680115415,-21.2917812665511,-97.0871517363522
12.2395706058876,-21.1691370266843,-97.2381646298311
10.9170848574465,-20.8669478179302,-97.5103169297542
9.19338132425506,-20.5207227021162,-97.8802740361153
6.74347978920469,-20.3575975834283,-98.4449814241412
4.35853417372814,-20.0300635868985,-98.810923680914
2.18732631413769,-19.5932327222415,-99.0454954722798
0.631207562048096,-18.6674501831268,-98.7996652404713
-0.94076473112846,-17.6535128877323,-98.550129494805
-2.61190363460851,-16.6804182065985,-98.2663990112217
-4.40364965336649,-15.7726656053963,-98.011794315036
-6.20322958332694,-14.9408611374459,-97.7754721139638
-7.92429380006069,-14.1156548935473,-97.4972391705193
-9.56745407635233,-13.0903741264711,-97.1836343444885
-11.1821554864531,-11.780389953989,-96.9252530780506
-12.7625404966147,-10.2289073891836,-96.7146578353749
-14.2480626028874,-8.5339463215409,-96.5146968568272
-15.5894774014609,-6.76830964327018,-96.3165716169771
-16.8282905826216,-5.01367556917935,-96.1521215689998
-17.9793194241855,-3.37119329759671,-95.9884184655697
-19.0703579982172,-1.81423266883095,-95.8574491719079
-20.0802047611458,-0.312096168808666,-95.7145372392284
-21.0911259302696,1.1731027924563,-95.5794618409495
-22.1313384880356,2.65849610591087,-95.4806390616356
-23.1770093688918,4.08805903092419,-95.3796453058164
-24.1946646374526,5.53089437987578,-95.3565170972574
-25.0692825936246,6.96855623608004,-95.3279915972411
-25.8946773027606,8.40141716711876,-95.3149895554734
-26.6521889499118,9.73323347097771,-95.3661246913902
-27.3391561890268,10.9047483015918,-95.4360046686756
-28.0440508552379,11.9435976675042,-95.5156408572657
-28.8029878821998,12.9018613039705,-95.5944203859327
-29.6524950099591,13.9023334028723,-95.7173526873291
-30.576989808314,14.8946650863756,-95.7826489966841
-31.4748498813218,15.8455473202366,-95.7313608080232
-32.4335144800573,16.6680298981586,-95.5722808717915
-33.3514449249137,17.3763783265731,-95.2590075324567
-34.2470321511232,17.9261782196675,-94.8052410735054
-34.7100534510968,18.1614645327048,-94.1379858085002
-34.9146310964278,17.7069345628889,-93.2650452879184
-35.3612541092716,16.9320293487668,-92.3080331801785
-36.260484711507,15.726422270438,-91.2534735096346
-37.7534338811013,14.7721507243426,-90.0526640053329
-39.6411406930259,14.0395735397783,-88.7122368197713
-41.6065728815035,13.4504408903937,-87.1304021617011
-43.6261758812167,12.7953926513286,-85.2695465529251
-45.6392723927614,12.1193659713553,-83.1886864291326
-47.6522356205887,11.3819734633873,-80.9774756255867
-49.7156084768947,10.2967310548804,-78.7270764683026
-51.8016062153377,8.71884130911133,-76.5228129400975
-53.8401893430916,6.61682479975727,-74.445257811475
-56.0288724401451,4.78311424708619,-72.4937884047956
-58.1571641521016,3.32841980704742,-70.7175743565546
-60.1351995889112,2.12117258726752,-69.0651552777339
-61.9201578848939,0.992880749710068,-67.5422323627517
-63.4911104066614,-0.128779027142427,-66.1643466635029
-64.8591705576589,-1.39359708800197,-64.9776099339153
-66.0966198171465,-2.60446206996287,-63.9291188239183
-67.3198429486316,-3.83020357610881,-63.0454545404543
-68.4765296221497,-5.14920706081334,-62.3813207335465
-69.5600216905139,-6.46093090409935,-61.8414491260745
-70.5524451016368,-7.96908802188765,-61.4485493085562
-71.3899790033984,-9.84425686349086,-61.3012258028026
-72.1504758757837,-12.2208126591772,-61.4301027725391
-72.8192553378976,-15.330542157754,-61.8630797083095
-73.4767630385945,-18.9991899445429,-62.5107135559488
-74.1132583007301,-23.2085327606961,-63.2627990579117
-74.8373657012499,-27.4305715144099,-63.9755948913456
-75.7162883220446,-31.3644719390213,-64.6170233834405
-76.625297408737,-35.2612123693424,-65.2951770561825
-77.4691064889311,-39.3540621429181,-66.1467010526996
-78.1040309600765,-43.5394483649767,-67.2273818415377
-78.4691512415559,-47.6224566521659,-68.4902055844508
-78.5084443743176,-51.4491410127862,-69.9096143529856
-78.253130437047,-55.084147604891,-71.5154327277289
-77.7848157833094,-58.2207412378552,-73.1782336105315
-77.3554034514374,-60.3799292279559,-74.6893721904658
-77.007527010971,-61.7553280528481,-75.9740149656462
-76.8192051671188,-63.554707418864,-77.4807979770794
-76.7322949532856,-65.7229728239849,-79.2943855579748
-76.5803985467214,-67.5217283242342,-81.1555503082851
-76.0625259525329,-68.1696166870428,-83.0202154832124
-75.3107700939265,-67.7172797903803,-84.8458802527185
-74.2335227833987,-66.0603260957479,-86.7705361221679
-72.7914193067718,-63.2817279083309,-88.9774808336019
-71.1041167336665,-59.9682755057906,-91.2580687718026
-69.2269067839845,-56.5390678071596,-93.1431419129181
-67.6869649829497,-53.9325710823814,-94.5825048232108
-66.0416522089304,-51.4497863423384,-95.9461203385979
-64.624564871592,-49.4654928454604,-97.4083296362563
-62.1543768425985,-46.1470051246358,-101.201564218012
-60.5952680527088,-44.1251667712702,-105.434541337244
-59.9428157418081,-43.3673124898006,-108.255236149382
-60.0234821285784,-43.1098028128864,-109.781239871353
-59.654976441337,-42.7146394329583,-109.694510307648
-59.0971508465948,-42.2538423714885,-109.831347540782
-58.124334313579,-41.5443120454256,-111.003169004384
-56.8276526784339,-40.7760812810035,-114.138035524039
-56.7053683126415,-40.7435559244415,-117.041422965527
-8.81690902276821,-14.8040241988266,-123.947941459249
-7.95505772090844,-16.4425086567617,-123.730024979861
-6.8434561780803,-17.9646277942489,-123.433631771841
-5.54381365499327,-19.3734569549414,-122.977422475707
-3.88436192468638,-20.4017680319933,-122.100707203927
-2.49708261943292,-21.4267598242878,-121.419203005991
-1.08241956099312,-22.2606968442348,-120.580210775637
0.729521676366359,-23.4195210000778,-119.652960800913
3.05007885500531,-24.5731918572284,-118.371806208211
5.22385067611914,-25.7474928395868,-117.055125881048
7.84202816958768,-26.2940258236364,-115.542676559311
10.5662026858179,-26.9183123823801,-113.980539584014
13.2597666412143,-27.5368035118599,-112.440278613549
15.6762348409222,-27.9498023089028,-111.042009732422
17.9036483375032,-28.2483632730763,-109.852276136199
19.9038396657982,-28.6748492130213,-108.69873489485
21.0817500593754,-28.5959731402387,-108.112350371329
21.9374768841721,-28.3758807416419,-107.73198406237
22.9016548402267,-28.1144752651221,-107.124710038937
24.4073628641485,-27.9131191031762,-105.961942278728
25.3813088481564,-27.7527065297993,-104.979282709816
27.7110409936755,-28.7569599079471,-103.114226645303
29.812709989583,-29.8046227657984,-101.249132321619
31.5641420321513,-29.7923348785018,-99.5523074028694
32.7515697241767,-30.375486487667,-98.2475816631827
34.1091479557441,-29.9436842121939,-96.7304526639827
36.1092759037964,-30.0011125282644,-95.1718716874347
37.6522042093256,-31.2093083146759,-93.8308731039506
38.9349114457915,-32.3574160694962,-92.7849682114837
39.7924650560544,-33.2103836386219,-92.0774238767832
40.148173007852,-33.7152518197528,-91.6142344302135
40.0095085441162,-33.9331284662548,-91.2289456044254
39.3291706980031,-33.8783819487423,-90.8986430113346
38.246601676997,-33.6776228688988,-90.5052322348655
37.0299313806755,-33.4764313381853,-89.8769585333646
35.7102560484381,-33.3785770452115,-89.0025939929579
34.2434737853326,-33.4573127828705,-87.9160412309269
32.5848650141768,-33.7081793549553,-86.6891243452308
30.746728467395,-34.1263831358553,-85.3334470223145
28.7686160716951,-34.6330656005934,-83.8041513349961
26.5541401645138,-35.1521219659762,-82.084751365985
23.9045207401369,-35.6175185866982,-80.3998840725176
20.8053596352575,-36.0127606516064,-78.8836834663689
17.1344505243403,-36.3688350947789,-77.6931697217057
12.939854327056,-36.7382995434202,-76.7706097958301
8.33849417079399,-37.1940216237111,-76.0211666545609
3.19875084743242,-37.8033630925326,-75.4193656797643
-2.5091826326521,-38.4336863626046,-74.8846679697697
-7.90479773022228,-39.0546019256406,-74.3246507848287
-12.9838866859591,-39.7748485106806,-73.8698762384581
-17.6666737272749,-40.6615823112211,-73.4007741514471
-21.4660681023966,-41.6391054893072,-72.5302067329958
-24.7313357967993,-42.4847806022981,-71.6694769810302
-27.2694159564716,-42.9509017106039,-70.7874762455978
-28.8120374037427,-42.9973479863142,-69.7125443169854
-29.7433977516752,-42.7384735818401,-68.6250946755652
-30.2856131295417,-42.26567021321,-67.6007268376264
-30.6036179128653,-41.5384169983966,-66.6067898153382
-30.7111819752701,-40.5523850572462,-65.777644374551
-30.6347684576168,-39.4073064344803,-65.1371268145297
-30.2579935737401,-38.1806636350922,-64.633622343587
-29.7215823488494,-36.9510947929779,-64.2638983439857
-29.084817130343,-35.6949437596029,-63.9483196098171
-28.3505857898202,-34.4204300147152,-63.7395193607762
-27.5204448184753,-33.0596007655448,-63.7452605339193
-26.6152801628442,-31.5700328661173,-63.9579708242153
-25.7865411086834,-29.8583750132305,-64.4073197602569
-24.8814537914185,-27.744446671814,-64.997974617937
-24.0380180885298,-25.5611110315755,-65.6588017838616
-23.135901039525,-23.4705366634332,-66.3523821956229
-22.1924951099991,-21.5338169449991,-67.0007246111794
-21.2206483996409,-19.8239557296936,-67.6522784280249
-20.2158258551774,-18.3356454771737,-68.2527136688647
-19.2719880671266,-16.9394363172659,-68.8516360334023
-18.3967092832245,-15.5342219057444,-69.4067741769078
-17.4924810869778,-14.1773824144259,-69.8917571537355
-16.4367306404637,-13.0877691266974,-70.4242455852093
-15.3246614672052,-12.2474012808209,-70.9507871868968
-14.1923307558015,-11.59913779562,-71.4721919477198
-13.0248483805346,-11.1258981760017,-72.0018012958448
-11.9202245802448,-10.6049493024736,-72.4288076165916
-10.9392519865844,-10.119819475214,-72.9240741598787
-9.76281040793349,-10.0088570908794,-73.3499723693109
-8.7087147443839,-10.0384709375188,-73.6864378324781
-7.668179539512,-10.2113342592188,-74.0218640893958
-6.46537870223338,-10.2229275334499,-74.1645019165889
-5.27791675614479,-10.2086230024831,-74.3181827442163
-3.75765022672725,-10.1169613524915,-74.1801327315991
-1.91352882843227,-9.86646581130339,-73.8506391741325
0.26454633472409,-9.42687060040429,-73.3121215443882
2.48024274029453,-8.88972631263118,-72.8769381930545
4.72206076716491,-8.46092113654583,-72.456461528572
6.9044996197331,-8.51233511808707,-72.2525989866861
9.02799069718802,-8.53214624067781,-72.1328070900367
11.1308500922867,-8.36534039462508,-72.1990057310384
13.2066673406224,-7.91739500775707,-72.5771631428384
15.3357661846604,-7.13414354715028,-73.0991206458973
17.5108130931793,-5.75475730995028,-73.8094630590405
19.7221991353045,-4.62315367195693,-74.9812777031242
21.8337272138411,-3.51454282486212,-76.4308090046899
23.8719185158128,-3.18310831089139,-78.231755320484
25.9306183889671,-2.7869270676837,-79.8339021258125
27.7098391448001,-2.66543146127172,-81.6555724605138
29.572727191359,-2.54662351937036,-83.349876302386
31.3119321980151,-2.60901859775022,-84.8536879249228
32.936041664768,-2.88488429531711,-86.1225641446175
34.3229104367236,-3.32416616856315,-87.331242913433
35.5063889318121,-4.15908334598817,-88.561938790885
36.3843828289215,-5.36428265396206,-89.5866260224656
37.2161652497445,-6.57835222548107,-90.5449349506454
38.0299610671511,-8.28059871456589,-91.7801358995451
38.3328913082087,-10.6422916903345,-92.9226695602871
38.3105383489796,-13.1278071505442,-93.7785315761248
38.233534123472,-15.3028614307216,-94.5127148740831
37.9445261691043,-17.1783446059672,-95.3518611450583
37.9370847295019,-17.9110078878432,-95.6929986328909
37.9584751756759,-18.4873318260669,-96.0422469501722
37.8163482576698,-18.9311703021394,-96.5537307320985
37.543505177217,-19.1688554235961,-96.8626661191556
36.9932497509984,-19.5385579747923,-97.2614137140862
35.9848233394721,-20.3731853953411,-97.9315842561273
35.004003739719,-20.7281007123643,-98.3158989919924
33.7544113015728,-20.7160111753847,-98.7930058724019
32.7186902167845,-20.2428098731999,-98.9679145833015
31.8823049125191,-19.6676341607716,-98.8927765717953
31.1572182368939,-19.1855340747347,-98.5857538681809
30.2624300033837,-18.5583929665309,-98.2240095804866
28.8136606621888,-18.3419423467981,-98.5882039907187
27.231124508459,-18.5417252838326,-98.8422652066794
25.894797460493,-18.5753961001777,-99.0636454079529
24.5332683015724,-18.0407574198732,-99.2604820198125
23.0630108317486,-17.037741755484,-99.4898166547275
21.9609869208403,-16.1859038484559,-99.4491245744534
20.8538053536985,-15.8782446382918,-99.5555654234842
19.6623645248059,-15.6321091457709,-99.6579197999745
18.3243897466459,-15.433452849754,-99.9774210891298
17.1924521564396,-15.0925716345433,-100.327198292457
16.0756748442705,-15.1081863981962,-100.882085027983
14.9788417341075,-14.6435646030201,-101.146931531461
13.8327199079962,-14.6124217436565,-101.369326311937
12.5839046272698,-14.7007477959724,-101.564775652252
11.423637287347,-14.3340949981607,-101.861986622289
10.8478922074506,-14.1829991307284,-101.708445153491
10.345185662958,-14.490967395582,-101.465022229806
10.0258687283547,-14.2234375621589,-101.021734772698
9.58556474448362,-13.7951864123658,-100.657906085011
9.09098945772956,-13.0670972819212,-100.410464905948
8.76139039547642,-12.3040080419869,-100.167222902173
8.55470184653595,-11.8633737302752,-99.9433721391442
8.64428967350764,-11.7356531840359,-99.5823321579213
8.91642640969071,-11.8241945536901,-99.1312109793753
9.26508391254269,-11.9173734761046,-98.6929790681563
9.53506806479184,-12.0362586694161,-98.4140737021811
9.64586281931478,-11.8936378796538,-98.2172653267459
9.61025348069874,-11.4325758527232,-98.0443059428917
9.49034822347046,-10.6384248881968,-97.8653183116682
9.28922852822228,-9.48016155437267,-97.6740493515266
8.89637134635461,-8.46959074001865,-97.5880009208281
8.27886747245682,-7.76041750647978,-97.5682469469968
7.43062604663409,-7.59388955912182,-97.6531927082603
6.35321156269483,-7.85233707186458,-97.8026614238825
5.04872152339502,-8.29705417642172,-98.047637290975
3.50877550076797,-8.78381379169581,-98.4104061992716
1.70388633162926,-9.12151082163621,-98.8156511662251
-0.356347830220551,-9.3938410362354,-99.1975026203903
-2.52660189820079,-9.61907254290115,-99.4636189833507
-4.71731016360127,-9.81628817584813,-99.4164017097445
-6.91327750547278,-9.94043990542357,-99.21258726348
-9.18009011347306,-9.96314949471121,-98.8586333176806
-11.5733041958685,-9.93479689115253,-98.354427057937
-14.066136558719,-9.90215479256518,-97.6497403883296
-16.6287576342262,-9.85378842404307,-96.8028730730722
-19.171546735727,-9.81915174816072,-95.8054570559991
-21.6505866658348,-9.78242949104868,-94.6556672152838
-23.9460202514815,-9.66689295250055,-93.2919944453562
-26.0650648192671,-9.38137931292976,-91.7123128340599
-28.0048909432485,-8.82855341611371,-89.9256646766526
-29.734939127488,-8.04865127347825,-87.9056466661561
-31.2565446264353,-7.01730234177687,-85.8456776674714
-32.6233950992771,-5.84834125505039,-83.8262840016884
-33.8615296089871,-4.60276615235782,-81.9888964940042
-34.8752189490764,-3.4302999684128,-80.4012415435501
-35.9469978942688,-2.33454230920015,-79.0328924824758
-36.8347283385077,-1.36548153330788,-77.7823387450512
-37.5154306430957,-0.606109413034878,-76.5496352307324
-38.0179544294943,-0.160278416014273,-75.3744822748358
-38.5151773867891,-0.0482611629302276,-74.3502354820427
-39.0375246987309,-0.230045800810554,-73.4811063943544
-39.6517759996177,-0.750591118772563,-72.823177587227
-40.4275075980204,-1.63691661629903,-72.3932795497326
-41.4318231672681,-2.94043386946916,-72.1574411887272
-42.5308412732212,-4.51881661820009,-72.1060036733257
-43.4912283164515,-6.05368471613852,-72.2020712584083
-44.3527568507133,-7.36115427890181,-72.4574693692368
-45.0840013367214,-8.33815831308522,-72.8606400237219
-45.8404449481676,-8.83174111334026,-73.3227331766588
-46.5284742450085,-9.34225460632784,-73.9361667944397
-47.2970353508056,-10.4589712714976,-74.6953051387268
-48.0622298517186,-12.4382924562899,-75.4876913872367
-48.7737739620759,-15.1300812053138,-76.4120339116329
-49.5454807634157,-18.1747857535906,-77.2508410318486
-50.4701928414629,-21.3529491856923,-78.0256690740614
-51.5713108157221,-24.5147864110432,-78.6838455645417
-52.9065193843898,-27.6305761182283,-79.1924486555216
-54.5059606504364,-30.7562221152076,-79.5660331394271
-56.2278847617957,-33.8521478874661,-79.8499647294926
-57.9413389622083,-37.0114848777562,-80.1818100573112
-59.4760374786203,-40.0015452409565,-80.5657786561975
-60.7435473262217,-42.5619137857803,-81.0580695100803
-61.766550477799,-44.6568037308531,-81.7556160222024
-62.5897774839308,-46.4123246929512,-82.783667024615
-63.4325146720251,-48.0429984030444,-84.0059431258845
-64.4518569696798,-49.7217852353312,-85.4569538424643
-65.6914456008381,-51.5107918706855,-87.0842975145839
-67.0320649433236,-53.2811400980284,-88.8657913339941
-68.4944278765448,-55.0112006835968,-90.6205989673498
-69.7025353151927,-56.2777351149612,-92.201783207309
-70.5798294866429,-57.0020479444336,-93.7515773393451
-70.9979853046104,-57.0404775360162,-95.3242919592353
-70.8995712209575,-56.5249069707366,-96.7623175541575
-70.3004916792884,-55.3544915601761,-98.3548631527415
-69.4803346410843,-54.0226368139428,-99.9268646168977
-68.2051629796346,-52.2630537455945,-101.690067749458
-66.7683119523249,-50.5517104162216,-103.519301756804
-65.1661513172189,-48.8756631497084,-105.440782605502
-63.7091127526777,-47.467465043713,-107.100838835407
-62.2636077173798,-46.1945544858176,-108.576527408013
-60.9693911731463,-45.0446384760806,-110.376262525161
-60.0693798535884,-44.1695243566365,-112.347861250543
-59.3362052700804,-43.3622986328078,-114.572123471633
-58.7919520692598,-42.6667257746291,-116.811592567779
-58.3785284403696,-41.9909151832578,-119.214199371066
-58.2801649520387,-41.4039122227432,-122.062378798451
-58.1046713567223,-40.8403892440451,-125.067514402401
-57.4579714988564,-40.2628365510722,-127.943804742876
-57.0656202467874,-39.8690120314138,-130.720262402785
-55.80650637345,-39.4984682585545,-132.614926482944
-54.3526889581192,-39.1714246504841,-133.943533827174
-52.9807535986944,-38.8637444548718,-134.967506821028
-51.2814535765589,-38.4002931878663,-136.799585569986
-50.1835458014172,-38.152203703586,-137.88235605745
-49.2879735764788,-37.9965774571307,-139.096456656393
-48.0188736161228,-37.8834404771953,-139.804384682842
-47.1097904800017,-37.8109973494122,-140.588451426836
-46.933360291537,-37.7280571271051,-141.232415140684
-46.3111250832279,-37.4035373418746,-140.945667782133
-45.5883841344106,-36.9109669182346,-140.108565387333
-44.6794639826959,-36.3244125448086,-138.812179780428
-43.6261752836473,-35.7803012443509,-137.980306682154
-42.3769689872507,-35.288913882282,-137.082581930711
-41.0533759283715,-34.9003732040129,-136.168645384669
-40.1659392713386,-34.6753138910666,-135.299507668352
-39.5453905583702,-34.4629225728954,-133.965110156404
-39.4225829035001,-34.2960073521987,-132.505284704304
-39.4320745456167,-34.1284264122029,-130.712417371117
-39.129099205562,-33.9903701115286,-129.079444174314
-38.3248654963293,-33.7251943136242,-127.627011119101
-37.3374613341875,-33.2936833033727,-126.127676928845
-36.085945599091,-32.4574512244292,-123.879379505357
-34.7210544684888,-31.4838359476388,-121.787463031444
-33.2476263675163,-30.5058936909839,-120.295913496695
-31.8073404461617,-29.6786749147614,-119.589659034732
-30.6065582862169,-28.9088660060623,-118.956955260557
-29.905686975858,-28.1649325218976,-118.059505297538
-29.4132946918914,-27.5000693667573,-116.905964989532
-28.9892498974062,-26.9896514153786,-115.904556197598
-28.5909827578231,-26.7444539544449,-115.425181982228
-28.2326769737817,-26.6240996986921,-114.994736939049
-27.9282227136569,-26.549398012501,-114.866444487121
-27.7679192162309,-26.4512849240279,-114.343053735338
-27.7084618129235,-26.2863457943154,-113.58456255562
-27.5819159373568,-25.9802633119058,-112.992679838125
-27.3902230112909,-25.5533744707703,-112.499470472409
-27.2093087574796,-25.1239026515827,-112.365960725898
-27.1582617594195,-24.7389952522565,-111.854071441664
-27.1715021608846,-24.4326341705159,-111.427203001033
-27.1915732788592,-24.2668253863269,-110.984110073756
-27.2365329442487,-24.149725132295,-110.563336647021
-27.2842830615332,-24.0524663685101,-110.298873306637
-27.3580543365424,-23.9775079262735,-110.248144737879
-27.4469867743443,-23.8079982232599,-109.76445183428
-27.470376759251,-23.5466385675437,-109.657591637816
-27.4093087871813,-23.2311165720687,-109.303472302266
-27.3442100769087,-23.0002498555489,-109.165566022026
-27.2653094128864,-22.7914301672603,-109.213091623661
-27.2233305785764,-22.7018960418296,-109.037602772559
-27.2474767729652,-22.7148658359643,-108.822080215152
-27.3013049549935,-22.7977083475518,-108.376188431299
-27.3724572399101,-22.9051783430222,-108.015823110103
-27.3743292207727,-22.9259652115544,-107.889971029745
-27.3310638705891,-22.7920459386783,-107.768280107187
-27.3261640523934,-22.628083696398,-107.697385793773
-27.3749841011327,-22.5786150903948,-107.504515495786
-27.3666680752581,-22.5863990861393,-107.572900298794
-27.4453181150038,-22.7274222693924,-107.536876510043
-27.5504988638537,-22.9506561784248,-107.699633612327
-27.5869841996577,-23.142544354438,-107.789943863414
-27.5872188925327,-23.4079192509038,-107.91286906687
-27.685795277365,-23.6511444323799,-107.784231246308
-27.8211432716146,-23.8557705644481,-107.495611070085
-27.9581745388485,-24.1141207060595,-107.478490116648
-28.0352054489329,-24.3389177290368,-107.538854671637
-27.9443721144378,-24.4446463470478,-107.625897445714
-27.8463419430927,-24.4154759470727,-107.721291597081
-27.6908433501361,-24.3248271307039,-107.553656325547
-27.4809524268241,-24.2858002069192,-107.918396228653
-27.2865759093143,-24.3113653059505,-108.06328613918
-27.1018477360604,-24.4057120845497,-108.737878089294
-27.0130204060702,-24.3814428353964,-108.669587667447
-26.9181901300974,-24.3018916685558,-108.662358754425
-26.8261235127596,-24.3131645263581,-108.635480322975
