9.29263784988264,-11.5389226219926,-93.4918528220838
9.74342597413789,-11.3433465153479,-93.5665189254409
10.4016063159802,-11.1392644551924,-93.5355198965081
10.6360836733166,-11.4197522140266,-94.1696336543759
11.0461870914844,-11.4472459799619,-94.3931687774346
11.6479212745469,-11.7845190484068,-94.5215549727524
12.4273341246873,-12.3493954878733,-94.6342152785891
13.1573966670743,-13.1846384684963,-94.807095276565
13.9717070192685,-13.9303142283461,-94.8453424876359
14.5786368535703,-14.8957241134469,-95.1182708496757
15.080323207319,-15.767839860836,-95.4227893874641
15.4009856500841,-16.4223613322637,-95.7096644559217
15.8016470442657,-17.287115349185,-95.987972591835
16.3524386905494,-18.0597708800589,-96.160998614467
16.9636934283758,-18.9994475080283,-96.3216295812069
17.5603606168152,-19.8467403254907,-96.3602518264909
18.3159881476377,-20.6244320116505,-96.2947866503593
18.9003250706119,-21.4005213621022,-96.3978565659752
19.2590767550785,-22.0332477567488,-96.1922534977356
19.4948158044615,-22.6594137572051,-96.002476394042
19.5379356224877,-23.1965089516623,-95.8569907533199
19.4969113034004,-23.5060035179568,-95.7612587778866
19.4970108765498,-23.7162764737028,-95.3303031877984
19.4934334075543,-23.8119050749608,-94.8146369683439
19.4504072592004,-23.9044629249384,-94.0887955939427
19.4587633598243,-24.1046628454448,-93.1938925728956
19.4559185438993,-24.3402106310892,-92.1592261271984
19.4363177833055,-24.5490365698362,-90.9641991691516
19.4122382711819,-24.606551724569,-89.543145842276
19.395740175011,-24.4193870589201,-88.0529824313418
19.4566679939045,-23.9317637635585,-86.4475220817794
19.6264889475697,-23.1674228231475,-84.7636216713295
19.8224839955018,-22.2653845002987,-82.9737462068178
19.8976711552897,-21.092055113393,-81.5006811817673
19.6739945805488,-19.7874894939255,-80.213611276772
19.1294106784888,-18.3127843352786,-79.2311373237832
18.3333095726339,-16.7349812657845,-78.6271137797549
17.481857555731,-15.2130933168734,-78.2363153238736
16.5775623739377,-13.8309655773815,-78.0184692949146
15.4711233885166,-12.7687573302418,-77.9981482084834
14.21900988864,-12.0466358107991,-78.1450783529572
12.8658149543603,-11.696479280853,-78.5500478780957
11.513768893673,-11.7090396564934,-79.0855155545591
10.1785075155952,-11.9641437778123,-79.6813683967138
8.83950311067044,-12.2851141119101,-80.3861663301483
7.50098709348229,-12.547209179653,-81.2024446377941
6.09950691995511,-12.9389966913921,-81.9931337253515
4.62149922181828,-13.4967777247033,-82.7035381670344
3.08907395738976,-14.118011645998,-83.4162557278419
1.47115555105149,-14.7673898384035,-84.0512109585588
-0.109694453214906,-15.4328658530216,-84.5512363718839
-1.58332252509946,-16.1526759769819,-84.9436198514985
-2.75129841937486,-17.064823231305,-85.2626319102644
-3.52495439974248,-18.1543001020293,-85.5475493837767
-4.02273532983006,-19.2514421682598,-85.9124557976402
-4.41437217637573,-20.1470173014919,-86.4514213903566
-4.8314569169854,-20.7924583593291,-87.0802704059449
-5.25780149931999,-21.0239113537797,-87.680165817053
-5.64352878626477,-20.882769243255,-88.1945702932817
-5.79690110173828,-20.5817892443969,-88.6025181668569
-5.87470432110269,-20.2534168613353,-89.0150393417963
-5.77808422539373,-19.8812573221564,-89.372865542437
-5.518579540121,-19.256913389727,-89.7183688662563
-5.10137209192106,-18.3834347239764,-89.8920704914898
-4.38115741321802,-17.3599010516584,-89.8963501900281
-3.41918851279992,-16.428297188152,-89.7099868670771
-2.79053216693588,-15.7928583222963,-89.4092844098327
-2.33723015123712,-15.1384942722871,-88.932909795567
-2.06214279940448,-14.5200013468977,-88.3908235225092
-1.76530093347079,-14.0377026440986,-87.774709347285
-1.62184236738387,-13.6649248103319,-87.2569286053943
-0.990284517834776,-11.3675346493934,-86.2825635404378
-0.538383736481243,-11.287942539231,-86.012736525747
-0.0451341394947294,-11.0674253990464,-85.6649380381837
0.603220307218768,-11.0487825688112,-85.2891991604982
1.25339185393805,-11.2806076375437,-84.9069101034146
1.75769867150246,-11.3616548115706,-84.497556170917
2.03841220950784,-11.5742243766599,-84.146855414391
1.82345274497654,-12.0587296129727,-84.1001073409342
1.12510179154502,-11.6844342752666,-84.1050623924931
0.94767795634531,-10.9961495503094,-84.0934345716098
1.02869931033623,-10.303131368613,-84.0594598100925
1.19130646460906,-9.6799795699268,-84.0351148950011
1.25620960048674,-9.1381637145138,-84.0431745422165
1.01193112608557,-8.87106332750675,-84.1739084793932
0.475948473965898,-8.9011673595753,-84.4118306350186
0.00891744418280857,-8.89254108231784,-84.5484454464702
-0.413013474095555,-8.575416331399,-84.6302902406702
-1.12755949439753,-8.42786758728064,-85.1218655827869
-1.64988981638237,-7.92996090076262,-85.3888542229
-1.99064764932412,-7.39356559860307,-85.6937917938647
-2.14862540275625,-6.82322886740763,-85.7945247630519
-2.38298836506931,-6.27478463384738,-86.0394451962169
-2.8709863891698,-6.06788744445755,-86.5821424436544
-2.83839665760781,-6.50365034043033,-86.8462204316069
-2.8006635577721,-6.61161351653767,-86.8694646955867
-3.10047213663837,-6.86356511598954,-87.0321226194594
-2.93940952084054,-6.64399366031592,-87.0096035330267
-2.90341972119093,-6.43456750466225,-87.0395840028572
-2.96088160649726,-6.31730541100074,-87.2071214376788
-2.78973498853543,-6.3856089715529,-87.2203139817063
-2.52573661036251,-6.5401716597762,-87.1762092347933
-2.14420252538047,-6.79673821695387,-86.9876658352921
-1.98500216297595,-7.43327406895562,-87.0285201127204
-2.2804923356608,-8.2552061828368,-87.3553911011439
-2.08185791861328,-8.01507694083103,-87.242807392265
-1.90961064188985,-8.19911553483478,-87.1984245998121
-2.32375207501789,-9.22111200195937,-87.4678682097898
-2.56101196333829,-9.90225975710764,-87.4588158697869
-2.90823245684791,-10.0736823360731,-87.3930895998307
-2.245273917283,-9.74665548348534,-86.9650312214943
-1.88923315681465,-9.30666486130724,-86.7100395707315
-1.90374357748927,-8.85402849164469,-86.6031955346926
-1.91879561460003,-8.42119902771639,-86.5089526437141
-1.70141222032967,-8.34679592595704,-86.2703662280815
-1.43649356426546,-9.07935192697312,-86.2135193244927
-1.13254652783629,-9.64720421532333,-86.0030767195738
-0.759689348955811,-10.367071320433,-85.9138759957154
-0.380500992679718,-11.0690046087802,-85.7925770280744
0.0813149282954165,-11.5701276335092,-85.4802203694242
0.486584310239673,-12.2170701804033,-85.3025871741563
0.853263252517734,-12.8176027568338,-85.1373073575228
1.25010803177714,-13.3628533795903,-84.9437272430926
1.59941982919232,-13.680536578624,-84.6529619016794
1.98279821829414,-14.1231519524707,-84.4344093357535
2.31789183312034,-14.3893840865543,-84.1709567944964
2.68538305565413,-14.6088641836978,-83.8907887089973
3.069344118295,-14.5204760649299,-83.4741983149627
3.49600247630378,-14.5896689883217,-83.1390026987433
3.87613089147906,-14.8527903414734,-82.8127793829444
4.1690639277448,-15.3304129945706,-82.5788840608238
4.28724483448244,-16.0318062131364,-82.4082042743456
4.17062212246706,-16.7917676611417,-82.2354488239671
3.83408888747658,-17.6521127449505,-82.1395273678465
3.32402061557931,-18.3253531201533,-81.92225570579
2.53647607922441,-18.9023402996859,-81.7616915475226
1.66117675616086,-19.3037469867417,-81.5139146214374
0.766505885020244,-19.6048203100424,-81.2054597931545
-0.332444086087956,-19.8818750982273,-80.9731932224137
-1.53420751051093,-20.1118233176068,-80.7168069545205
-2.80276802392134,-20.3581072526557,-80.4099790286606
-4.16333833461697,-20.5750361551011,-80.1263701233939
-5.54675685124253,-20.7223071392332,-79.8063176228225
-6.87218599762222,-20.7868819113693,-79.4657026723909
-8.14319348778896,-20.6830226977958,-79.1635549402962
-9.25361079918825,-20.3636488972084,-78.8460548132103
-10.2630388034892,-19.889007635415,-78.5899989925502
-11.1791673536377,-19.2833900905165,-78.4926739032356
-11.9497210450301,-18.5682227171034,-78.4521134984431
-12.5523603240019,-17.8163297104888,-78.4685073016481
-13.0184223588659,-17.0383816758108,-78.5620525756048
-13.3169735457445,-16.2638852658488,-78.6565729860446
-13.5691611400252,-15.5016549903955,-78.7619828411187
-13.8656490362328,-14.7987203943738,-78.9252632449633
-14.1527663340563,-14.060357992331,-79.0643692654524
-14.4419535292643,-13.2752427932067,-79.2777090227023
-14.6124486621689,-12.3877113266,-79.4629885903373
-14.62116879343,-11.4722169142116,-79.6458753563878
-14.4232840847224,-10.4997592409976,-79.7559784895762
-14.2615791945005,-9.48732455713613,-79.9042230395559
-14.2021993421014,-8.55351986796241,-80.0389861485877
-14.34375789774,-7.62554692912348,-80.2315339544134
-14.4493778115288,-6.79074883215289,-80.3791715132898
-14.4540914010718,-5.97316774538024,-80.6629085528856
-14.4011955219163,-5.16741006856699,-80.9819056555908
-14.2288576750472,-4.34280622141449,-81.3395984427509
-13.9287886831365,-3.56661104678119,-81.7867473213714
-13.5843453175686,-2.86389364085193,-82.3599187415956
-13.3656042502824,-2.2245824776315,-83.0189364616974
-13.309504227567,-1.52656223327173,-83.7721910712798
-13.2197940256013,-0.911231944980842,-84.4003923130806
-12.9674708394346,-0.359233933901415,-85.0168253505464
-12.6469696686398,0.230706149014385,-85.4895854754504
-12.2796972077524,0.782233010779635,-85.8133475779846
-11.8119077875726,1.33639371272761,-86.1044412289309
-11.3068181836022,1.74373840712079,-86.3733041411494
-10.8984828830044,1.99793744408589,-86.6487046765912
-10.6582940930727,2.13992950895761,-87.0401951206537
-10.5780083310506,2.31455072918011,-87.442452113787
-10.3043044589057,2.55785811487957,-87.7672949976209
-9.76911478350786,2.83547628991833,-87.9474514024095
-9.16428726747148,3.11504008929126,-88.1016361878551
-8.56928781806727,3.34767617345365,-88.1849811182499
-8.10448848864462,3.57940226414781,-88.2284387922371
-7.76170331414458,3.66589560106669,-88.3186817124544
-7.52916932310111,3.73350401353558,-88.3992057512369
-7.24452812887416,3.82906095559794,-88.3841510332262
-6.9634291376495,3.94280517830905,-88.2880745579573
-6.73000628511223,4.05202828455031,-88.0913156493312
-6.63309814472381,4.10709985680573,-87.8589286304497
-6.75504867310067,4.00277804519962,-87.7826446866631
-7.00119791291538,3.82903484998589,-87.8093064238392
-7.34855048587904,3.80318441565477,-87.9568442624166
-7.57670211680542,4.09932763573983,-88.151606563366
-7.65496674252928,4.5641459993678,-88.2426164348077
-7.61638942914058,5.03776333286447,-88.1598970563362
-7.59715851512825,5.47576932738843,-88.0951569188575
-7.64591189412887,5.74964187379853,-87.9990495170027
-7.68207241578703,5.92461491626029,-87.8802919795832
-7.76306463937857,5.93427706000372,-87.7689726287415
-7.92173545148429,5.83180532802126,-87.7171144858096
-8.26326476028599,5.607559803593,-87.8101556187449
-8.59354523161899,5.4650765090505,-87.8234949003903
-8.9483782877671,5.35070439316296,-87.8935718381281
-9.31391985448216,5.26777820091597,-88.0762455314323
-9.5546465151612,5.30404737353597,-88.1318621125988
-9.67559329127637,5.46154706784312,-88.0098949214193
-9.84709005241295,5.50314619005827,-87.8951389102102
-10.0638387765505,5.43244153601212,-87.7470407676068
-10.2863376330807,5.21324695032176,-87.5102656325881
-10.3913412970688,5.02383712034334,-87.0343617345854
-10.4504776281429,4.70827130629309,-86.420333089629
-10.5809950461296,4.22487247859202,-85.8311465909165
-10.960960733201,3.43162272641968,-85.5284038154797
-11.2618077423784,2.76148943937921,-85.086833648233
-11.5828399987943,1.96752229137047,-84.7157424181257
-11.753504312456,1.14107959190577,-84.356629283588
-11.6647279011633,0.66067246053891,-83.7047152777432
-11.5432930107302,0.325790543863496,-83.0084317526226
-11.5786228826084,-0.275894477997402,-82.5560464199692
-11.5457155870566,-0.732060685268422,-81.9773645609381
-11.7415683780368,-1.36650822321446,-81.745073918886
-12.0216275529102,-2.08759713155453,-81.6691872373565
-12.2501152777639,-2.68192414997055,-81.6173768162357
-12.4054133291741,-3.13515218147917,-81.5273789843826
-12.6366300993133,-3.41716910385413,-81.5755552987724
-12.7598036944093,-3.33349978294681,-81.4425883064987
-12.7863618015086,-3.1088171280363,-81.2698050690012
-12.704036613107,-2.89357228113698,-80.9778958293592
-12.8652421861893,-2.81009635756878,-80.934422487576
-13.1194014326836,-2.86667368839274,-81.0814373886578
-13.2930081740613,-2.85622486774698,-81.0549876269237
-13.4405408180749,-3.04061343044578,-81.1725625919632
-13.4658415065063,-3.05638508953815,-81.1673949220179
-13.5215541347687,-2.9157356923986,-81.1825726142522
-13.5563640185165,-2.77635518678422,-81.2278987263849
-13.4474295408397,-2.49148486554143,-81.1163188566781
-13.4948217619225,-2.4170246081353,-81.2406095783302
-13.3883277148869,-2.22295943704606,-81.1616201027571
-13.3446541011924,-2.10703916487802,-81.1638310402602
-13.3604861437432,-2.09573962149233,-81.3625516059327
-13.3065810301439,-2.00154224825131,-81.30949742247
-13.4352822918554,-1.82120853802021,-81.5079934526727
-13.8951311310017,-1.87769410043867,-82.1047015434916
-13.9679060433491,-1.68235659199964,-82.0647245934082
-14.3271271962304,-1.60568449752152,-82.2960197614192
-14.6878424061385,-1.55678645626846,-82.5851871332622
-14.875221711299,-1.41271639186781,-82.5862157840601
-14.8995296461204,-1.22977623528917,-82.5178112237645
-14.9070046836384,-1.15457060902587,-82.5891210715195
-14.9010786683088,-1.06791119563391,-82.7707335348437
-14.8903824621666,-0.905698794121999,-82.9180485184509
-14.9160819444481,-0.68227010349922,-83.1143847645673
-14.9617117277721,-0.435938358790769,-83.3614234533751
-15.0072571571392,-0.112191430367872,-83.6152474164841
-15.0837440495667,0.132487216309521,-83.8411432371209
-15.2792042063535,0.316820205190397,-84.0890847117799
-15.4714560706356,0.429254958256301,-84.3144202760244
-15.6145077436716,0.536764695731292,-84.4368957243571
-15.7259634034675,0.548045148346224,-84.5283534754606
-15.6079091809436,0.604081197972267,-84.5058118636221
-15.2597938150215,0.602408808087177,-84.3304601129217
-14.858838137506,0.501516525546869,-84.1905592945672
-14.8774203266312,0.0140380552643245,-84.5728180537012
-14.5983944190133,-0.279077881003539,-84.748935279565
-14.2906682770832,-0.378898907412304,-84.9632722632083
-14.1010522770251,-0.280823177620684,-85.1769425736419
-13.758297110679,-0.383915946188605,-85.2269172648987
-13.2499357910559,-0.789689589864795,-85.0749187498833
-12.4309225862132,-1.42325040776997,-84.7723454411041
-11.7365471713509,-2.0523189795308,-84.6221712597761
-11.2839446669099,-2.87117486585395,-84.7088852881637
-10.8356444088625,-3.71789046276988,-84.8216318383589
-10.3724388905356,-4.5286650406547,-85.0246561358097
-9.75281487212775,-5.07655849050502,-85.1805004028409
-8.99071972214667,-5.34816029248968,-85.216348992354
-8.08253110778438,-5.56915873174842,-85.2593862428348
-6.94416268199989,-5.8118943312012,-85.2415286179263
-5.71641102293452,-6.15580778831651,-85.2720181881093
-4.48273035562851,-6.72023638690204,-85.4282471758079
-3.33367974943529,-7.53373278401876,-85.6475935355216
-2.44041153860096,-8.52113427904816,-85.940450478526
-1.69000833616055,-9.38632881282439,-86.1722364983065
-1.13791021917229,-10.1095962407331,-86.3878319725549
-0.777584989049333,-10.728732112254,-86.3790704719354
-0.658043530761578,-11.2693041182339,-86.0972397946119
-0.70353156019289,-11.7337075002026,-85.5834984848587
-0.887512565496505,-12.1192775059773,-84.8922854129388
-1.10966270464638,-12.4933549825306,-84.060482474848
-1.47614716481552,-12.8091382274343,-83.1707579893143
-2.03136922286327,-12.9879172259697,-82.2519566768908
-2.73341322929816,-13.0096544801675,-81.3057506813862
-3.5933584930163,-12.8624681542442,-80.4155147981369
-4.29946918320849,-12.6758515808233,-79.5845055560417
-4.79351447818082,-12.4592986948649,-78.7679247413562
-5.1179602080975,-12.1225419004915,-77.8096791352419
-5.20595798432926,-11.6996807531537,-76.8522836198317
-5.25173386994858,-11.3085680614645,-75.9763505238221
-5.42523692150659,-11.0846321614533,-75.1575785117274
-5.64545532910732,-10.8891389798984,-74.4657857915539
-6.03382705157333,-10.8517082364197,-73.9758348162701
-6.57920820574921,-10.8956734839223,-73.6395220659418
-7.18803911856421,-10.9617635236568,-73.418393286
-7.86805079865716,-11.1087986867142,-73.2924025561772
-8.57608323914077,-11.1654380637617,-73.2927105478323
-9.31258140495301,-11.0271513657804,-73.4310446131227
-10.1432954075986,-10.8644381662454,-73.6607175421573
-11.0744566217921,-10.7540045594566,-73.9568262520335
-12.0525921907979,-10.645463382829,-74.2754142411446
-13.0231381383096,-10.5648362560008,-74.6626386935822
-13.9355207178747,-10.6495218560481,-75.0276605158354
-14.7791914527418,-10.9338293895172,-75.4475076389939
-15.6023418135723,-11.4996636592487,-75.9284242428722
-16.2760997695099,-12.3555278621277,-76.373833062867
-16.9079093910268,-13.3956769404988,-76.9098317891941
-17.4310588864104,-14.3736105618382,-77.5048985397884
-17.8069432868395,-15.1782078348517,-78.1475615839687
-17.8618430959509,-15.6843297933943,-78.6923509182744
-17.3148631893639,-15.8728150923788,-79.0290675727657
-16.3512341800375,-15.8369391681507,-79.1727877238844
-15.3177157858453,-15.9317616145996,-79.2636142837323
-14.6220313233026,-16.2626513622885,-79.4439143641588
-14.3114407869214,-16.8146330834589,-79.7821686646691
-14.2014617264157,-17.3662077513192,-80.1745022986639
-13.9479315054554,-17.6586711854775,-80.3294080133128
-13.5476153096042,-17.8197117973645,-80.3455136275013
-12.9358484706226,-17.9518832622376,-80.2415448375381
-12.3239338842569,-18.0513470477935,-80.077594566919
-11.7613554196191,-18.2355177429354,-79.9310953093393
-11.3958596293181,-18.5001970219773,-79.8508773640349
-11.1455771257466,-18.9635090704301,-79.8734191832941
-10.7937538645042,-19.3863979068402,-79.7453574364515
-10.4863438481573,-19.6142803224313,-79.4590643633059
-10.4176884452933,-20.0617642146322,-79.3116719748272
-10.5760570707811,-20.5529599455315,-79.2850848230685
-10.230580721234,-20.7080268287844,-78.9544945712031
-10.0169000916757,-20.6538782338751,-78.6555384418646
-10.0748089326126,-20.5304851794026,-78.5206013888673
-10.5116508829101,-20.3939021447291,-78.6441010695414
-11.0323322705451,-20.2955984127151,-79.0523375057579
-11.2160628990622,-19.8121567889032,-79.0879599853054
-11.0409311321523,-19.2592049146497,-79.0008708255687
-10.7197645865605,-18.7033484934795,-78.8616143893497
-10.3952107833359,-18.1817845705457,-78.5861297701912
-10.0547791625512,-17.6427718288469,-78.4747953513634
-9.72406057640569,-17.2415692181225,-78.3776646138982
-9.63444316681413,-16.8528936549648,-78.2577301153852
-9.93853978347624,-16.6128307456731,-78.4575092035993
-10.4590352308014,-16.6083813353356,-78.9352600171872
-10.6265292741269,-16.1326823979972,-79.0827686579651
-10.7175103909839,-15.6358209763675,-79.3319305884977
-10.4155566817054,-15.233202620669,-79.4230518160093
-9.97363839305584,-14.9215235324875,-79.5342114773389
-10.1168030752696,-14.5053436627147,-79.8292643151266
-10.9321886783788,-14.6511762781209,-80.3407412584846
-11.5920308416098,-15.0239607616573,-80.9076549281033
-11.9399857732855,-15.0276692088906,-81.1420735518113
-11.4728145337761,-15.1969509848544,-81.2983248033807
-11.1042711894505,-14.8000716459686,-81.4374062808183
-10.9889489299384,-14.6304034588151,-82.0027161416753
-10.6384377013122,-14.1412885511194,-82.1004267158705
-10.0095888616188,-14.3643756341743,-82.2544334118851
-9.25207013666139,-13.8520636362958,-82.1365828202256
-8.74763409574298,-14.1263233960122,-82.3605711201391
-9.12438643511547,-15.1201212647851,-82.7337093847854
-9.19809903766445,-15.8857773748729,-83.0241501827011
-9.38740975135737,-16.4209970512666,-83.3270892965305
-9.87222100301787,-16.690950777413,-83.5619832029484
-10.1664383271691,-15.943802655315,-83.7769417572962
-10.2281925496322,-15.0490235880751,-83.9671844631533
-10.3958602828975,-14.1503140328423,-84.3019001725316
-10.4951207290259,-13.3200666456892,-84.5793302427559
-10.6447612310598,-12.6423186619896,-84.8748791804937
-10.7006934850307,-12.139320994646,-84.9837731669635
-10.3558809807378,-11.6951414753044,-84.725584086267
-10.1253069919331,-11.6029629387176,-84.6011036082923
-9.97259073223649,-11.8065186172435,-84.4959563105937
-9.77444594298147,-11.9341449362345,-84.3192363823842
-9.49371009703142,-12.0506186797559,-84.0156383755487
-9.23485156408275,-12.3098821496604,-83.7365933955997
-8.9272912944169,-12.4924531910322,-83.3607455723284
-8.66336677376281,-13.0118454184956,-83.1833136553284
-8.29517588696601,-13.4682870176852,-82.9644041858667
-7.99283199504442,-13.5856961831371,-82.5310919073118
-7.65590602031161,-13.9711763537807,-82.2550600084615
-7.36044188796065,-14.1303797652107,-81.794921048274
-6.99449033208961,-14.4354247559187,-81.3510640084782
-6.63762418643141,-14.8615205599526,-81.0579502407839
-6.42856433965944,-15.2324601545433,-80.798519541338
-6.25899588778659,-15.6812844085023,-80.5477978286744
-6.12008607766665,-16.0269048260359,-80.1673333224295
-5.96861131613804,-16.4513157746528,-79.9336768568673
-5.83058782580281,-16.8361581013452,-79.6609579520236
-5.5297847620554,-17.223286731598,-79.3296416942266
-5.17437326056834,-17.6126922038263,-79.0297796323165
-4.91748799074454,-18.0781861056371,-78.7539514531041
-4.83079430428007,-18.6063146086349,-78.5754496655958
-4.76913156631991,-19.1729321320837,-78.4362851618353
-4.84697436907855,-19.7308793877949,-78.3477071726065
-5.19994823303176,-20.2833377118231,-78.2471805855589
-5.97452348079987,-20.8356603652077,-78.2207155865715
-6.99831149214481,-21.282205249818,-78.062336182657
-8.21219291960939,-21.6155631690195,-77.8772102161656
-9.54848486385567,-21.7818312153589,-77.6563166085397
-10.8477524639374,-21.7392762064868,-77.3744141030358
-12.0863326948246,-21.5307933894183,-77.0707699579032
-13.186756219635,-21.2124685456048,-76.7569468080605
-14.2522042315711,-20.8561100629808,-76.4742657250637
-15.164812500471,-20.4522261242839,-76.2135292281718
-15.8794516154732,-19.9302987210397,-75.9908515669827
-16.3764450549973,-19.2552387563752,-75.8995183064848
-16.6963732429574,-18.4978914662483,-75.9253421242432
-16.9400747936992,-17.7220063252801,-76.0515168593774
-17.0485195064813,-16.7499924831916,-76.2573205241763
-16.9796135846757,-15.8668880789608,-76.497110945343
-16.7184183082801,-14.970833905747,-76.9192165758205
-16.2446495840567,-14.1178567950394,-77.4179804607635
-15.6389759455039,-13.2906783222314,-78.008409423327
-14.8977967317679,-12.529779131676,-78.6428015040972
-14.2091905218037,-11.8161427580293,-79.2979283081613
-13.5306443569429,-11.1358188568959,-79.92203902069
-12.7706379805518,-10.5077257476886,-80.6399359412294
-11.746891145426,-9.96142347112718,-81.3365195116447
-10.6144514661686,-9.51134046754848,-82.1080864732085
-9.37262653594327,-9.10119925455104,-82.8781617186724
-8.03200043499023,-8.76808060129209,-83.7065538762795
-6.69826445918603,-8.57023880968862,-84.7252032479011
-5.34041263497637,-8.44909364693426,-85.7815138443257
-4.06543358296659,-8.50613227406743,-87.083781939371
-2.93496335255408,-8.56515806568065,-88.3346762467212
-2.04676661237132,-8.75894576080573,-89.7069576677592
-1.29929665832059,-8.92172693817732,-91.0884420084173
-0.511635712698721,-8.59702855790469,-92.1516940916845
0.318631317249936,-8.2233284107485,-93.0253229420486
0.911446311229833,-7.95225232129362,-93.9648566463251
1.21859513552379,-7.79005378423402,-95.0065696972008
1.28321051560537,-7.90099804735979,-96.0244853129692
1.17379862984089,-8.10403123783151,-97.0262226698283
0.98758794512865,-8.23785896586707,-98.0130484990474
0.979164320015254,-8.10450690291712,-98.8633853789004
0.926009587191869,-7.6830610297832,-99.5752513198843
0.819185446440954,-7.16467718616254,-100.261471184672
0.782062581467518,-6.64861230004487,-100.832072263304
0.746842577650743,-6.31622421745203,-101.492824440646
0.734218988072984,-6.32206769531839,-102.118393974702
0.656021664312267,-6.4205682973935,-102.651156163737
0.486448303794886,-6.54577790164374,-103.069971854265
0.306057971889373,-6.71500419806289,-103.741615523124
0.177526190227637,-6.76312453105461,-104.480882577129
0.108438415769795,-6.42116538999773,-104.737560209086
0.0638402233854232,-5.95437823917301,-104.820472514221
0.135329347206174,-5.63824450769043,-104.927106081628
0.12205033274421,-5.45071766255161,-104.868638267283
0.126587819081361,-5.42536908414141,-104.88957320145
0.080391530708603,-5.63255485295604,-105.297390989745
-0.0193836218118654,-5.77269307280743,-105.354280455381
-0.185191073280059,-5.84344884882392,-105.39222044207
-0.400582371177142,-6.09448808451998,-105.615107411677
-0.745535593298983,-6.2902195068628,-105.728899691816
-1.15249739039827,-6.26419356132873,-105.82888180592
-1.42924510691793,-6.05072059576056,-105.785261322352
-1.66632170709365,-5.81800940580915,-105.619018728406
-1.86593256439815,-5.59628663893601,-105.518219057318
-2.06181176405745,-5.36554730538078,-105.357944720683
-2.30123110700608,-5.28737976837848,-105.151999220824
-2.61708224151737,-5.30163244267367,-105.106358553639
-2.87182079761097,-5.29366940265512,-104.850534977345
-3.20113728815716,-5.31628021098271,-104.834948464983
-3.4771418251821,-5.30383225700335,-104.750672825596
-3.74069921452792,-5.28554364499901,-104.61572452916
-4.08731257261378,-5.37892799600672,-104.733606015255
-4.41645066417386,-5.46545687568079,-105.028773063034
-4.63350450794545,-5.38973640706865,-104.999049188126
-4.73611729629342,-5.23194690162691,-105.196350997239
-4.70344312276382,-4.99848448896382,-105.358434649252
-4.58057436370077,-4.78047481273687,-105.303280797293
-4.4291216315066,-4.62999665468602,-105.159360829959
-4.19176058540345,-4.61533641706711,-105.120332302573
-3.78999445213964,-4.60246443990079,-104.969250566383
-3.72179221539429,-5.06148949258049,-104.942741253814
-3.68116600666488,-5.58343490212436,-105.118314119982
-3.5151978702322,-6.02449765308385,-105.293577782525
-3.46169018424158,-6.16020933890004,-105.200378168541
-3.604552952971,-6.16109516357105,-105.256962912328
-3.72659529306126,-6.03647247675837,-105.232065042471
-3.8665634520433,-5.84371987849575,-105.139836886137
-4.091571078355,-5.39040115866444,-105.362611969099
-4.24524530018823,-5.03888236187452,-105.512789810164
-4.3310373515086,-4.80684236214785,-105.686171597291
-4.24172978341268,-4.73746009979384,-105.540768654436
-4.16586003446149,-4.70412473190081,-105.415467184818
-4.08264497788771,-4.69544448184635,-105.387459345904
-3.96797282916912,-4.68525245304437,-105.442081545537
-3.77488425870426,-4.67415237082333,-105.424148643011
-3.41524467384419,-4.75277064502403,-105.271322256492
-2.8395619820592,-4.90025019563078,-105.151897350993
-2.22957969056589,-5.36561078869392,-105.028578342747
-1.63350854704491,-5.70411679743707,-104.943531601049
-1.10935764583443,-6.12582472114857,-105.150768544132
-0.407951999606574,-6.60922922116249,-105.268932808473
0.418461110193859,-7.09974766462401,-105.408557559739
1.2931018327685,-7.72740455122207,-105.7618300859
2.40308078988145,-8.19021292295127,-105.857223701098
3.53903857416582,-8.72053599677186,-105.987330684492
4.60516091494478,-9.30630124066357,-106.05862142235
5.70136223735679,-10.2577022253098,-106.312101594336
6.46880263891272,-11.3210840088198,-106.551535661498
7.10680902772617,-12.3389894393986,-106.721764839615
7.68172519013616,-13.2343682088734,-106.724121266819
8.18087148150026,-13.8950780878844,-106.614159653795
8.66269462984673,-14.6269933823769,-106.431997021607
9.25805204344003,-15.5346146855201,-106.425938008528
9.5400165938326,-16.2403850979584,-106.158472851279
9.67473907057822,-16.9884085550729,-105.950699799291
9.67419824082958,-17.6308443701341,-105.609740770713
9.52809958895245,-18.2562571522982,-105.180279147478
9.24385608443449,-18.8163088931093,-104.638234866499
8.78417017006741,-19.3060520513447,-104.002088173172
8.15830103054381,-19.6259432257156,-103.249937303967
7.57919032871661,-19.896349872368,-102.35365076222
7.03260001540501,-20.0883298592849,-101.315579628419
6.39482345229129,-20.1688934919064,-100.224926701681
5.83052467429543,-20.1635004855197,-98.9819688222822
5.29383130273638,-20.0951777890857,-97.7215343160042
4.78803746174602,-19.9479063718799,-96.4160643543803
4.36281277556359,-19.7768800423324,-95.0297246467752
3.90285926612748,-19.6123790685386,-93.5645691189283
3.44409368587933,-19.2836313329687,-92.1429854507783
2.84862273481257,-18.8999631561732,-90.7391867655975
2.17615992114813,-18.4058504625163,-89.3858253967562
1.5033934097685,-17.8251403714858,-88.0939793215966
