-1.83268779130523,-10.4258707865371,4.05749589912588
-4.39326200972565,-10.2418454378777,-0.793822661024632
-6.32758655931562,-8.81307592286629,-5.89067571833179
-7.10384879882796,-6.07818738947954,-10.8523303987245
-6.29755901679048,-2.41482878154748,-15.3111835263845
-3.8399805724981,1.58388294917445,-18.8698538638698
0.0867807427864818,5.41133844416887,-21.0672760557171
4.87583835682973,8.8763962335475,-22.0745540984754
10.2235030499789,11.9829595547785,-21.8868082588073
15.6546377563161,14.6079196362644,-20.1376592728187
20.6349930607963,16.6223405158927,-16.8437507033528
24.5772115247984,18.0076608244003,-12.9387441693656
26.9659045170004,18.3637039093875,-8.32272615287503
27.8861378972813,18.1909441770789,-4.5286202873227
27.5577204642781,17.9733782929573,-2.13242649869641
26.2650316689435,17.5138608065879,-0.200831635605607
24.3403805078496,16.6390494965864,1.78927718338034
22.1108743470368,15.348749117237,3.8490193300131
19.9634016888477,13.7862053640096,5.87299314911644
18.2177293507189,11.9458251688947,8.10141602727154
17.1554674012088,9.82016321144923,10.6253457114564
16.8312640389574,7.4779592636113,13.4272389353549
17.1318809690315,5.03295054704852,16.4148170500591
17.92003742634,2.52881882593506,19.5517369976562
19.0200789151152,0.0790148303116367,22.6584247867255
20.2994163972086,-2.19002550232393,25.5529189313697
21.6262521609922,-4.20216761289022,28.1332906332984
22.8708587381264,-5.94406511163978,30.2253199507565
23.9951481235638,-7.37475218259685,31.8573741685023
24.9283136168988,-8.47139338923435,33.146389622571
25.6603476873739,-9.24103376345969,34.2512303361688
26.259305517625,-9.67121098820123,35.268114294758
26.7359923216395,-9.76649848865816,36.1743742683904
27.056276282419,-9.51445426998463,36.8595657790392
27.1276718409348,-8.87114905356861,37.2405998838102
26.9969995572776,-7.97024253997915,37.2372706095153
26.6874414440321,-6.82427109727989,36.9455769859007
26.2688047737888,-5.58453493262269,36.4913095305206
25.7242620074889,-4.21103584721627,35.9021223569302
25.0066371666233,-2.7088253426759,35.1715001501452
24.0577319820326,-1.23530693900286,34.2360995937588
22.7481421154611,0.262788339485165,32.9320399268805
20.9907341819472,1.77548079598423,31.2146933599556
19.0253825414793,3.19047677494635,29.4375089426137
17.2482201595484,4.38021097612555,28.0842992538638
15.8931632835626,5.28485492901919,27.4418263804656
15.0089573927604,5.84828433081971,27.54001333776
14.5737939002583,5.98705091918833,28.2801509579957
14.4526963752544,5.63126914909121,29.3934369757228
14.4101168608835,4.74473459728613,30.4830700161191
14.2538430712383,3.52403944388256,31.2911671653621
13.7078356034719,2.15267947242068,31.5867959459452
12.551782849538,1.28088116316238,30.9266712760503
11.1345191751544,1.27756340766875,29.7971725669577
9.80761513353549,2.26238502720281,28.7016069992189
8.59517341009539,3.99188289317821,27.7644434791049
7.49363397940229,6.17771799224985,27.079300601043
6.51013238322645,8.5972396976732,26.5739815115369
5.88898913109665,11.0259975327513,26.5251085762026
5.73085836802191,12.9778331152697,27.0970125191405
5.96354669953701,14.0817975655054,28.0480950729394
6.69112924853642,14.1266862908476,29.4194790920193
7.80848652714581,13.0127881031382,30.8982845947207
9.06993461738831,11.0441927343526,32.2175534379199
10.1871064750683,8.39085324565781,33.0058261006109
11.1838411699237,5.92732383352039,33.4353717605961
11.8868849641891,4.04956821839153,33.4098417997138
12.1499971988439,3.04586228028396,32.9041175140145
11.7763964065155,2.93029737935882,31.8573049540732
10.5027960870688,3.42238996398309,30.0366880289849
8.27622223912267,4.82290917046534,27.3563448248961
5.9288675834803,6.52698489339401,24.5362249385478
3.83419305098426,7.8682518921206,21.9227261806752
2.12518527630624,8.54467157125824,19.5370639418274
0.820471425948571,8.45589896629829,17.4214869620973
-0.120520813405317,7.81215814726283,15.7365426479636
-0.841415132727171,6.77893380243682,14.4708032133043
-1.40886879891627,5.76843720751761,13.6380755888726
-2.00247777412006,5.17187436652417,12.9784982428599
-2.81417952264962,5.40471989221524,12.264688879391
-3.76609639820543,6.99358787507053,11.6545279608441
-4.74871614183476,9.03796653223516,11.030719207137
-5.72388246254172,11.0673379175243,10.4517318860121
-6.64911912332125,12.7170212561954,9.85850913317518
-7.37736434184043,13.9220199359375,9.52759184591014
-8.30089209661292,14.1077081675148,8.95065567036513
-9.00929946705357,12.6147732843887,8.25164277273639
-8.66025348660493,10.0466696645108,8.56029931342229
-7.76037052328093,6.63020882847376,9.12794252822703
-6.79103399857922,2.91758309101983,9.66702272011638
-5.89451047987956,-0.612992198723227,10.066868110139
-5.09400038644671,-3.57509971733373,10.4022126071001
-4.51108367707409,-5.79062525021255,10.6644996109993
-4.21635886042303,-7.16882613285013,10.8308624028877
-4.33614759157456,-7.78698184260133,10.8246975196491
-4.90367520435075,-7.82350392042828,10.5387772685632
-6.01176539486432,-7.54070916383815,9.91392156810755
-7.54849510463128,-6.11393765466842,8.90925531461756
-8.93965396736706,-5.02853197797466,7.90906227442289
-10.0362797286619,-4.31672257144547,7.08931876453009
-10.6315767766126,-3.89519474552025,6.33992556368661
-11.3673873880108,-3.97463193073916,5.7251814079292
-11.6808615066927,-5.72400697557135,5.43984832570557
-11.5374439183911,-7.87876053352873,5.45609658907255
-11.0955018319053,-9.68533575096687,5.42606004950836
-10.5609473337803,-10.9704535904174,5.31032422189146
-10.1438587746723,-11.9154418861048,5.36555031344079
-9.53638466119625,-11.8379649231326,5.4719883141773
-8.99678731608433,-10.8390129939169,5.52766745559601
-9.69509765959469,-8.60110220420052,5.45601465287817
-10.5819066129559,-6.95233130643087,5.34507568340797
-10.4805743593152,-5.43912740166039,5.42827620280391
-10.9258850835127,-4.33780217645358,5.29049812396436
-10.8829764810176,-4.91193677398723,5.45741277869043
-10.6979664967609,-5.83161793043053,5.73659589588478
-10.3641593500779,-6.89763760025566,6.17945211166023
-10.0148025791978,-7.97184235659404,6.53624248307602
-9.79418753484511,-9.09403697477012,6.91133375410931
-9.61238214981841,-10.1741663831093,7.16403375313141
-9.61103275731849,-11.2971757064566,7.34097816393003
-9.97482532953242,-12.6432165097349,7.2950017551398
-10.5781680333166,-14.0525594674097,7.15284336268031
-10.980468301916,-15.5385007879133,6.97137220390032
-11.3686832135308,-17.0082678963069,6.65939718577439
-11.6429797458999,-18.4123489078894,6.43269250086159
-11.8311475616969,-19.9667060475607,5.90623891772481
-11.9523142266507,-21.3472549578503,5.40213845559881
-12.134182418585,-22.5359806611589,4.72005447791766
-12.615198136038,-23.401168904967,3.75026694268796
-13.4110905079442,-23.7657889393931,2.51472053484423
-14.4999898792886,-23.52307386111,0.910622154408002
-15.5326560002823,-22.6681166634431,-0.744196806069431
-16.6388222261682,-21.4834813610407,-2.69357588656221
-17.6914736227395,-19.9718640608352,-4.88239492392853
-18.6416794529956,-18.2215560641387,-7.28272264877793
-19.4000693514788,-16.2662977152406,-9.78622761246154
-19.7503155605351,-14.071754875919,-12.149564286084
-19.6222881815165,-11.6431924825615,-14.1937503913829
-19.0786107841577,-9.06532506705777,-15.9053872795019
-18.2142981306623,-6.32794908445999,-17.3043060839265
-16.9315836413422,-3.49853164417965,-18.2546464913029
-15.1453552815735,-0.650730793076306,-18.5071234319258
-12.8938016803796,2.18202942911487,-18.0591778176387
-10.2304726631389,4.85961013260956,-16.8611079991542
-7.3822228504077,7.35500970094795,-15.1969129209598
-4.45946795431505,9.6102241235164,-13.2758826896008
-1.43796593066059,11.5028676972214,-11.073789994727
1.76768476635147,12.8775903797464,-8.38447418674972
4.97622180646546,13.5703321665825,-5.1354299331303
8.0238760557197,13.592641442311,-1.58752624894388
10.7050041979387,13.0538125621318,1.78189070146166
12.9003239317342,12.1571851850363,4.77090800624913
14.6530735373721,11.1269159854019,7.18831705313278
16.0817540585253,10.024961244956,9.1749571324019
17.3284913626968,8.76948497047911,11.2068036509519
18.4486137276745,7.41862194595195,13.2424780331132
19.44850837843,5.98908858475443,15.2582344202335
20.3124657828058,4.51291543357465,17.2117407611683
21.0578731239769,3.02737159210266,19.0812698953472
21.6685125801524,1.54726767203805,20.8183601390735
22.1675370129804,0.153489977285341,22.3863031952644
22.6919114756739,-1.13234128036093,23.9460010228813
23.2030819741506,-2.36626085284745,25.5247953436778
23.7179728012562,-3.55439134083853,27.1573265929211
24.3173135411449,-4.669219788248,28.9209308307636
24.9458489468573,-5.78172976924815,30.8011409519439
25.5209658769372,-6.96610059112147,32.6813802365288
26.0672429065892,-8.20759230968749,34.5475088849524
26.6775367691355,-9.4038957562909,36.4636377426358
27.120419447304,-10.6624327386852,38.1306456558322
27.4163447473082,-11.8364517959285,39.3642755200341
27.548639761144,-12.9854704146668,40.3094223505767
27.4291718835364,-14.0618177489164,40.8818722611475
27.2062573016686,-15.1271588602776,41.2981979481276
26.8160432043746,-16.2210278718088,41.5240635389228
26.3121370315055,-17.3036282205845,41.6708524997859
25.660478917037,-18.1587944795975,41.659531485026
25.0028371387333,-18.6395185001186,41.4477087409231
24.5125625415393,-18.8410603655756,41.2244537132198
24.2442859480718,-18.6951331837255,41.0264361835036
24.2097846107727,-18.144901808219,40.899025260905
24.420740098069,-17.0586442929734,40.8049982832678
24.7830533261199,-15.3649818861343,40.558800412048
25.186818717896,-13.2131178354996,39.9986810424715
25.5497087037257,-10.7673060432884,39.0439272661308
25.8116402789953,-8.16825142840536,37.6429520647308
25.865125732228,-5.74655773897294,35.7727705976053
25.6589012017296,-3.69476662423006,33.5297127669352
25.1707027354441,-2.14970967362665,31.1322897020061
24.474489906497,-1.21441866471471,28.8978371693669
23.5943714428225,-0.823045408861971,26.9261607061473
22.6797150990926,-0.736097171678221,25.2199124136274
21.8417508644314,-0.711818155885267,23.7271301362472
20.9337507950796,-0.766530834260354,22.4493661309315
19.9108056065662,-0.91080930520279,21.4431595512376
18.7486642728648,-1.06208649238003,20.6638080500855
17.5188984654918,-1.19662263154367,20.0867045169597
16.2247065295801,-1.30663600453776,19.5918282745795
14.9306494531807,-1.49866923051721,18.9706986511834
13.8091319908106,-1.80288259882878,18.2402635536757
12.780510854925,-2.39763796514123,17.4539267235958
12.0971437863696,-3.01176819924083,16.6897305437402
11.9144222553712,-3.59957883410201,16.1171734610403
11.9282813748677,-4.41523357671961,15.5374055843833
11.9176500060752,-4.67964786106017,14.8922949569556
11.8497532142366,-4.45663128732495,14.1620522645227
11.7658578000018,-3.8240229308369,13.2371022515289
11.4029593884903,-2.72838943133563,12.0835874213981
11.2868706336423,-1.12408634761261,11.1581849487744
11.2937526466667,0.585420153943656,10.22893710895
11.3345376247707,2.40231164359429,9.30203190123729
11.3513616463932,4.17094308812745,8.31652263711029
11.5067189858507,5.72513929389425,7.47246200570053
11.8482895170111,6.87901226238557,6.86614824488545
12.3380899421317,7.54431888067706,6.69640720115685
12.8763505997341,7.62369765806898,6.82038031025143
13.3791528435652,6.7839819474881,7.34513049579607
13.4907748435262,5.27848493191236,7.91306672280852
13.2391714245576,3.17216886803028,8.57209618882124
13.1986577191992,1.14086233530819,9.21703785130914
13.0180207725095,-0.726720867188931,9.65550023045792
12.8255680639211,-2.28485421026825,9.93508085066684
12.7945165409031,-3.41460537827811,10.0704345231075
12.713965132693,-3.93681074038634,9.68633360295307
13.0606876416622,-3.30782848358669,8.94389140815236
13.6125858506443,-1.84690278741734,8.6454541812573
13.9353678017395,-0.180671603818551,8.27775463340202
14.1993173080837,1.23483387982218,7.93336827716555
14.2967738152277,2.37462663268404,7.64271482623811
14.3848964819436,3.14330146687424,7.35508877181648
14.6462101852675,3.57941093610702,7.31191844334996
15.2049027500554,3.14482264190194,7.50023079885325
15.770566229376,1.83325057323185,8.21295117114595
16.0862658091389,0.389238061016897,8.89452147723192
16.3445145562787,-1.07933813088714,9.5672223157907
16.6540400231894,-2.40116747143683,10.1181924148504
17.2354461108079,-3.472748522718,10.703177960258
17.7767628324646,-4.33403405131935,11.0452889853449
18.2695092910189,-4.71552028869058,10.9186416206225
18.1503271451945,-3.95504953785063,10.0377039387541
17.9891237432428,-3.06447539035171,9.22896678947745
18.0455949002648,-2.13153022334114,8.87858909126747
17.9406212210316,-1.18787605199242,8.39682166750364
17.4829049445664,-0.442375699826503,7.73017390781616
17.1699956973554,0.272004763710956,6.96097747135121
16.8482456004672,0.753452093773373,6.28001452845719
16.630880684847,0.916198394930968,6.0132948103401
16.8787503813158,0.447678650938317,6.25746540635834
16.4802414784546,-0.4919843331817,6.1005046887325
15.9129817156332,-1.07677474157447,5.86397196183651
16.0959318191926,-1.26203425014731,6.41946405351057
16.5449051761635,-1.4179452930539,6.95940401551667
16.6625701810167,-1.99747820538368,7.2648604149871
16.4934318031805,-2.27288725937789,7.37448337219156
16.1992942501814,-1.72441438908222,7.36115411867247
16.1115286972685,-1.03663558947755,7.45161513525408
16.0539127201538,-0.495380324467342,7.28521561531577
16.4160528079912,-0.518025221797595,7.45044132098346
16.931949429188,-0.644129060435258,7.77614598347106
17.4679668190597,-0.832039842365789,8.12761094186622
17.931001915485,-0.98508466420431,8.65409317699886
18.0769672012882,-1.77033374028198,9.17822794225766
17.9023955962674,-2.72536172768024,9.46149537308151
17.8986493535757,-3.72153578051869,9.8601865392678
17.857500196491,-4.67870659818282,10.1509536427798
17.8680068560264,-5.5061241352653,10.3620669897852
17.9959816415275,-6.02836704245226,10.4666213117433
17.5628003419381,-5.95458446073814,10.1070234289401
17.4874515040314,-5.20014157075633,9.64400678523092
17.8242329398061,-4.2110066392555,9.29349588145993
18.1831519351933,-3.39683395842616,9.14576029004226
18.3832894203169,-2.86770313086979,9.25022836068595
18.472225031208,-2.45618172603632,9.35113688324529
18.598333753171,-2.1107522073791,9.46746949741345
18.4834726290728,-1.97541446276661,9.43901204380719
17.9298144870758,-1.66686940262617,8.99402062396748
17.4930960271772,-1.46970813549248,8.62200322967522
17.7603863443688,-1.37734308781562,8.82391950509585
18.2936968559878,-1.51379847331826,9.35485154752381
18.531709584705,-1.28711612482348,9.6255536766968
18.3929836476224,-0.954721590505644,9.41277114854421
18.1271595841963,-0.426333644648614,8.96389693329452
18.5558151640396,-0.629554274834398,9.26264341778438
19.1408313920933,-0.935468631336725,9.62499287704444
19.6000749235285,-1.63818908585062,9.99416344694152
19.2468836711092,-2.27698208338035,9.96592350657181
18.965248015663,-2.59584550606335,10.0470881530324
19.1315005198061,-2.91562814101639,10.3300151921863
19.3490828465028,-3.2800537147249,10.7588985288259
19.3372653987323,-3.35729865385927,10.8819408027156
18.957997428879,-3.48843155577674,10.6938127582145
18.7801993287013,-3.11911427080938,10.5675946172339
18.8389111106402,-2.45607376598947,10.4966592484293
19.263321464881,-1.56082604766721,10.6604394481919
19.7520353307103,-0.593199760312533,10.7912912358544
20.2851455180333,0.0625828720055227,11.1197321577291
20.8152306145369,0.632223633928433,11.1538520578425
21.2239318884772,0.806790337976328,11.1772272531269
21.3931271495674,1.13353293206662,10.7389895614907
21.4639079751517,0.433369937043459,10.7383039428002
21.0664644632283,0.151680122973098,10.0678962877343
20.4874404321623,-0.303025198451943,9.50878916035328
20.0149999533123,-0.547346956709176,8.73748949711926
19.7311366253504,-0.317765472466298,8.08142388698708
19.391925494073,0.253148586265446,7.21009399835275
18.8489632507817,-0.771891506725335,6.97724593946129
18.276318080107,-2.04746620528004,6.87838445915221
17.2377786830761,-2.54123259592911,6.37638558589318
16.2833453047297,-2.83868645996088,6.15953473900712
16.4671589924235,-3.25163210917936,6.524731014661
16.5462405301435,-4.49083842204712,7.27096900351206
16.2433940258455,-5.26095743215672,7.57875976358646
15.57184545259,-6.1531864238732,7.87656376716387
14.2621395383943,-6.66672845430889,7.39897240568461
13.1818339761436,-7.81908615874646,7.09086761738226
12.4770307808962,-8.7916433763455,6.96322496960617
11.8246501090674,-8.39582690374307,6.57802478721275
11.3948985625724,-8.09197325510134,6.19157423837181
10.8122347201121,-8.06112023254549,5.6967061582538
9.71026737119187,-7.94417539664849,4.83706258656768
7.74983691838748,-7.50395756215237,3.10492087584513
5.35488935715649,-6.91480036061138,0.810026394267247
3.12692374930664,-5.95833418666426,-1.59584630557245
1.39514876809253,-4.33857440519041,-4.09240186070612
0.163578849200334,-2.25740327953327,-6.59084154759799
-0.556843657417324,0.128605685194216,-8.95530268615556
-0.667991246945897,2.7832680023784,-11.1696437897832
-0.264862957410389,5.6112281480764,-13.0569119609387
0.308141847388812,8.43791811111162,-14.6086078764787
0.786632747140114,11.0176467866895,-15.7184323277594
1.23656614948795,13.2813877284858,-16.1779481132019
1.67498156829762,15.1057390305454,-16.0469818813553
2.05476694901082,16.4424850960109,-15.3831045800277
2.32282904670142,17.0744458165528,-14.1807143191939
2.48485983954645,16.8344180827883,-12.3702632747188
2.52178173283384,15.8215810719432,-10.1037025487402
2.39347948949921,14.1822456831504,-7.52349918755334
2.21331755415091,12.0521393076386,-4.8885538527095
2.05724185972651,9.5287695713784,-2.27867001536416
1.95657655673412,6.81078613869891,0.253593038969873
1.92651046849439,4.03688416449671,2.61801079929832
2.1482592092377,1.24330399879451,4.91765936128556
2.83478645782661,-1.56106688862656,7.19434293370177
4.06950118112942,-4.32633010241388,9.4758014471503
5.78989984683065,-6.97948374685553,11.7852483044921
7.77320943092268,-9.48823198408756,14.0719663123959
9.87505209633461,-11.9541481207159,16.4137818529816
12.1117357263021,-14.3200468124526,18.8565959322131
14.5303203818739,-16.3624188197043,21.3829826660481
17.0252478597295,-17.9401322844741,23.9002787029522
19.6108830903606,-18.9929139340222,26.3793839933478
22.1763566888654,-19.4209220878478,28.7938871384819
24.6935906708882,-19.2243722214795,31.14634264814
27.0915539053773,-18.3168883983833,33.456073860733
29.1964233276155,-16.695750714414,35.6376509485815
30.8025943127755,-14.4295796706587,37.52407938214
31.7285354877245,-11.7052529265389,38.8473560918073
31.9397138867173,-8.83119042151509,39.4652843723652
31.508271154808,-6.00117060218815,39.3123158177213
30.630482760237,-3.40121884830993,38.5932683540802
29.6693191878477,-1.12340424882622,37.6915007579119
28.8548724745663,0.833782507411608,36.8610821728542
28.0683039966607,2.40026396892914,36.0923917265443
27.1697273506933,3.57816503151781,35.3232956733671
26.2049777826144,4.42299532910331,34.7137727792174
25.1268820928295,5.01914686019062,34.1743489393794
23.8960667448464,5.3872496817244,33.6366285037792
22.5302982066242,5.65739105441275,32.9544635635819
21.0808209145051,5.90051767302016,32.0682258192422
19.6150363585349,6.12131384061031,30.8941150545238
17.8309739020372,6.37254862174173,29.1355478500255
15.3057610228147,6.9733066761961,26.2042753337765
12.9246681176058,7.78960298383117,23.4245863612153
11.0783517833296,8.81568699227482,21.2352486154898
9.90425821988145,10.0848932308582,19.8139929660263
9.58971046042046,11.7610643586776,19.20116108551
9.62224641721224,13.5378506876538,18.9136707315153
9.71597173770917,15.2054751446313,18.6633493417266
9.58611275933076,16.6019032383061,18.320161670284
9.13579853263799,17.5266302582601,17.904996356521
8.2132499077341,17.7489139853467,17.3580243084444
6.99007855209033,16.6926025173134,16.8610068586622
5.94414807673907,14.7450899173689,16.7052191585193
4.90972410679239,12.209011802113,16.5917519056394
3.58254430113685,9.07797858189326,16.2507630549965
2.14979663768345,6.00085589377589,15.9353074779893
0.825582773651161,3.25255103752256,15.7452595256416
-0.351782337625043,1.18448410701918,15.5875554086297
-1.44946311927145,-0.0377549372260572,15.4984153015671
-2.3948731808275,-0.176687700102953,15.2992964454822
-2.91575415162235,0.37248234653243,15.1140526086327
-3.22252317981895,1.37482084704416,14.8639435080327
-3.86875177598991,3.97048999673611,14.4477170964094
-4.47776667315255,6.16426852666732,14.0914091799369
-4.7250146300843,7.63082631944033,13.9383226047333
-4.31185647433676,8.12237766719006,13.8521112463881
-3.69793637789828,7.47713176728032,13.7830484550939
-2.50668872992796,5.5864039880296,13.982865128411
-2.04112617058813,2.98069277361416,14.0263016754728
-2.01712972143896,0.562352739430307,13.9997634326738
-2.56400003785624,-0.989400578733433,13.762509649191
-3.39330526024407,-1.72778867730177,13.6626577326175
-4.27329499576014,-1.71079934867023,13.5564638588252
-3.65821087227247,-0.929231193602948,13.1302706360233
-2.93121842385346,0.133531687101417,12.7658360570367
-2.7756378633799,1.30417904744798,12.4330730851388
-3.00884009802173,2.27531365216073,12.161953709627
-3.26259438656079,2.98395838824667,12.1693498734072
-3.49053605840018,2.99681970266451,11.6821964792866
-3.59533106408683,1.76724886034039,11.757590532559
-3.88004800147612,0.553534195743529,11.7906982932046
-4.16367361084167,-1.15526253815555,12.0355936771401
-4.31980534461901,-2.7486137497502,12.4085211794218
-4.5126102090982,-4.12357176347165,12.769120946834
-4.42186517928266,-5.40503277448776,13.2145846474663
-4.28179055392718,-6.46053331049689,13.7102901404368
-4.15084345526033,-7.2397227533021,14.1467651105016
-3.62110880915085,-7.97623914639524,14.4949428972667
-2.63890332584764,-8.48823551545517,14.8230583725001
-2.00178482611736,-8.98235353742344,15.0788788342926
-2.74350902184276,-9.04879625941517,15.3743253459969
-3.66626578955783,-8.99085890166485,15.7486105782595
-4.58202220914949,-8.98327084251019,15.8177625954076
-5.43405380447151,-8.80935356776872,15.9745263733473
-6.52780273437485,-9.11427363370505,15.9311905364329
-7.65285415908143,-9.37802187257048,15.7415676230439
-8.7164975854218,-10.3702179794088,15.7930400737328
-9.96587450164759,-11.1656065827983,15.5419981569284
-11.0157527248579,-11.9084880784435,15.4870241748166
-12.0104864296296,-12.5876446443839,15.0643993890375
-12.8736796240344,-13.4790187380424,14.5149794400948
-13.6548136310182,-14.2518691373914,13.422068813881
-14.2796582054457,-15.2074763577297,12.2587477715861
-14.8579113697937,-16.7109325417667,10.8349329248757
-15.463734446813,-18.1968109593894,9.01468899359802
-16.1116000733019,-19.097821513402,7.00266984566862
-16.8072803894759,-19.2553516481255,4.57098766697257
-17.1385253300674,-18.7784887895933,2.41279894858067
-16.8073036695515,-17.3994788679496,0.473596549320521
-16.1381522247447,-15.3870572815834,-1.48959707440457
-15.452608159106,-12.9326474914448,-3.54520758948625
-14.8550306480157,-10.1417994115752,-5.68091816299353
-14.1660091865472,-7.15651900962845,-7.76593202318188
-13.1658404032746,-4.12582816607961,-9.63757651336569
-11.7331489074415,-1.12467982921019,-11.1500145316765
-9.77011299075637,1.68538687264012,-12.1366842157766
-7.40848519084516,4.18991023842129,-12.5972202733262
-4.78660273657266,6.24698352938972,-12.4416982159584
-2.05894863876435,7.79704989172628,-11.7766972433291
0.686234490343395,8.81774026262859,-10.5527084226846
3.45734569311691,9.31681484630645,-8.73996433731382
6.20734501388572,9.33089987410458,-6.40736854031881
8.85582866158597,8.90170071905355,-3.71688147503742
11.3617617849135,8.04809483209793,-0.784211466145679
13.6804229154203,6.8373149624843,2.27497509976328
15.8190114092891,5.35418598659536,5.32628664386398
17.8092835086817,3.69177033355582,8.35847268299941
19.7048832002013,1.90246692411196,11.3279861548251
21.4944630078843,0.0174049410665956,14.2211138645432
23.0991690740157,-1.99884026001216,16.9864602776883
24.4442576613461,-4.12189810430657,19.5588540776962
25.541307919285,-6.27422422814945,21.9251884557412
26.4196629178749,-8.40009374280766,24.0894578553591
27.1150174318332,-10.3916225840176,26.048135863443
27.6267407837786,-12.2304595157518,27.7672112586186
27.9438347405091,-13.9208161979467,29.2308742815348
28.1285934835819,-15.3790879299153,30.4736884731887
28.3429156484388,-16.5834751518747,31.597607832756
28.6863664454301,-17.6201234596477,32.7831649429823
29.1246012764944,-18.4815348215313,34.0840161575129
29.5860968271429,-19.2527516271225,35.4501597112638
30.0166809877794,-19.9762052658625,36.8749655604039
30.4127303671779,-20.6807190528324,38.3573933496104
30.7796681884047,-21.3951093190809,39.8932845275097
31.1170687929942,-22.1681610332964,41.4651093350506
31.3689800185499,-22.991257634535,42.9695313728729
31.2847802382791,-23.8579840190349,44.0271067190501
30.724834638531,-24.5930398997307,44.3964619486956
29.8435405918356,-24.9466259042798,44.1217831055246
28.974311841803,-25.0691858173907,43.6497022890221
28.1560393382032,-24.9236965490421,42.9587190659505
27.5013185535505,-24.4769892550143,42.2485245235047
27.1558960054565,-23.6858114984781,41.6394826038635
27.1360134369429,-22.5597345780869,41.1736098477056
27.3500887772398,-21.0357497837628,40.6956165549073
27.6247179001305,-19.0395780780284,39.9816524616665
27.9159366543784,-16.7342109629539,39.1526134320933
28.130259795787,-14.3470241755471,38.1923901702793
28.2051012705807,-12.0673609755677,37.0206846021879
28.0421208460384,-10.1024472619193,35.6312645862904
27.5810209329318,-8.53679291295689,33.8878506777135
26.8775474900719,-7.3563115141614,31.7187877210308
25.9503625463734,-6.54586548242205,29.2575893279861
24.66640645125,-6.17822345207365,26.562017891146
23.1863938751963,-5.98513712896944,23.7282805436333
21.6789028320717,-5.93694123325938,21.1212109415668
20.3246703858486,-5.7226370378058,18.8298863366589
19.1722193995623,-5.14108002326571,16.7968318322528
18.3213091687195,-4.12875208551774,15.0138157999666
17.8649820662561,-2.91119525887985,13.7140813397293
17.6447554566336,-1.77324295531653,12.7544767167216
17.371765581751,-0.861352127118083,12.0214224288241
16.7957290233626,-0.183774937326344,11.1675085514144
15.6833919518673,0.144398627180408,10.1304121769441
14.3805919665427,0.231294618245019,8.92751921463835
12.8564342758384,0.00802597137874275,7.72366941270232
11.4673059190773,-0.464937614688661,6.51900952728993
10.5754164687737,-0.879152897987932,5.3268246479195
10.2662459367089,-0.951098983208642,4.2975640366361
10.3933091015917,-0.746993971633336,3.49793923416305
11.0168290058468,-0.309134701592435,3.20625739788826
11.8430084617154,0.310812723543071,2.96893653264251
13.0150525254318,1.23024357274953,2.89617858514092
14.1296650363493,2.28275838256901,2.79564552079614
15.1606398984938,3.03603272858137,2.86514981507827
15.6037416627241,3.33520802954855,3.08051222684466
15.5060625145076,2.96648894811042,3.37405109998549
15.4264862979356,2.30645941760066,4.01185193339278
15.2653380730658,1.18361083495092,4.7817779496977
14.8326664747025,-0.446407294343771,5.4956501227265
14.1354071147158,-2.35394169634131,6.0863899529425
13.0260036600563,-4.06504199082937,6.18085933848185
11.588559087453,-5.34978695107314,5.85733328729411
10.3438756805437,-6.19776656412744,5.36004908736324
9.52701365565906,-6.86890739985399,4.8703754315253
9.0568789649056,-7.37604779031036,4.463552210465
9.02379819476264,-6.90944957819447,3.70185239068715
9.05405703056345,-5.82145833584733,3.16403754137166
9.32947507733479,-4.75164085991642,2.87799672916974
9.5748138507579,-3.86895083508423,2.71566707454643
9.72213709920513,-3.39176404224593,2.6835381693969
9.90449460619555,-3.53261263271416,2.87297228542745
10.1767202946469,-4.76095065711117,3.43835099122724
10.2413550264933,-6.43341810689494,4.03625338425644
10.2183468763683,-8.07702832750756,4.48584531700078
10.3756257071958,-9.24052994751899,4.80202394907112
10.7245394732943,-10.2133454474152,5.19614791729046
11.387222512536,-10.6112008993208,5.07206549474491
12.536609639351,-10.3227452828027,5.33916459594024
13.6686852902922,-9.46727911823699,5.49609401460731
14.5724379255452,-8.50873999238699,5.49392160568956
15.7413143353134,-7.95103084696026,5.94417968595015
16.9940278483854,-7.77150220770367,6.66047391644836
18.0202775988236,-7.72479476603169,7.24556652907496
18.8020585453053,-7.71434759850321,7.6245251212279
18.8170644077221,-7.67049222489889,7.47404174292846
18.4001352354952,-8.49854486247922,7.26734195670063
17.6373497751534,-9.31745441016419,7.04639325525758
16.4539061893941,-9.84332280252047,6.23708469412589
15.1642099430599,-9.98943937866602,5.33384727639727
13.9301311410434,-10.0559986947857,4.46706933070409
12.8101406015582,-10.0261772194175,3.76691822254895
11.7977112504353,-10.1592310026925,3.11609359185465
10.916355456821,-10.5340776949309,2.71914315057433
10.39769916559,-11.1009791230493,2.48568184057508
10.6231517361977,-11.9061609064237,2.88184149030204
10.8942932365959,-12.6648744298093,3.12169873051205
11.2158177585599,-13.1665093937887,3.42178736288877
11.8974362187743,-12.9750446559569,3.40591665127463
12.7746732545717,-11.9513775354565,3.24906160791853
13.6568327637879,-10.9651137687053,3.3039895301491
14.5710760643902,-10.0854411446731,3.359970608177
15.3879929101637,-9.3076592159003,3.54724372665014
