11.8193679886118,-19.1589047051985,-14.238818822056
11.76617756334,-18.549118220789,-14.0937238656265
11.6945748679927,-17.9823109443996,-13.8622792134084
11.3592108065792,-17.5185412640128,-13.7060251772754
10.7216556020953,-17.0169982140295,-13.7369548572133
9.90349799872889,-16.4384346170871,-13.9144787688293
9.14778857207631,-15.8536753473844,-14.0381625604499
8.6652650736768,-15.3768431669377,-13.9931941789443
8.55917037505252,-14.9738471738495,-13.9772225310254
8.66133312360184,-14.584978393708,-14.1753385187438
8.9350486845807,-14.2404627247681,-14.6215483420006
9.35629928891726,-14.0164559072301,-14.9743915250003
9.82044093592629,-13.8640149758891,-15.1815336854862
10.2572221780354,-13.7157000242526,-15.2924155549379
10.6925613290549,-13.529207242861,-15.3800526040564
11.1918817153777,-13.2300268985718,-15.5999174899705
11.7197921252083,-12.9174455587094,-16.0621671953064
12.3376709432245,-12.6075320675837,-16.7447588312103
13.1518459169443,-12.3443000715636,-17.6097737339492
14.1174456778673,-12.045141341567,-18.5706946233147
15.0472640405363,-11.6073323250192,-19.4322572192698
15.6858044889686,-10.9782270545571,-20.1033077029663
15.8693482353611,-10.2427055208921,-20.6359772117703
15.5822497108641,-9.59585238912623,-21.1327767157961
14.9896386259486,-9.22958125552445,-21.6706377002288
14.658990553249,-9.35676019538258,-22.2509177263522
14.4026541855437,-10.2564339125268,-22.7922844367333
14.2572762453503,-11.1754724855479,-23.5292429879625
14.5948880858742,-11.7428896383729,-24.6426813883795
15.4194184933977,-11.9495396979155,-26.1193971797036
16.7679783496229,-11.9214612395733,-27.7727504289826
18.1933124304211,-11.469058586384,-29.5105032490079
19.1990289434852,-10.5811686022817,-30.7922488207412
19.3921955139481,-9.77008440177566,-31.443953465727
19.2385547751209,-9.71431509934748,-31.8347239459688
18.8088291487919,-10.4373873602509,-32.0041982213254
18.5255971148504,-10.8380662082163,-32.2805162372102
18.7137313021545,-10.8133577536117,-32.7934265002482
19.208821482521,-10.6715217467223,-33.6216920442363
19.7452564640128,-10.3442389588256,-34.6690742925906
20.1244504781711,-9.48682006467024,-35.9241933681553
20.3724249290934,-8.68882778259997,-37.3377857362826
20.5942486535765,-8.0494209924286,-38.78210791279
20.519032427541,-8.07904242377193,-39.7761389540502
20.2953609139587,-8.30814752554628,-40.320692045905
20.1381734795007,-8.55216961666984,-40.4989582730506
19.9650433726811,-8.9139553168306,-40.3171892711628
19.1448815410386,-9.01788829639341,-39.660071598345
18.4176889266389,-8.69900106213494,-39.2368728050821
17.8403956254664,-8.35379996772735,-38.9224890644627
17.4087160565497,-8.17173240152317,-38.454693234907
17.0917631201995,-7.77474034591453,-37.7747548572913
17.9434619589735,-7.15688453419311,-37.9131952728185
18.6253174039235,-6.36351447553468,-38.2254857999479
18.8458590572365,-5.33093612257502,-38.3405308029321
18.6867869206509,-4.31627210485714,-38.1958136660215
18.4264878239242,-3.43361744885883,-37.9772987175591
17.9941488171362,-2.64375856439148,-37.6679390673735
17.2334532679468,-2.2565891525731,-37.223811769399
16.9819166033112,-3.18654438348087,-36.6908007713234
16.6936669229894,-3.93910120642052,-36.2048074595086
16.4172249191981,-4.50082624231207,-35.7572326840712
15.6269537360269,-4.29169683880441,-35.3582913093967
15.353473926209,-3.42668376618701,-35.3428141594662
15.4086823702765,-2.5535977332866,-35.3126705195118
15.7770840280485,-1.66203010371501,-35.3853034899918
15.8974116217087,-2.44045310152262,-35.4544773105219
16.275248852291,-3.15592566255136,-35.4893846651589
16.5541754263318,-3.88533840249208,-35.367292943401
16.7247968132018,-4.6957624552904,-35.1768425791098
16.7366250444829,-5.4785350340416,-34.6827022040637
16.3848244043691,-6.16139259558611,-33.9851992524345
15.9412746653012,-6.64843282386298,-33.2291115044012
15.5770189448096,-7.12681502531881,-32.4680395007807
16.6924920161974,-7.14178988407369,-32.3097783180207
17.5008117367917,-7.51287248400478,-32.0425348555674
18.3941857003181,-7.43315339068148,-32.1256392262988
19.2220857597863,-7.5281918012746,-32.2272599627748
18.5942541330037,-7.16217402024989,-32.1425528113497
18.086389471396,-6.71281270934949,-32.1269027107999
17.74790436299,-7.62304319482643,-31.8229757933594
17.8040692057122,-8.5652133257253,-31.53569539822
17.2666478144574,-9.21579824821302,-31.0857793411134
17.3700720777146,-10.0084045934537,-30.776284445519
17.8337667792178,-9.53243404613134,-30.8846312340101
18.6965523463791,-9.9225199096832,-30.8858876648522
19.1134529642027,-9.39003725993011,-30.9415332926452
19.1969378044711,-8.66993439225103,-31.0930096399309
18.6267429285762,-8.26367778518032,-31.0687580358767
18.0425913206579,-8.71424885423291,-30.7377780104422
17.6690905273024,-8.16489407200538,-30.76145235511
18.5689752447542,-8.11768371298919,-31.2330095297159
19.1658110861321,-8.75404098172843,-31.2860604166016
19.8663229298396,-9.2316745088593,-31.4663229510747
20.3211216724828,-9.92297625245969,-31.410874962321
19.5507365349861,-9.89660079578283,-31.038660229845
18.9028886355587,-9.64853627773486,-30.9080074599104
18.2154850721162,-9.54123962272656,-30.6797974041037
17.4890563097766,-9.47799390471991,-30.4762427814621
16.7584744225525,-9.82466216633491,-30.1723857579907
17.1819942051164,-10.5392564116611,-30.0519231420569
17.6793942551439,-11.1345397015286,-30.0341683774938
18.198034656934,-11.6153231044907,-30.0702576280837
18.5908474051985,-12.1802925696354,-29.8609421604335
18.1633325448958,-11.639916328554,-29.6933735900777
18.8678785373016,-11.9630436642611,-29.7407498263534
19.2757104950491,-12.5972460276272,-29.7329301117696
18.7864126502813,-12.0383422310498,-29.6254090714405
18.8908746926211,-12.7654140187078,-29.4045851851133
19.1642126870562,-12.0336060230373,-29.638767285093
18.8901680151851,-11.2993811901557,-29.9276581995471
18.1967085048045,-11.0212794859442,-29.7873205579919
18.4007067408027,-11.7345991858206,-29.6991935464756
18.9523165012158,-11.2242662492559,-30.1564546334666
18.2055944844054,-11.2877238928186,-29.9615788281655
17.7801913118309,-10.7295279551121,-30.0176188658424
17.1271987263665,-10.4456205202158,-29.9308434324077
16.4903807402588,-10.9713293380993,-29.7908793247676
17.1329044526192,-11.4270088188496,-29.9761945914418
17.7585978072356,-10.9945010007013,-30.2591588261267
16.9962398288973,-10.6717857457137,-30.1661657847173
17.3580824247826,-11.2917834733078,-30.1267649851563
17.7886524147853,-10.7331883635087,-30.3257205931581
18.0224244646161,-11.4008322798746,-30.3579813446901
17.1382309827182,-11.2807928011182,-30.2982430278719
16.8562177284493,-11.9117272090509,-30.0350704149693
17.422873296176,-11.8717257702207,-29.852328851558
17.4970036540672,-12.5523253854352,-29.6949676703748
18.1039775338872,-12.8293430002069,-29.7733370037815
17.9087382431664,-12.0809637637025,-30.0169997907336
17.3236592245843,-11.5229126704364,-29.9777574540581
17.9985046863591,-11.7905241212396,-30.3070442874293
18.1810921340704,-10.9212468399135,-30.527284059711
18.0488834007748,-11.6733804830372,-30.328785106364
18.0500628331605,-12.4551339772012,-30.1166954386571
18.5656698604003,-12.3208784272671,-29.9796530809687
17.931594354536,-12.0068947657384,-29.9087616583742
18.310453062573,-12.633508856575,-29.8925512116073
17.9269626080361,-11.9420566059948,-30.0000719274306
18.1535980017716,-11.0859998370154,-30.2682760155508
17.7058985636747,-10.381899766696,-30.4436815410785
17.1981434653145,-10.8273628420657,-30.524061510888
16.7359892122403,-11.2732780087903,-30.6262071600143
16.096938728688,-11.0408363247524,-30.522999162636
16.9641340211622,-11.2010125894762,-30.7867914471624
17.8588653656926,-11.1759192116166,-31.0787011187202
18.6312062026288,-10.7733558573202,-31.3888469675777
18.4694307971265,-9.79188062039701,-31.634092622798
18.2609321120118,-8.86521155265917,-31.8878723679652
17.7328257733726,-9.39936651581313,-31.5857226141266
17.8425698744656,-9.9504775149218,-31.4610262957448
18.3187710926317,-10.2221012229293,-31.5657870305767
19.0579878532673,-10.1223772235582,-31.8916222320743
19.9771049427549,-9.55668733079236,-32.4275182935181
20.8416672058136,-8.69917680864502,-33.0533927416018
21.6527078408517,-8.02273433890221,-33.6824460434548
22.4938603777484,-7.44393007784622,-34.2597552018206
23.4148172317625,-7.05554930212632,-34.8928938581001
24.3127826476494,-6.88305913759238,-35.6202895842128
25.1393016386015,-7.48662130083034,-35.9859569012176
25.8932177851067,-7.64352732153245,-36.4298939926384
26.6059036477178,-7.79223692387244,-36.934332858002
27.274985178356,-7.61025470424629,-37.6689013984317
27.8077165467129,-6.99721399309583,-38.5259088643595
28.462143314096,-6.49506786588601,-39.5631898792186
29.4206799593761,-6.76974265196917,-40.6860373302908
30.4334146749115,-7.51177526847678,-41.6498589677337
31.4906546352851,-8.50860180221194,-42.535784130904
32.7581062435253,-9.28788732831042,-43.4403933052196
34.2590320039425,-9.92946013076826,-44.3946257780247
35.2365211734378,-9.7106592063371,-45.3104157367782
35.4042277687515,-9.5352711643662,-45.6345764912046
35.6710387534249,-9.31168832478119,-46.009334326574
36.5444746694252,-9.40091931432908,-46.6874136168717
37.8115598130229,-10.6581646338943,-47.2627787447389
37.9201508879164,-11.31611914317,-46.9050796625907
37.8735800080942,-12.0064984757928,-46.3288719184721
37.6426658767416,-12.5898544956328,-45.3203964495349
37.2086411871958,-13.2210903643688,-43.9952448429069
36.4832630910713,-13.9820681771679,-42.512824157362
35.6440250638896,-14.7163805488612,-40.9533631435157
34.8331164299506,-15.3206978285367,-39.3091315252606
34.0934611623991,-15.7964008498742,-37.6068168353986
33.4937478867862,-16.0748770646764,-35.840195877963
33.0450932181241,-16.090769845048,-34.0200927271744
32.6666841086821,-15.8238321217025,-32.2691315909915
32.2652353021377,-15.3027976272656,-30.6430247609014
31.6909712682467,-14.5968153912032,-29.2273168583271
30.9134414689144,-13.7539445602704,-28.0073134903537
29.9677165097241,-12.7805182570651,-26.8832284381669
28.9096963011777,-11.8216327926134,-25.7916760243516
27.8547982723659,-11.0420625656014,-24.5340811182268
26.6623369489117,-10.4298464813199,-23.4784995020908
25.4992837594409,-9.78698810142417,-22.4222798574394
24.3633295413851,-9.10093596983216,-21.2796891417033
23.1722944480905,-8.45119447892427,-20.0680514080962
21.816563568989,-7.83200125708653,-19.1008452965498
20.2865730119382,-7.3911547017115,-18.444651424381
18.7045924201803,-7.11858245346403,-17.9645728981292
17.1479029131119,-7.02198575559602,-17.5457971677322
15.7132505959415,-6.90918324609932,-17.2890438020185
14.5226542181527,-6.80111448377531,-17.3057423535223
13.7938326368708,-6.76846151809988,-17.4941080636545
13.6168663798645,-6.91350277430375,-17.8172430225176
13.9258752205127,-7.14758614420436,-18.3510327403156
14.5615965761855,-7.37410506652469,-18.9584926671796
15.3948085910197,-7.56875828131434,-19.6663318418028
16.8488807422875,-7.86307145939999,-20.3644366845774
18.8837259656017,-7.85433476529539,-21.0863738108682
21.3073509943878,-7.40633716659099,-21.8527275669784
23.7003993273299,-6.36625878769424,-22.62420557033
25.7158966249406,-4.68534883148469,-23.4100113547276
27.1396958742905,-2.37082180732175,-24.1843089479357
27.8527576351165,0.387325696752305,-24.9195253185219
28.962410391194,2.35509653882116,-25.6460827961349
30.1046430078764,3.80939242200345,-26.4156663635259
31.302821811165,4.57582748061805,-27.010107497819
32.4731045948613,5.00191923242208,-27.1790316062665
33.5427863826375,5.26491129080767,-26.8249897107209
34.3922369082423,5.44818049482569,-26.1465371305309
34.912971521263,6.02999827521187,-25.3937920633624
35.0056089259005,6.93670750939637,-24.8251218620532
34.7210851305759,8.14257957601832,-24.6095424849222
34.9898405821206,9.19644648761365,-24.9006945911464
35.6638819597886,9.6759092143104,-25.4707237724611
36.5273962934302,9.80833607273632,-26.2018004042116
37.4755912644009,9.57433502154412,-26.8455164814091
38.3180593582685,8.94180391117505,-27.1942750991852
38.9144488556157,8.0779419167743,-27.1716527923048
38.8817494459072,7.06835000999517,-26.7056402791345
37.8597268280016,7.27587909882541,-26.2223814642216
36.9411225692957,7.65341797397304,-26.0197910749201
37.0516828432777,8.2695489121479,-26.3602864815238
37.4975465729846,7.3501388091254,-26.4962656811428
38.1007984155789,6.67012305191531,-26.6653357966778
38.0763136117642,7.33298369444602,-26.9078474395839
37.4599721225311,7.83004604719221,-26.852005701879
37.9147426114484,6.80662997878619,-26.7621297394905
38.3692811008162,6.00984126167809,-26.4896672162892
37.8057171618504,6.31180108344703,-25.9013698929976
37.1252434263077,6.47701847363215,-25.2306479990157
36.3515548026249,6.43562716157759,-24.566295983535
35.6431774790614,6.35702747935883,-23.9112346944417
34.6861742463912,6.0661641858784,-23.2409687458379
33.5463218769342,5.50816906554068,-22.6285774328693
33.3496434605555,5.16446516170141,-22.7355082761491
33.6983134540607,3.97953173048005,-22.7001231231705
33.977910620241,2.88804145975979,-22.760959148499
34.5543331450753,2.23387503272897,-23.039129959769
35.2868915297423,1.9361130868005,-23.3112141660987
35.985935619968,1.27118146805973,-23.3939772933313
36.4436700083997,0.548372764863257,-23.3140386405515
35.8499423870328,1.06528146464075,-23.3660434618423
35.2823840519716,1.91668657392073,-23.5763676823366
34.6990266003349,2.77157415929087,-23.9212665310228
34.2160963233482,3.64791666440063,-24.244926609694
33.7352051478833,4.26992821738501,-24.4815241033959
33.2390672843792,5.01417744618845,-24.6856258649218
32.7385061981744,5.7695342630065,-25.060907789375
33.5619698399355,5.55675092626795,-25.6510400928022
34.0253916566801,6.14596604588802,-26.0241865283403
34.4868070117245,6.52381796618501,-26.5317197827688
34.737353201157,5.96685124029358,-27.1346531229906
34.9127805853472,4.83052586290506,-27.3802500887727
34.3960949503482,4.91717951615463,-27.514868982844
33.7430947421212,4.29113497340828,-27.4519230447264
33.5859349991948,3.17262091909506,-27.5531026988301
34.1510285495748,2.1340415583805,-27.9571692897832
34.5593564839569,1.00933929874786,-28.1315288835206
35.1704771151541,0.222405134438469,-28.3094899352022
34.878094091517,-1.18315139147026,-27.7151653606992
34.099967803469,-1.64665491489342,-27.2173987250815
33.3079077938947,-2.30691953292307,-26.6263849756171
32.5831350808972,-3.03300500325751,-26.1397841147245
31.9080760349271,-3.43109038518262,-25.96265876831
31.2022862223452,-3.68064522295836,-25.9442767975999
30.7102091517928,-3.97562974154722,-25.950546840332
30.5751855963358,-4.35916225192989,-25.970596702629
31.5350810405038,-3.61264823831994,-26.8177857102509
31.8336161345169,-2.86367328588591,-27.4540727428686
32.1757640056137,-2.09218896374223,-28.1956530937499
33.474437659562,-2.29250202603634,-28.9954585535337
34.678243241616,-2.22155614359633,-29.6962990986531
35.1047381001632,-1.7842324030553,-30.2096835668029
35.4438336427767,-1.5577006099423,-30.6682247835857
35.0357194138308,-2.818869571314,-30.4676220478417
34.5627831257372,-3.96884388556239,-30.0946294563542
35.3902630625553,-4.82329271204289,-30.452822309521
36.2197095811566,-5.19383138952277,-30.8673939028176
35.4309154423936,-5.08114683661385,-30.828566505007
34.7480309366859,-4.87601809328523,-30.8251663391505
35.0188807814447,-4.38927150476133,-31.1133125455139
35.559325283815,-4.54966990884857,-31.1016611588464
35.6006559448468,-4.54476369030652,-30.8348260589787
35.7181326255634,-5.47224709973363,-30.3070820503035
35.6652906692653,-6.64417836455356,-29.6282154130019
35.5303422513229,-7.82058231532224,-28.9556170431719
35.4680799506103,-8.82107262403086,-28.347340899916
35.4193232120674,-9.6331977193551,-27.7200367050821
35.3377134065418,-10.3002758579432,-27.0294520017016
35.1731263651319,-10.9385120649959,-26.2714755664432
35.0082667019688,-11.6392507567719,-25.421552740274
34.8180998353658,-12.4653226935891,-24.4681721130932
34.523025998967,-13.3202381634567,-23.4729987108487
34.0017968315388,-14.1239499055002,-22.4467350588428
33.4266023844326,-14.9143262491943,-21.514212450065
32.8192354362454,-15.7485372876918,-20.4760612795912
32.1845390352318,-16.6930155702221,-19.3071256874416
31.6488523665069,-17.5423151980589,-18.3655991386181
31.1891471981606,-18.3207629922327,-17.4652519651336
30.6817867066511,-18.9813537129184,-16.7433127716881
30.1538923807496,-19.4577299373553,-16.1487079978252
29.5418874544098,-19.7623652258196,-15.6404808452575
28.5716358405073,-20.38362803573,-14.783563815134
27.5280653724701,-21.2204271784654,-13.732207205338
26.3016376695087,-22.4375881042701,-12.6113066944917
25.5290786015226,-23.6837629530199,-11.6729327192221
24.8756331608624,-24.9007454202821,-10.767953110448
24.1847414714745,-26.0153277975857,-9.74681037788724
23.1162130488287,-26.7825111310633,-8.83260449318081
21.8541549664351,-26.6505958869381,-8.64824909361431
20.6986140575853,-26.1651811996952,-8.92395423537212
19.4896107350898,-25.6389088335332,-9.36578393734065
18.2747305578473,-25.1595809589101,-9.82203486340137
17.0007549809409,-24.8767779560934,-10.0977089216501
15.8766813187771,-24.7619333297868,-10.1809008278749
15.020006655293,-24.5700296421986,-10.2801816491677
14.4398327951119,-24.2233926361697,-10.4623761224721
14.0836487487203,-23.7849559435716,-10.6472852082078
13.8707771019315,-23.2060352193395,-10.9715323244693
13.704885339586,-22.5152954575614,-11.4040151391466
13.4851575086913,-21.6915459880146,-11.9494527746719
13.2462598470011,-20.7737716771861,-12.5340345243022
13.0471702176265,-19.8692912367381,-13.0906275716062
12.9310345796366,-19.1620578612397,-13.5053480727548
13.0616390980224,-18.7402155795312,-13.6378420572644
13.4073120453165,-18.4825112413688,-13.5757287000338
13.755506406372,-18.2485466011031,-13.4609677990562
14.0844210820503,-17.9066737290829,-13.4469214440804
14.4099037332192,-17.3823693805227,-13.687024745174
14.8113308720764,-16.7157897642666,-14.1592359551607
15.265807109096,-16.0456403376623,-14.8014160286001
15.9424293439616,-15.4834473198914,-15.4738324899331
16.7778127427313,-14.9579122979421,-16.1316738784476
17.6888642671695,-14.3724101209009,-16.7515299575112
18.5294581871107,-13.7522965821184,-17.4440177275765
19.302703449506,-13.0736179081326,-18.1106918135453
19.8397129275879,-12.3231354026462,-18.6631829925099
20.1035765455902,-11.530974284097,-19.00802636048
20.1259702944308,-10.8323466779689,-19.1686834631262
19.9299175635414,-10.1774680174618,-19.2274643860583
19.4556241704894,-9.51844814950131,-19.2234488551941
18.8860734794494,-8.81235049639624,-19.2873192939719
18.6325717930705,-8.09921855530837,-19.4487249572895
19.1145938409463,-8.55341806336516,-19.6985893801247
19.7295357721409,-9.13993989839798,-20.1520246869126
20.5114365048995,-9.66946290062819,-20.7510974392641
21.4779345007046,-9.77536902939011,-21.471282926798
22.4848143249096,-9.30680202666787,-22.261992711444
23.2477560945201,-8.40347024523166,-22.9860739860165
24.0542113400522,-7.94849448301931,-23.6105761448192
24.9233271508728,-7.90802984230673,-24.2042369952442
25.8058971366488,-8.30506904046642,-24.7070832601008
26.7677121382726,-8.78992374387967,-25.1246734587114
27.6503926465575,-9.28263685191096,-25.4397070420403
28.299385819598,-9.63360365035753,-25.6235272857879
28.5069476118148,-9.7929948798733,-25.8292798251831
28.3846411035135,-9.88421055359955,-26.0285102607449
27.5516640911793,-10.3185749500169,-25.9386962142267
27.00504206231,-11.1572807660169,-25.7736509311268
26.7688675350341,-12.1224005816905,-25.6504717605557
26.6949508015688,-13.0797551082874,-25.4929147435712
26.5433309659417,-13.810692808552,-25.3604354878867
25.9520091625671,-14.0444598829566,-25.20897290877
25.2219218672064,-13.6791237973154,-25.2956734168572
25.076602851706,-13.9564068470875,-25.49144109368
25.1444113043151,-12.9084643780972,-26.0289926650097
25.9884619519623,-12.9304625055064,-26.3750167520972
26.4421561232353,-13.8813389828308,-26.1950198425534
26.7543659179036,-14.9877849706314,-25.8460459676464
26.8768562455718,-15.9780395916279,-25.3793334163769
26.051217960748,-15.6354414702058,-25.0062365950156
25.3918127978571,-14.90004193002,-24.9844100087438
24.8261609059286,-14.0012240867253,-25.1804014620791
24.3396005356226,-13.0572787870514,-25.3826779049673
24.8582330080819,-13.2453433059111,-25.7985221136904
25.499009564174,-13.4949325493912,-26.1729550809763
26.1567526555766,-14.0240869767319,-26.3751045709125
26.9060346537298,-14.7960872257628,-26.4933774518066
27.6537929445482,-15.7076139015639,-26.3849776301304
27.4105942939361,-16.5253716592055,-25.6890136410037
26.7443287651485,-16.2547887715867,-25.2484123406702
26.1749221914809,-15.6387873583565,-25.0093026572875
25.6377503684085,-14.7808583854194,-24.9181439552569
25.1829281664256,-13.8289066808379,-24.8963639804786
24.6975612787227,-12.9591435706595,-24.9298755015046
24.180979384733,-12.3242411198176,-25.0045908534472
24.066159992977,-13.1230786353433,-24.9333646339934
24.4721034012028,-13.9303904036108,-24.8235902959705
24.5465254890892,-14.7659633635416,-24.5681914744377
24.0031591613155,-14.2745981480369,-24.4224640180377
23.6326560261377,-13.5049868752861,-24.3950496422987
23.1042423475885,-12.6473000907618,-24.3669707705406
22.5811671471818,-11.7306081961739,-24.3671779186811
22.0756728993605,-10.8601539381086,-24.3859083233779
22.4527060394849,-10.2278327474233,-24.7871036985658
22.7385436918479,-11.027954721705,-24.7825414698605
23.1198657734116,-11.8770165682369,-24.7064238281008
23.5118646298542,-12.7167567788567,-24.6495166473449
23.8733727341606,-13.4930437034873,-24.5107622456024
23.1629599140705,-13.2174313917137,-24.4561835110729
22.7581422425021,-12.5543021219962,-24.4607431849506
22.4957386362814,-11.8024962540017,-24.552596166222
21.783095944112,-11.3889416248131,-24.506174057904
21.0477917713332,-11.1118218085001,-24.6763625066121
20.4589871374474,-11.7282099320238,-24.7525521572592
20.6297542483319,-12.5512377697257,-24.7020161941645
20.9503430737168,-13.3676562253737,-24.6527227829098
21.0815101924679,-14.2196915667097,-24.5496873754053
21.7280589531779,-14.6906825750796,-24.6055608464219
21.5357317023593,-14.0085988854329,-24.7488426065892
21.3366893267882,-13.2349517293269,-24.9494391886991
21.1530147183057,-12.3940378427142,-25.2117451308385
20.541270430892,-12.1973330842769,-25.722558945007
20.6301760837154,-12.9344187531071,-25.8489111735932
21.0898366402303,-13.5679985588347,-26.091570075602
21.6190965210202,-14.1200010978756,-26.1995112223667
22.0851417693732,-14.4820147326915,-26.435335132903
22.207813352098,-14.1630896470006,-27.136885848448
22.1140883432424,-13.4180562938682,-27.3924139020096
21.6485870946641,-12.8317768678056,-27.575877728884
20.8074435912227,-12.7599019092764,-27.5490957438625
20.0964688832695,-12.4324342338141,-27.7289491136085
19.3985918827209,-12.2217195837903,-27.9607776969537
19.387007573224,-12.9895781862629,-27.8697805408725
18.6222852289283,-12.6981576253224,-27.8729372573662
18.9378321381886,-12.1200711823964,-28.2201370004959
19.6052319027038,-12.0098241992153,-28.6482509204674
19.7324157761565,-12.7429898015448,-28.765317236887
20.1182807434456,-13.4231592321868,-28.9083463412813
20.5994247661396,-14.0949806099778,-28.9456358341097
20.9669277925488,-14.8081868220819,-28.929098502617
21.5997152582975,-15.2754556325982,-29.0184301164476
21.319850239211,-14.6136489514397,-29.0866992309503
21.1703257819141,-13.8423521038007,-29.1810677904374
21.312100153213,-13.0548787659565,-29.4051861312175
21.1276510536272,-12.2698830059755,-29.6507465536587
21.7561825403359,-12.6431998207976,-29.8638339003567
21.4213739732811,-13.2824472153123,-29.8438090724555
21.9216984751454,-12.9973337425439,-30.4692288620391
22.1289648734897,-13.7282101769626,-30.5018342380894
22.3023243368939,-14.3816919612145,-30.5482978784332
21.9405442273721,-13.79130880272,-30.6631137947122
21.3191313033615,-13.3926731034278,-30.6631581023689
20.9634947585389,-12.7851088693291,-30.9099103856253
20.140389749052,-12.8947244523085,-30.8559540204914
20.290941849209,-13.607307042466,-30.8490539117842
20.628143843373,-14.3266586104193,-30.8800658211877
21.1804069923483,-14.6991982150694,-30.9461322456955
21.194276406125,-14.0299441205028,-30.9544385002065
21.5324518309268,-13.3587269539198,-31.1774575323041
20.7441280068613,-13.0651380763401,-31.1857277650905
20.9803736981199,-12.3422157568431,-31.415532858803
21.3786624458005,-12.9579019236783,-31.4968920732096
21.6492606342218,-13.5975704105287,-31.6771873288926
22.4425737103836,-13.6266667643052,-31.9077853891651
22.5344171953945,-14.4060118501546,-31.8788111540256
23.1177233948572,-14.7627259350435,-31.9909957769302
22.568519825926,-14.3722186358436,-31.9686581793364
21.9505692298859,-13.9418910774398,-31.8315458806145
21.4875892104561,-13.3310598956827,-31.8577244436437
20.8442690539516,-12.8546714125703,-31.9331410721823
20.6103672469642,-12.0885098500379,-32.0074054106249
21.3723189753496,-12.3795005960559,-32.1989355748169
21.8125512739235,-13.1042088099831,-32.2629057720976
22.5142848529372,-13.5894322006548,-32.4086648826525
23.2617994262472,-13.9631753707331,-32.6086613787523
24.0790378456487,-14.1841843267939,-32.9098905223311
23.4456351450592,-14.0781989116003,-32.939598613515
23.1972504500431,-13.4168334142545,-32.990145892144
22.91700656514,-12.7479695520129,-33.1682589106887
22.1355486207984,-12.9453785238675,-33.0887567797696
21.3494148406452,-13.1466576424747,-32.9622968957929
22.1550382963057,-13.2495264091325,-33.1144435160329
23.0019379764025,-13.6361744936448,-33.1630679967281
23.7972566877909,-14.0558760587593,-33.2744346009902
24.5120041871534,-14.4889670280668,-33.3825674683924
25.5042038645003,-14.3629287091137,-33.7354943672684
26.1379323146885,-13.6165900894562,-34.0952593899589
25.756798630749,-13.0418555156479,-34.2172450988585
26.3444052842186,-13.6017684933669,-34.480647382078
27.2875608952587,-13.9976643548674,-34.7168063823587
28.034476681103,-14.5268320393999,-34.8375826073952
28.8332295486699,-14.5507553747689,-35.1230813305163
29.1498929267675,-13.7678239628177,-35.4666632851755
28.5178327982523,-13.1701876041476,-35.5181624347097
28.0563814366155,-12.4612934142189,-35.6166150579489
28.7077770738991,-13.0257160955885,-35.8639154653321
29.5484915523077,-13.8042372273354,-35.9847639012719
30.4370100584135,-14.4204668353877,-36.1211329526541
31.4601793338348,-14.5162944038868,-36.392271399444
32.3396553204021,-13.8742603758357,-36.9584752117188
32.6609483796387,-12.7359298000843,-37.5044790871864
32.8865043726764,-11.8522219314154,-38.0443315854139
33.0191047598787,-11.3810367031061,-38.5875224540257
33.936472340161,-12.3356403205686,-38.8143009146942
34.9417744769384,-13.6331946201602,-38.8066000048466
35.861006515079,-14.6849456038386,-38.8099817723026
36.8378681045012,-14.8260406570492,-39.0746707048011
36.5710239397592,-13.885922071757,-39.2524679705902
36.2846440742384,-12.893800319256,-39.6079786707635
35.9807382091299,-12.1409790411318,-40.0377190069562
36.3827624712009,-11.8285571407478,-40.4061174589677
37.7197916005504,-12.4429687398807,-40.702393436351
39.119800265227,-12.9759761827901,-40.8228604067285
40.1871459319377,-13.051378708743,-40.8598663829384
40.68069935101,-12.8343601947556,-40.8165659757487
40.7893853708242,-12.4838747222925,-40.7359249342258
40.5176181621047,-12.1727896083072,-40.5980333207605
40.0468616794455,-11.9987602561902,-40.291834813385
39.5977081018449,-11.9929420792463,-39.780777583165
39.2172565325593,-12.1653097239311,-38.8204022270722
38.7715069856877,-12.3747353618424,-37.5545858601076
38.7365377896542,-12.4030063181493,-36.1267332627309
38.8151930118044,-12.1902375677291,-34.6599291209635
38.5292390246564,-11.5386153796086,-33.1597331249337
37.9077140510867,-10.4842020441985,-31.6912107046855
37.0210883608593,-9.1275640603043,-30.3427868177469
35.7835673325445,-7.70682172443792,-29.1117649583877
34.2757762363383,-6.43223995080374,-27.9208810679739
32.5073601394589,-5.43638390240869,-26.6021038631079
30.5334872290972,-4.75097020397113,-25.2038518715446
28.4540731438171,-4.38135227714851,-23.669769990728
26.3640746318373,-4.26423116363125,-21.9634097571553
24.3615782750187,-4.22670949445464,-20.1464951183177
22.4925514013988,-4.17766130524549,-18.4333117771582
20.9089911744416,-4.20493717111572,-16.9534049139149
19.6705358857104,-4.35825981283043,-15.8815855675035
18.6915106200261,-4.48709369181451,-15.3605723463062
17.9608173287625,-4.48500580120485,-15.3993204722209
17.3742084373388,-4.31237788105304,-16.0096097269236
16.877293751923,-3.94760280947936,-17.1369942686238
16.4736684088333,-3.46731878927998,-18.6732903646748
16.1868325095604,-3.02271498780648,-20.3707106455184
16.0635305092,-2.65887778216822,-21.9983020262369
15.9487333272566,-2.27242050427381,-23.418647084466
