25.8747955137677,-0.629455671714088,-107.46298577851
24.3814439325039,-2.80804431260273,-106.354765494199
23.3574151022821,-4.19521363816941,-105.202509947721
22.3210709554999,-4.80142076564634,-104.16052362618
21.0543653562693,-5.42475210718382,-102.978849474128
20.0168286371717,-6.51311413732394,-101.962968998439
19.0217295304643,-8.05476805037324,-101.024593432271
18.5333928696354,-9.50172038309971,-100.294255258409
18.2653259571105,-11.0026930379327,-99.6081449583191
18.0493166832484,-12.5940530980588,-99.0938610222404
17.8480141883844,-14.195966126286,-98.6346842934255
17.6840721423472,-15.7521921071886,-98.2627579761342
17.5012449354653,-17.2781888748114,-97.9366077034097
17.1702630960454,-18.7330220977164,-97.6163879011027
16.8564098014508,-20.0170303708245,-97.1392743484403
16.5801513294017,-21.3002336508598,-96.6012082034617
16.2841070544427,-22.6826822024431,-95.8759662566502
15.9160108709363,-24.177678670671,-95.0357477999649
15.6243505561651,-25.7476122735824,-94.0566516221172
15.3466517207424,-27.2426893834325,-92.8326822594914
14.9404453303603,-28.6681742384262,-91.5817058544942
14.3158957015448,-29.9736636621577,-90.2353404582648
13.6674226623617,-31.1712158379832,-88.8188624901437
12.7475245317839,-32.2556856954263,-87.3260291351162
11.6427847823363,-33.1635469323194,-85.7863455178972
10.3824838199985,-33.907401586726,-84.2010591719552
8.92496359248198,-34.5250417836573,-82.5635853747432
7.17943180970449,-35.0578583831456,-80.867512036489
5.23013204035572,-35.5421854860912,-79.2232513062264
3.01430259889442,-36.0116693903802,-77.7147725474557
0.70718287494812,-36.4625098371448,-76.2469493934614
-1.55074500752459,-36.8870605539649,-74.7768360047375
-3.82782404433276,-37.255329417731,-73.4502713530143
-5.96914295352371,-37.5078378947513,-72.2964720625619
-7.8072883135855,-37.5936492655452,-71.2804462467066
-9.39234193493525,-37.4878169215424,-70.4257509916499
-10.7724431916467,-37.1891412167686,-69.7452403785909
-11.6915658804472,-36.7644221122901,-69.0626732668805
-12.5382300407164,-36.2523524985217,-68.5235724596181
-13.1368014979042,-35.625197217923,-68.0936039638447
-13.2716725166733,-34.8423050089567,-67.8474046501001
-13.3358974155957,-34.0385663779321,-67.7120933783133
-13.3196370404023,-33.1984748534689,-67.6204665032872
-13.2711834435026,-32.2900927122089,-67.5858227401166
-11.786315482138,-27.7264393309227,-68.1648094400692
-11.3652783996977,-26.2933731592142,-68.582090629501
-10.8880517342625,-24.7965361010421,-69.0871526392777
-10.3409492237067,-23.2755829421193,-69.6922478263774
-9.79189066183934,-21.7718050947545,-70.3837322435644
-9.13947962618715,-20.3022505973971,-71.1425356847507
-8.30684484978542,-18.8805228975036,-71.9587621064273
-7.3446075321007,-17.4256502872349,-72.8271565186084
-6.10407357977612,-15.9296010912326,-73.5847754384644
-4.81135844762004,-14.3004168622862,-74.2588993422687
-3.54351642154023,-12.5029124710184,-74.9542576133336
-2.14871327181846,-10.5199375042607,-75.6426461167561
-0.574428205323736,-8.37400087517883,-76.3813763580381
1.22024000645076,-6.16952518716764,-77.1912409034328
3.12093911574042,-3.88165037545161,-78.0584938588025
5.26540255710914,-1.52743405064119,-78.9239658755496
7.58556395489573,0.739883794686723,-79.9086478856254
10.05164960256,2.76120016903713,-81.1494257049098
12.8187580137963,4.43977101670251,-82.5905106107437
15.855254856307,5.74518223232907,-84.2259459755402
18.9213162618686,6.80215355768457,-85.935330915793
21.8926644268601,7.41770793697321,-87.7960851836046
24.6308742415892,7.57888119953778,-89.7340889375389
27.2762335174468,7.69681187460394,-91.5937283920078
29.9085546394912,7.88373239927826,-93.558885247463
32.4514429158406,7.88645371373395,-95.6123851967264
34.2249231476452,6.85210998776202,-97.6127524538521
35.6782446569973,5.43270458127015,-99.4330026581802
37.2294500757605,3.83563730109634,-101.296988801888
38.8379990213507,2.43229851641937,-102.992688229166
39.5190322554489,0.40343200984246,-104.24345464533
40.3022896596852,-2.02960254405178,-105.304001236517
41.0748398362873,-4.73300257514999,-106.07538219581
41.5928912781871,-7.51836066865054,-106.756790748237
41.6634281366765,-9.85196187221899,-107.238900369989
42.19321820353,-11.0142917796324,-107.479122578773
42.7125458278144,-11.9217766386665,-107.595743782268
43.2456953857939,-13.0411571099904,-107.882701677697
42.7935067222407,-15.4177657585341,-108.256012275744
42.3966938639657,-17.8187737815917,-108.585317903513
42.2651321528716,-19.8935458771002,-108.85497038754
42.3942950813498,-20.5788629473853,-108.810733509921
41.9965393830807,-20.3468565058898,-108.84019844195
40.7746146015645,-19.9712506168985,-108.840283161907
39.3099448012894,-19.9568176999377,-109.018384197484
38.1536896152545,-19.1669263021073,-109.057635545837
37.0445083829894,-18.3057305376185,-109.251867542375
36.9209122424346,-17.7632944098402,-109.361837035798
36.3524775342102,-18.4983088929683,-109.600519510031
35.5191823375889,-19.1617988646554,-109.644516091647
35.1353809685272,-19.283397667538,-109.299516352534
34.0278452866783,-18.6351398357189,-108.661993789985
32.3939869864227,-18.8791364935371,-108.399079641166
30.4882003183899,-18.0394027866247,-108.00503743074
29.328268067307,-16.6881033962998,-107.50444335587
27.7721089242142,-15.2838294225408,-107.1609356886
26.2746392037506,-14.9418012259753,-106.789952736976
25.7102932375872,-14.2692724900093,-106.366048138002
25.068431929876,-13.7847564990896,-106.000664051977
23.136403752246,-13.2113188955074,-105.63565182392
22.6753260020795,-12.6375241436977,-105.029097348598
22.2112995503722,-12.1571578043494,-104.439386904637
20.9637177849164,-12.6105009108423,-104.07913924647
19.3292278815982,-12.9190183264194,-103.712246239533
17.927791998067,-13.2973831223879,-103.542046159204
16.395360607233,-12.3569722173111,-103.19442037998
15.3294074866462,-11.2123312483903,-102.749202745229
14.9487069663169,-10.3800602182087,-102.397197913274
14.0099873449337,-10.5985822309286,-102.308451744532
13.8610717316904,-9.74283022449553,-102.041615042211
13.6699394485208,-8.83181359101679,-101.816803928123
12.5014769627093,-8.5265237061078,-101.667202781255
12.1227436404207,-9.08357778303146,-101.675808427017
11.4569881311995,-8.35366045793306,-101.37906175145
10.5097002177295,-8.38733863252527,-101.793848202729
10.8704562866647,-8.19591479876877,-101.912658004015
10.9303886556597,-8.01330827014194,-102.244365778599
10.539600299364,-8.5409338683796,-102.262490737069
10.0351304864118,-8.99506532905175,-102.254136181732
10.054784699726,-8.24031691910816,-101.975447708322
9.27676033636811,-7.75478093494521,-101.837390410006
9.00848123937593,-8.13070949907652,-101.745527789078
9.18686082921722,-7.68785399822591,-101.555515707578
9.69995041083225,-7.05320404050666,-101.659546886238
9.67066051612709,-6.09061461871975,-101.644148382145
9.13009374388385,-5.25616581947071,-101.757701942723
8.38074231394748,-4.84021849666425,-102.16785019769
8.73669501658808,-4.95346563048958,-102.36160017241
9.23934409668123,-4.52869985855465,-102.524245892486
9.25505257817776,-5.2397401440955,-102.833000990161
9.28512109051183,-6.03597291209361,-103.163301410735
9.45881559907754,-6.75649946595173,-103.265958264858
9.98452832222322,-6.84641878045326,-103.360576736849
10.3186421949388,-6.22221582146902,-103.472628576868
9.47782625455421,-6.03946501156314,-103.584153986516
8.85032894520465,-6.43247451543009,-103.86110018639
8.87247602288948,-5.89336072018223,-103.821125335461
8.53726531972731,-4.99600246819432,-103.855768627624
8.57798045282625,-4.19987090739418,-104.18048970634
7.9792873963201,-3.59718596305807,-104.432982916865
8.35273702090589,-2.85018355077177,-104.918828085563
7.786152923283,-2.34248110584682,-105.345725290279
7.58233174260817,-3.17642110147026,-105.84600995844
7.36501189556788,-4.0128737604232,-106.144213323423
7.5524972265292,-4.82395446662865,-106.50676306872
7.92343565621249,-5.3979436729262,-106.857708809337
7.6119171917662,-6.31078499737928,-107.132403356748
7.17389191515838,-6.15098993887211,-107.076247894481
7.78693797766738,-6.02117885997316,-107.302752916872
9.07272338912425,-5.16559794283984,-107.694828359
8.76506277286034,-5.89433502246877,-108.202283617722
8.77984641675198,-6.54307008232788,-108.540232559192
8.96278997416434,-5.82346651581204,-108.651266768144
9.48090018153463,-5.17842506128434,-108.925735540418
9.80857965889101,-4.53019156278998,-109.288389282235
9.3811288235665,-5.43217013065329,-109.813407215532
9.21399868010836,-6.52178732903884,-110.352314125206
9.52611067452504,-7.43147145284038,-110.814064070479
9.78068730682196,-8.27735691905016,-111.199413186561
10.0983448456561,-9.11406985412274,-111.553293187964
10.4884943701246,-9.22830311547296,-111.721613751596
10.9780292666902,-9.1794373151637,-111.934870451684
11.342327226018,-8.90979375934745,-112.059061557901
11.4569893488819,-9.35684805998445,-112.258784486205
11.0852154220745,-10.3144667237843,-112.433413524814
11.0542167698869,-11.2051322445072,-112.602622750065
11.1121548597212,-11.8126587835972,-112.60016087926
11.0112568286546,-12.3713541274597,-112.580403540111
10.7106588276796,-12.8572291303544,-112.60160649382
10.3081830204185,-13.2411781286654,-112.511409775625
9.48728343839892,-13.9064321460591,-112.456190236901
8.66651601008185,-14.3533982379883,-112.276434900579
7.80870781372955,-14.2765945177627,-111.946435369582
6.93451204214217,-13.730958816592,-111.519952691609
6.2141746400788,-13.2211609429288,-111.097122386645
5.42585116190352,-12.6304109405901,-110.648035852129
4.48575718334187,-11.9397005702804,-110.180305548368
3.71608516536928,-11.2370025982814,-109.679908749622
2.95195081254778,-10.5330944650158,-109.153963628434
2.18365778901542,-9.84706134654338,-108.602586174359
1.33153927424708,-9.21304226409477,-107.988338387196
0.409988906863115,-8.56206672409908,-107.445135193417
-0.603061446376705,-7.94965436364206,-106.870770088487
-1.69968055350926,-7.470137858526,-106.246782750926
-2.73401930970295,-7.01741291357762,-105.649197518303
-3.76095383954259,-6.54261527321419,-105.115436782573
-4.74822474708108,-6.06307143580361,-104.6556260163
-5.73959745499772,-5.57724029343635,-104.228154422405
-6.68131795576262,-5.14403119223041,-103.874814013328
-7.59250754463075,-4.72910995159361,-103.571748714033
-8.54721724161953,-4.37803838855368,-103.383821277664
-9.58649889031347,-4.15297267603598,-103.247397313938
-10.7160195721837,-3.88971901998626,-103.198906417264
-11.8457635090434,-3.4983298177416,-103.226233868399
-12.9415481647765,-2.94262241159995,-103.390779846698
-14.0200491229412,-2.33798614494958,-103.623922625329
-15.0875555585046,-1.73086972055002,-104.039641776558
-16.1202000958663,-1.16111698982819,-104.468462766136
-17.1187527596554,-0.661558524052495,-104.926819288036
-18.0815571195489,-0.173063075311837,-105.470923969591
-18.949449598687,0.243425737750408,-106.067124281773
-19.740932776145,0.4675189278096,-106.80309673911
-20.6162988200479,0.354862040653265,-107.730372739597
-21.3386023378039,-0.132398558628112,-108.797752423015
-21.8946291992108,-0.743251321442196,-109.948556547619
-22.3380866602669,-1.29417722810259,-111.12838711681
-22.6319361754635,-1.66205114280768,-112.278119075821
-22.7623245608936,-1.84708637122412,-113.354944058905
-22.5643625199983,-1.97840538326472,-114.442695295048
-21.2503484748401,-2.21413778833572,-115.949828738156
-19.4736848405577,-2.58404826913871,-117.664342921502
-17.3276237910995,-2.97023097156146,-119.466024121955
-14.8726948699881,-3.16680471877333,-121.232453820032
-12.2232250800268,-3.31041407097013,-122.711298140661
-9.61052865575246,-3.40010790901101,-124.038960321945
-7.09900028670914,-3.50530328446905,-125.232580045459
-4.62949540372226,-3.60966567364543,-126.372870505186
-2.25235855826905,-3.82041842014386,-127.503316503626
0.00892501066104876,-4.13825000019263,-128.662697438991
2.16381256566311,-4.44173981279369,-129.780214512742
4.3230895132996,-4.72917143738671,-130.769334413971
6.44936353868174,-5.0739722725182,-131.624464928131
8.49069639858073,-5.58592262157088,-132.287102816533
10.388024335977,-6.32625330177831,-132.874403802569
12.2023534166132,-7.27843234988063,-133.301066249267
13.8943238128918,-8.45580939869954,-133.625790653705
15.4757781638093,-9.8436036849875,-133.97646341432
16.934314621005,-11.3426437144666,-134.262899639285
18.4679387756071,-12.8129141566147,-134.489186977166
20.0883852230338,-14.1550938602664,-134.630496725222
21.7555410035011,-15.3435411777496,-134.560294403783
23.1611217829186,-16.7172280905555,-134.49797788713
24.6998994821966,-17.5613070465563,-134.0723919867
26.1062511326738,-17.554216519858,-133.515857366495
27.1353221800776,-17.3701299132483,-133.056737061819
27.8795954958093,-17.2359256453613,-132.598475847167
28.6963895458604,-17.1376346371994,-132.091384963223
29.5177930853662,-17.0267021199199,-131.472325592237
29.8147375548231,-17.8079124381795,-131.037822655825
30.2875710210881,-18.3844169927943,-130.390379809233
31.6364399163704,-17.7674006403868,-129.654173188293
33.022388839786,-16.9229882538199,-128.90922566278
34.3476192039951,-15.9320778658728,-128.074751455509
35.4137235637405,-14.7786052550605,-127.255622810697
36.4173947084618,-13.617991419159,-126.31378125023
37.3716326731378,-12.7078054646347,-125.227510743522
37.418063047199,-12.0974456302098,-124.142659829203
38.2952862150447,-12.1046919472725,-123.249737832209
38.7674352838075,-12.1837548926387,-122.3352375719
38.4912516804801,-11.7059266325032,-121.436865472333
38.8881268938552,-9.85319155865005,-120.444969631026
39.289296761183,-8.08126467970955,-119.382841398215
39.0301494388338,-7.69813344579054,-118.640254578296
39.0369494848147,-7.0582742836652,-117.945866437403
38.7516735408198,-4.90827434610162,-116.67083948324
37.7700369462482,-2.85141331855662,-115.426811702209
36.5490088598312,-1.00772158201628,-114.270280930376
36.1003677315324,-0.0413497193692099,-113.242758155973
35.397716359419,0.825244670293555,-112.352666716774
34.420715294656,1.44213349758447,-111.395867791072
32.9973196842407,0.913823831514541,-110.39240889106
31.664384742935,0.354107874424252,-109.471284785311
29.9787462433373,-0.306041151062288,-108.635147565787
28.1994337447978,-1.04191060157283,-107.788453399592
26.6137109154994,-1.75794074261263,-106.959246072782
25.0382424241801,-2.66535578430183,-106.040602250829
23.0567017567447,-3.53714718701525,-105.006605778302
20.8169207643159,-3.88969024040782,-103.953593275627
18.8762414279411,-3.7345422567676,-102.954899460393
17.2023593962025,-3.49269549096691,-102.029574698287
16.9532726610247,-4.0151993412551,-101.393262149005
16.4362871302434,-3.50296452229589,-100.740007624071
16.311045920596,-3.0250549004814,-100.268358219119
16.5647043638801,-3.37990294848242,-99.9857365032065
16.6833438003486,-4.01220181719056,-99.8753094352265
16.6750662265991,-4.77606473243024,-99.7777747187147
16.6643060662215,-5.62399506481854,-99.658770135703
16.5557589640826,-6.72889371755845,-99.542168859283
16.414523622995,-7.94956289250914,-99.3031289273752
16.1140733564299,-9.38013631763885,-99.1159506436291
15.8534885265969,-10.895113918857,-98.7177268138366
15.5791119942309,-12.5187604438927,-98.2407064524445
15.2517591905673,-14.1927248645693,-97.6628294695046
14.8624520492966,-15.9528253279959,-97.0447460876277
14.4690783967957,-17.65115891158,-96.3451678829245
14.0117472688256,-19.3569432949352,-95.5690897619575
13.592402554727,-21.0237927681102,-94.6421094509831
13.0973096005289,-22.683227209864,-93.6032454382866
12.5414738462492,-24.4377723273799,-92.4315326399055
11.9169207667761,-26.2028443302453,-91.132697362716
11.0758659371165,-27.9333709546743,-89.7165189378575
10.1786702860795,-29.4603070464585,-88.062656943599
9.00382195867027,-30.8207490498144,-86.2243316543853
1.64301617949767,-34.1890643515674,-77.6164688166482
-0.904353602614726,-34.885038889828,-75.568416836472
-3.40881169033698,-35.4780141910071,-73.6526628311128
-5.68866073445313,-35.9734312586239,-71.8436609711317
-7.81999179928134,-36.2558384386189,-70.3161435172844
-9.51690235632883,-36.2765963784896,-68.9669421609211
-10.8256958191591,-36.1196596239268,-67.7667791170682
-11.834139267194,-35.790890324522,-66.7703797549993
-12.5032638653756,-35.2969645902714,-65.9223828637121
-12.8345835200706,-34.6428146356921,-65.1742818619513
-12.9069846536773,-33.8540565691228,-64.5391928882976
-12.8128834205319,-32.9798168024845,-64.0739984370967
-12.5842239200202,-32.0986810676013,-63.6709791150738
-12.2464875941026,-31.1732290872033,-63.3441645978575
-11.8365727464869,-30.1197231191789,-63.1087637263535
-11.3522410234825,-28.9684599807761,-62.9241225483052
-10.8199569864978,-27.7146266931958,-62.804937860768
-10.2293840794151,-26.3748785964993,-62.8273799680736
-9.52356823956219,-25.041541939684,-62.9282414279491
-8.77607651146585,-23.7013157045083,-63.1354706444306
-7.94809895265158,-22.301003008564,-63.4320733154728
-7.03334896731364,-20.8657913182687,-63.8824834150288
-6.08601206455575,-19.4080406781544,-64.44670749454
-5.09046553931296,-17.976048049933,-65.0484614889939
-4.18137066591442,-16.5710244705989,-65.6709697132174
-3.34813573754687,-15.2649226904809,-66.3296902566461
-2.56911772437717,-14.1054335729504,-66.9816958502643
-1.77506681440426,-13.0267975000261,-67.8094671304551
-0.958111545738955,-11.9262580942854,-68.5443105994932
-0.0761872760004059,-10.7710528243704,-69.3144796101157
1.07661529395758,-9.61725485728222,-69.9941939561133
2.42309314339888,-8.48775058115366,-70.6914028728141
3.98288993004388,-7.39432675049461,-71.4269045684968
5.65913935926739,-6.84542895870963,-72.329427683493
7.22989873429286,-6.51119536665095,-73.2929128576768
8.56274467168362,-6.3281726456581,-74.4243943002043
10.1407532371514,-6.13091651942887,-75.5193959658446
11.9087393813441,-5.87969741886069,-76.6957560590733
13.548775993592,-5.80498419489065,-78.0836166325976
15.6225864702867,-5.37281356139692,-79.5947242530584
17.6361538416979,-5.32092681080507,-81.2134802895158
19.0972313278417,-5.6290594904697,-82.8931474082752
20.8215663997385,-5.95942825323554,-84.8248881165569
22.9475274652814,-6.01122661821225,-86.9019377831738
24.7449916398134,-6.18707907075623,-88.7874375668183
26.7687695815921,-6.43604694194979,-90.8637482119225
28.7317689309797,-6.80287650320356,-93.0450287923382
29.8074296986969,-7.59454438225877,-95.1235753989305
30.5955663194264,-8.19528121519922,-96.9819577925097
31.576749873457,-8.41809749597704,-98.5761936368342
32.8993931726286,-8.80050197710925,-99.934834337634
34.2001787853739,-9.48614253823803,-101.277504117197
34.9875153261555,-11.2826732572224,-102.99725686305
35.5977696492772,-14.2936197521083,-103.973311523994
35.8772273387685,-16.5091584346392,-104.616588130064
36.1454039510496,-18.8239228847661,-105.9639866586
36.4439319949876,-19.4439348145344,-106.582733633701
36.4304137748355,-20.0022709107982,-106.896635163084
36.5215910645686,-20.8771412614626,-107.584099242622
36.2286409544426,-22.5503169767608,-108.412693443338
35.1524243157354,-23.6425679458973,-109.484912459836
34.4859390758884,-24.0616946378967,-110.322686068514
33.8183913777193,-23.9910891553552,-110.863239901327
32.2827300843208,-24.5874514468413,-112.002063576925
31.0354076518426,-23.874134118524,-112.72410373075
29.3894222267947,-23.5862174903394,-113.876541224541
28.9331839527942,-23.1417482884845,-114.26370241877
28.4481968190163,-23.074205308832,-115.017028607331
27.2170833677673,-23.0113585871556,-115.586646220112
26.5149901177919,-22.7765556591291,-115.762349214939
25.8140409637973,-22.7229256684175,-116.104306372708
24.4917002699385,-22.933066412639,-116.333295689311
22.5458022021363,-22.9992008250746,-116.67717274986
20.3326291920753,-22.4929451985536,-116.898977759443
18.7366519933879,-21.258699091544,-116.743160680158
16.8053547666682,-20.2272362597922,-116.613070920049
15.6851967082441,-20.2230620772003,-116.777703865673
14.6024410113529,-20.5124829670328,-116.904111707015
13.9574785587003,-20.6161037260923,-116.718711427825
13.6400865603747,-20.3306973389238,-116.341305361446
12.363712732051,-20.3423836946412,-116.505568413845
11.8933761944515,-19.2421774685701,-116.04374717481
11.6634894301471,-18.2106481050883,-115.67732950796
10.6911728929826,-17.1522470891184,-115.280237681295
9.64079687765087,-16.7072255297269,-114.753052008003
9.02020888524539,-17.0624241395781,-114.707022291263
9.07358051400154,-16.3235400048104,-114.169785829376
8.22787192659814,-15.5714614202906,-113.561157909151
7.41457811022193,-15.568740351988,-113.830691130861
7.66861641220081,-15.0101503677681,-113.628986378207
7.69356799663319,-14.1806401468514,-113.220191245514
7.86403623178467,-14.1011278797271,-113.236247592786
7.29851701782763,-14.5057435040107,-113.237168961184
6.96940424617558,-14.2961062182895,-113.664127467221
7.34087910260671,-13.5039820001169,-113.305348672469
7.64094342025505,-12.7106898104108,-113.094670535141
7.08984630059671,-11.9824859559574,-112.835285383706
6.72446503773607,-12.7290377279463,-112.999801953931
6.44548111701963,-13.395892624056,-112.95889989636
6.8605571177177,-13.7059219926032,-112.959309043708
5.94142291631133,-13.5308032383675,-113.071205018877
5.03531653688083,-13.274135552252,-113.071083547201
5.17290036788924,-13.7973817179484,-113.701301674569
5.85244076622913,-13.3416194717444,-113.664435547385
6.59653719399798,-13.0347396057462,-113.740534458776
7.31394204496694,-12.9347791091573,-113.803101289147
7.45606889447269,-13.3859467804472,-113.91290923536
7.35977425123404,-14.0240301831171,-114.254332409799
7.49627025974387,-14.5442722808015,-114.593698098316
7.92883786595049,-14.0782778995886,-114.620194355057
8.3776571800856,-13.6039004779787,-114.77605433573
8.47641691625775,-13.0235461829505,-114.783705848746
8.48241698055187,-13.1675640393877,-114.953424325878
8.34061761851998,-13.5982389411602,-115.166763364428
8.28915422049154,-13.9758454691386,-115.196336727309
8.44588388843108,-14.3582039798197,-115.174922023964
8.80050562221698,-14.2524159331407,-114.961628718999
9.14558367035059,-14.0223352605309,-114.706482520426
9.51015136928613,-13.8156309260368,-114.51968470627
9.94494014955346,-13.8314274917167,-114.363206724871
10.3625639561285,-13.8507116200078,-114.131569266975
10.7340383390227,-13.9139446132478,-114.104114500289
10.9275166868145,-13.8373681811958,-113.897003442247
10.8256378390925,-14.0620953163065,-113.665185116684
9.6864039134482,-14.9620600718726,-113.619290439391
8.47536276971836,-15.1596873633563,-113.451607268755
7.65232936182724,-15.0971213413782,-113.117502030241
6.19975049388555,-14.998654754919,-112.135653828564
5.56618058073917,-14.8727817473643,-111.607645042768
4.95277462623463,-14.7192534347593,-111.065541800322
4.04308566541999,-14.6110325936499,-110.583946112571
2.97676544339328,-14.5791588684248,-110.140924225586
1.82312381938432,-14.587507907356,-109.675006180681
0.702103838531535,-14.5066023164655,-109.24143230425
-0.441432557967495,-14.3055015351616,-108.822933989543
-1.73962269424372,-14.0555939273593,-108.461017577085
-3.09955184130928,-13.7308044762251,-108.119122463844
-4.43694857384155,-13.3145155765987,-107.71747854715
-5.75157875719982,-12.8089521334313,-107.39182805111
-6.99375259488736,-12.2703596428798,-107.179551520753
-8.23505059742274,-11.7197209315233,-107.125187046308
-9.51606444924934,-11.1834716653056,-107.201577975894
-10.9070223425421,-10.5946488471639,-107.459183127836
-12.3213762803451,-9.93543931868637,-107.741219572228
-13.8698043224785,-9.27275975629663,-108.113380070833
-15.4399291672604,-8.66256783969497,-108.558083933504
-16.9141809121862,-7.99795605152657,-109.079362813497
-18.1063042593179,-6.96566398746845,-109.670817241707
-18.9573852605962,-5.7151531678799,-110.297214613622
-19.6187965389102,-4.49340691553001,-111.119223861107
-20.3212833589658,-3.67338718834698,-112.09093655402
-21.1165071366555,-3.39138117947005,-113.34437328298
-21.741554046126,-3.58579550430475,-114.840207922313
-22.0721898801104,-4.11209711512813,-116.553056130712
-22.1452029219332,-4.61352287689627,-118.390567034898
-21.9598690546954,-4.95482386148447,-120.285608668771
-21.5010438985813,-5.18794416255889,-122.139982920526
-20.7510675940326,-5.37516951578413,-123.945071029999
-19.4831772648282,-5.67274773731967,-125.763687684761
-17.803680077397,-6.05432967586196,-127.657857967326
-15.7839835343892,-6.55952096881399,-129.498125829681
-13.4806213954988,-7.00290797804902,-131.288424681134
-10.866130844168,-7.42222885610118,-132.773840887725
-8.06022808672707,-7.74333011867411,-134.037137428569
-5.23704242678893,-8.07137568310994,-135.124780233509
-2.51708172754715,-8.35479719847285,-136.063669228434
0.0201459646325983,-8.52091008107414,-136.754848064032
2.36009710803707,-8.5828096643474,-137.383177385712
4.67129428765148,-8.55414826876619,-137.821000975232
6.90416024053873,-8.4347664176424,-138.156677340766
8.94329125095624,-8.35671310784672,-138.486363058155
10.6806177405161,-8.45765340551159,-138.883485020893
12.2063795306295,-8.71899369807116,-139.223426113793
13.6178537063613,-9.09220676234827,-139.575589295392
14.9597625094643,-9.53025292021624,-139.866633735215
16.0317226060271,-10.2209995823105,-140.194956110464
16.8507454158506,-11.1837431126685,-140.669068150408
17.8764368106457,-12.1400966822386,-141.092551553436
19.1582626249824,-12.7093584485575,-141.324520294463
20.4016309317031,-13.397292882018,-141.579733901546
21.6792138268449,-13.7516689423164,-141.582225182516
22.9118769840601,-14.4082785098554,-141.578693551113
24.3785631396493,-14.6072782178801,-141.379967134871
25.9025337740169,-14.4153012204688,-141.240832239393
27.5859502886409,-14.4074157232439,-141.015117906435
29.0080316644663,-14.4377048452855,-140.668318617041
30.0072572750588,-14.6001440971776,-140.213270546067
31.3914563119335,-14.7668918016815,-139.608999912964
32.8160732339534,-14.8986946870143,-138.916434694079
34.0770111389111,-14.7921747870261,-138.135369598872
35.5832338316243,-14.8122129278553,-137.297809223834
36.3050037389765,-15.0771911565493,-136.426874203197
36.846359798313,-14.6793399367524,-135.599140799039
37.264361975524,-14.0480618207032,-134.836558314093
37.4470925383528,-13.4817424392785,-134.194137551138
37.8374430113294,-12.7165048770865,-133.032914918159
37.908817548986,-12.9756570149802,-131.960137254361
38.8670012212154,-11.8318580932043,-130.535418830588
39.3517356200876,-10.4683584922702,-129.148249590443
40.2531514373797,-10.0764142375282,-127.811245376283
41.1543196667134,-9.81054537934661,-125.972700816951
41.8288394525428,-9.90802749582535,-124.32785533082
42.5581437616605,-9.1485598781074,-122.895423708514
43.1132070441267,-8.19471468852521,-121.658899642128
42.4536259413944,-6.352433518122,-120.286560105294
42.362620969311,-5.12317933244062,-119.037138218475
41.7512420418404,-4.69868399797828,-118.045127274916
40.6809373569345,-4.42484466612147,-116.895963156937
39.3569464296,-4.46736186397582,-115.652547169463
37.5909979573686,-4.63128745408174,-114.338174114192
35.4552397268449,-4.69384197029204,-113.074285644742
33.0350900878024,-4.43452013262004,-111.733245396514
30.4219641873248,-3.46325985864289,-110.406875539342
27.8692730211467,-2.81604406570259,-109.144241328906
26.3778822129883,-3.1945019584131,-108.275213294997
24.9921204851284,-2.86712304345222,-107.180868464675
24.0685683808538,-3.354104468293,-106.508310930779
23.1788295711015,-3.75945186487832,-105.765112729926
22.3395719572935,-5.08936492198481,-105.152372971414
21.4970446689766,-6.86006722424499,-104.591915797192
20.6151475367047,-8.82100466946945,-104.115338209079
19.7477798401998,-10.726268691237,-103.644540456663
18.878390168933,-12.420339761267,-103.11443084723
18.0398396977514,-13.96184395684,-102.505796246307
17.3172833839132,-15.3989452543923,-101.773040085935
16.6913131722494,-16.7100137073187,-101.056490053864
16.1807204187405,-18.0136926327678,-100.182997029876
15.7037603680612,-19.3216700453954,-99.2740468979094
15.3354844907072,-20.662859734368,-98.2933120876135
14.9200338854214,-21.8821938502087,-97.2903766885734
14.4816981831403,-23.0423994703678,-96.25187744526
14.0082398517875,-24.2116673558141,-95.1363431751344
13.4600074199014,-25.2912225264921,-93.9901837494678
12.8204839334482,-26.2333927780502,-92.8041698982768
12.0193138005765,-27.0909833185073,-91.5286849555464
11.0145957196536,-27.7853314649598,-90.1073059095458
9.30516353247819,-28.3429270227129,-88.3328569833395
7.09948550066856,-28.9109769783256,-86.5255677576474
4.78356654234149,-29.4736182835203,-84.7727392398895
2.56399554411557,-30.1012819586704,-83.0068204139781
0.327493702721296,-30.6638016547531,-81.2943288415779
-1.84918192687569,-31.2164743715888,-79.6283540413834
-4.0399607676732,-31.7666122099286,-78.0858761306247
-6.02984198669317,-32.1793211373738,-76.50771706911
-7.85867061328873,-32.4047740017869,-75.0680302033369
-9.32708254325507,-32.4717298104533,-73.7156655335358
-10.5710283910805,-32.4409783735095,-72.5259353396255
-11.6103907981081,-32.3109520374095,-71.4935040179145
-12.4176426156019,-32.1023015975447,-70.5199425673525
-13.0602075579263,-31.7914285981918,-69.6526226876678
-13.4898922803436,-31.3566738581472,-68.8113156657243
-13.7526841263034,-30.7885162583369,-68.0208482157884
-13.959546499239,-30.1073116524687,-67.2990545179616
-14.0371186427382,-29.3244746984923,-66.5719455857348
-14.0451195229953,-28.4131670764686,-65.9520347827841
