-2.68742185185563,-8.21293360816837,46.4478279002795
-1.87294667158695,-8.26316339817848,46.3143469579056
-2.07166878703,-8.61510694060825,45.7701897196259
-2.46754943090609,-8.94924201386098,45.2781213788575
-2.8355904127679,-9.11459825554932,44.8652170888032
-3.02289426151542,-9.18559493626949,44.6033860756093
-2.99804291883144,-9.11241365484957,44.3552818165685
-2.82149078967841,-9.00761183531871,44.1010805342734
-2.63929395006409,-8.97011938258858,43.7856081501106
-2.576951607943,-9.09563496420382,43.4069193186454
-2.59655237431363,-9.25092087461129,43.0110406058473
-2.68232945740611,-9.22949015852647,42.5954097288972
-2.72781750276822,-9.07534908447496,42.3176044286372
-2.66814108516899,-8.67745184411304,42.0064273908452
-2.44671827557494,-8.29514270697444,41.7261149819578
-2.14871133811129,-7.91380479840511,41.4404978119575
-1.79862109768965,-7.66297522698996,41.1854970378843
-1.38780062293155,-7.39714583821609,40.9558313134686
-1.01293974223454,-7.13801126931931,40.754346087726
-0.578116740558823,-7.03766910358589,40.6190797252156
-0.245521023711628,-7.02219592744853,40.5061848187753
-0.0149761805179887,-6.91785912339881,40.315231277154
0.149484688682444,-6.91359638725197,40.178486403186
0.239685943335166,-6.86270872170094,40.0873027180378
0.182183906432865,-6.84163450666644,40.0700432495947
0.188484216447278,-6.62839543674091,40.1368704914653
0.19591504880768,-6.28187536872973,40.2477556424378
0.141412785747392,-5.8698381171032,40.3555716057626
0.0685824128211738,-5.4047706055505,40.4374987516062
-0.0278702452932137,-4.85113414319589,40.6566509934065
0.0266057649408981,-4.25732741022203,41.020634242893
0.17967832802344,-3.775462373166,41.352777877447
0.503502858096964,-3.4472549254742,41.6991171315571
1.00774643573649,-2.9357933379282,41.8417451944878
1.57618368061096,-2.19890136267687,41.7710984024266
2.20810258118921,-1.15916731279341,41.4853226987523
2.81996890289643,-0.0991668648893995,41.1408093438328
3.400249889359,0.971510946569958,40.7325153813574
4.02098684608922,2.05045990024379,40.1765248632395
4.64405464548612,2.99618873902979,39.4636980662413
5.13869095894768,3.62605983655861,38.7310597900934
5.45500696384573,3.9721767412332,37.7806069940215
5.56037427513818,4.1617526752151,36.5805387004349
5.45506383080816,4.12431871925666,35.3950155449944
5.14549119340819,3.864728285311,34.1426430207511
4.67561337930528,3.37664874987219,33.0129843576789
4.01699688143213,2.7733317200947,31.8908771034364
3.24395773168341,2.07727555968897,30.8779077029522
2.44899487827708,1.32658333845477,29.9241171980316
1.71082646493128,0.663412135199005,29.1212861120182
1.20381837654237,0.16929210557228,28.4344380632513
0.891882234855869,-0.202593962913902,27.7666160855571
0.717238801096241,-0.426918043646103,27.1380516986192
0.418649380970712,-0.608890150446046,26.5010666225359
0.242402328074482,-0.787542514059622,25.83444547318
-0.187871177304312,-1.13613217367898,25.3805287677927
-1.21741487598081,-1.27314166536315,25.2309336336032
-2.22163898019004,-1.43708777296538,25.0924207304694
-3.40663805751548,-1.26451817182167,25.266364866856
-4.60687912363574,-0.704749929809978,25.7192669346141
-5.59481548783871,0.360186321730337,26.4226726487746
-6.34117248302505,1.59595782702922,27.229323485098
-6.78850402830138,2.91887295797922,28.025277322178
-6.92990035850315,4.24730377313251,28.7752652872991
-6.78557015416784,5.5077320323842,29.3856148624841
-6.51733556651842,6.67795709077176,29.8958057914964
-6.25657416477144,7.80644010036067,30.3879732239057
-6.04806061235298,8.85940391331926,30.8778484345801
-6.01816445222973,9.86623182390308,31.4800606529118
-6.06257044744417,10.7993021592116,32.1686457993511
-6.15579647646507,11.7153070980799,32.9101263142189
-6.09323083497183,12.5820423195467,33.5270069324517
-6.03298698528712,13.4466646114608,34.1323959743887
-5.94526584879716,14.29777647303,34.6352299530654
-5.88379465780089,15.0855810098183,35.0252023553604
-6.00324616838448,15.8272655601471,35.4619937343105
-6.20535114522065,16.4654365386279,35.8628788189677
-6.40027605487278,16.9795683464899,36.2501776998473
-6.66133491576481,17.4030512915187,36.821018494409
-6.91264571030316,17.779936400183,37.4755024128433
-7.11089005017979,18.1536871652447,38.0497218054902
-7.18169909009216,18.5464613592546,38.5533090928654
-6.96879346129792,18.7182235414245,38.8522448426081
-6.52833422530777,18.6725514754595,38.8605143805447
-6.03053732893913,18.5135652294292,38.7487547924546
-5.5612777614744,18.2554812850287,38.6159787902687
-5.17341113165593,17.8618160752875,38.5433836306241
-4.78116775408903,17.3825492056554,38.4662926024355
-4.40633715417782,16.843167495525,38.5599383811176
-3.9770730848702,16.1857067867281,38.4929433386469
-3.42752177477036,15.5024972329898,38.131405164616
-2.88658551155281,14.850351071713,37.758673913683
-2.31433044324295,14.1278208976553,37.4802566295341
-1.83672257158275,13.5092316970864,37.259407744888
-1.53361115848607,12.7903836082055,37.1856170973174
-1.35223790720819,11.9988860585954,37.1726709390707
-1.14927230318533,11.1324525859101,37.1290621503091
-0.998478598797621,10.4097739795868,37.0409206964864
-0.924675725447835,9.74050958220494,36.9494419218632
-0.887131833353944,9.0945990488353,36.7490138655392
-1.12403601015169,8.28938159906843,36.6223266750048
-1.57832148269351,7.50196320656325,36.530140457318
-2.04713078147537,6.80325726340182,36.3656504560856
-2.25477994792383,6.16686201598143,36.1386911440491
-2.2815021922979,5.63103236112416,35.9106252537305
-2.33564371356788,5.13754216659397,35.7187071455447
-2.40567313924359,4.80774598367066,35.5352669851107
-2.55347440045241,4.54251291030891,35.4609543654428
-2.75572392665745,4.46139596093697,35.4398624257526
-3.03919219508955,4.57985104893519,35.4989941829859
-3.24640751624476,4.75840652240266,35.6172986139974
-3.56634089178426,5.03742098385517,35.8355620466889
-3.70753711121769,5.51837879062914,35.9427136580648
-3.72000989876771,6.09716400862147,35.9415904861675
-3.6610957682016,6.53444203150864,35.9128137686037
-3.5704077538266,6.80402674134281,35.8493437791574
-3.39333332197383,6.65036660723561,35.7079069397553
-3.19943741839149,6.3011113217409,35.4164874146384
-3.20703890226155,5.85732726547876,35.1075070271356
-3.4336096543269,5.23457065722568,34.9817032684905
-3.52412049452386,4.79951017196945,34.8083174670713
-3.74374188700046,4.52120383398244,34.7758305515392
-4.08118011415946,4.45049427906306,34.8762746343808
-4.21764193257935,4.54287426728354,34.986690658807
-4.12571481230527,4.81006148491856,35.137349776726
-3.86751355244242,5.46903031807433,35.2843267700276
-3.60164721452485,6.07798191123939,35.430097561762
-3.3563626391456,6.67929371279433,35.4631117819158
-3.12223719145637,7.1448184231344,35.5246286301811
-2.99944419210756,7.18984808712043,35.6153212962879
-2.9827907916506,7.05463466567589,35.5606311151984
-3.04651774636516,6.84461179405224,35.5043734130855
-2.9764654523754,6.91142543172504,35.2871295323558
-2.75740132332943,7.0076325544592,35.1174019298584
-2.50755377911287,7.1456661081057,34.9348694653353
-2.2412090366046,7.26991630968911,34.689803083168
-2.08150816653218,7.0462758170698,34.5577745638289
-1.91730504562319,6.89376264680584,34.3003375330341
-1.6789727936489,6.61846894342224,34.0432291466296
-1.58132558287624,6.19995439511633,33.8895744172444
-1.50832889317117,5.96521229422515,33.7001339772203
-1.51988397238077,5.73368919288225,33.5995642827149
-1.52087983995282,5.5796949889509,33.3729723857209
-1.30153124525952,5.67129870387676,33.1119935467214
-1.22889045521577,5.59905840068849,32.9573455329858
-1.23272301009814,5.55109180460073,32.817459005436
-1.15994563879436,5.52075814997809,32.7650768877034
-1.27064548580622,5.52590783372113,32.6435843347854
-1.52602378576149,5.74083771395652,32.5378716241957
-1.78934001231727,5.9070986093177,32.4745731698488
-1.86074972690339,6.0448840613386,32.4096532538534
-1.72526688162315,6.19536381555338,32.2575524059238
-1.68904573373826,6.34984372631775,32.1221179594904
-1.73616912859181,6.38754345393716,31.981904427104
-1.92287756957789,6.50180341744624,31.8522433752029
-2.27139056749156,6.34662576138804,31.9455761320572
-2.36993044720339,6.44875128924988,31.8470907273112
-2.6582056438668,6.22612678586893,31.9877800976567
-2.65599781917936,6.33849205751423,31.9554516215266
-2.60845764449,6.31471976736795,31.9481029630269
-2.5759511606714,6.2633276886212,31.9603855160095
-2.58683392514411,6.03225791913432,31.9775789325095
-2.60686811095895,5.94319819036521,31.9056087801619
-2.72601314644921,5.78897083960416,31.8045194309849
-2.94701552959583,5.65189549822581,31.7856948645249
-3.16634887314533,5.62670948100804,31.7357965505178
-3.28326354638516,5.49061687068744,31.7645759184001
-3.15707899932874,5.56440169803609,31.7340766322566
-2.72224635792878,5.49781754385406,31.7453932487258
-2.05575146166719,5.49205599388765,31.7161336099852
-1.35594330046443,5.63323760715623,31.5255892141313
-0.736063517730487,5.76168018124802,31.2842589705936
-0.402569905292185,5.62640878632459,31.0645818195967
-0.0525375397562448,5.39603269704455,30.806384055658
0.332056590734966,5.13956848374576,30.5471852804834
0.920548658955049,4.80308389817822,30.189044497953
1.73167886847984,4.46529814665319,29.6933341850993
2.68166096083401,4.04659538896561,29.073384509555
3.68849080481805,3.5828732737143,28.4091693470178
4.56667816204267,3.14924788471944,27.7270138609902
5.13383475367929,2.47825376051031,27.0691740327479
5.45118522221903,1.70057718046717,26.4035102769049
5.47797233967638,0.823766703723592,25.8014055053437
5.28766652517475,-0.144994529708844,25.2722902849115
4.98223710736124,-1.2414482813949,24.866398746096
4.81269583730178,-2.24946104566136,24.6332658864696
4.82550164106374,-2.81730745941213,24.6197981216937
4.78206665480052,-3.58901736032883,25.1307585567094
4.78082291768777,-4.19621701932247,25.5689673696978
4.61731345660053,-4.60765830386517,26.2709645325053
4.34286920333151,-4.84868936479748,27.2519761380295
4.14261699490396,-5.00426559682854,28.5060906360372
4.03226722375121,-4.82414351982922,29.970352187293
3.92542933185296,-4.08087958149067,31.5995911393241
3.78361915739279,-2.95029415804087,33.3477423349027
3.7193244585265,-1.57075344044585,35.0529195214615
3.56586327484347,0.0198474762680521,36.8153816589166
3.19937314798076,1.680159002302,38.6318911121505
2.57935373619781,3.37889677607012,40.4243524992145
1.79406044673158,5.07750506518693,42.1576549719864
0.823105615327779,6.78324015068148,43.8697365871
-0.354286860431646,8.44495977438954,45.5182737862206
-1.68761678580337,10.0041746069631,46.9515508289574
-3.04904788667902,11.408730113577,48.1314695535774
-4.32114417346663,12.6429713637301,48.9670649106078
-5.49585725534545,13.6717454494975,49.5238585439681
-6.69765233727406,14.4395722550916,49.8658341945454
-8.05408820714459,14.8211193206856,50.058181539164
-9.59752345277087,14.7825365130188,50.051817047413
-11.2898588671234,14.2243751785008,49.8193384831868
-13.136388771656,12.9581117771936,49.4321154455742
-14.8053130683558,10.8646726918859,48.7959530171232
-16.0013324513371,8.24604818404606,47.7634019250471
-16.6688759933013,5.51898421218916,46.429506001266
-16.8529231036709,3.00030479823535,44.9827055244658
-16.5191475574579,0.855842539570085,43.5271525232656
-15.7441701363379,-0.831677405793283,42.3209379051483
-14.6425471023867,-2.13567522541929,41.3771569270772
-13.3963306178982,-3.15363678959763,40.6815013279896
-12.1804933947233,-4.10107154120528,40.224666012492
-10.922611728961,-5.13641421486145,39.8710498428793
-9.47688686671157,-6.376562960794,39.5609176254997
-7.76738670546951,-7.70385717657832,39.2205379337848
-5.77978595164257,-9.13205880171363,38.8887821436117
-3.63763444374616,-10.4618246214566,38.6073887450584
-1.52058501357592,-11.6313154738312,38.4442631428169
0.409243716037433,-12.4830349022722,38.4658931269348
2.01610396472649,-12.9983630958876,38.6424588125816
3.47699708963522,-13.0911839833467,39.0009410180669
4.63216376154859,-12.8097279629261,39.2712649761185
5.57324921410669,-12.2607734844533,39.4743804833518
6.61489485710399,-11.6189994796062,39.6717863906034
7.7241862317607,-11.042892582523,39.7635055440077
8.75624046427873,-10.7612580506078,39.6639480706832
9.39210111259933,-10.9093013716168,39.3207333589475
9.54536851170093,-11.4598016951211,38.8772241144736
9.36479592733031,-12.1111223993786,38.3963359642692
8.88307170793781,-12.8044998962271,37.8996681830134
8.24574085329211,-13.4759035537784,37.6079559951139
7.4016739291231,-13.7096021517311,37.2735684005131
6.5823055477169,-13.7369728764972,36.9871522452649
6.1158070183601,-13.6802213289227,36.7436475130984
5.88128616459994,-13.5949505658246,36.5403132044155
5.90813554067388,-13.6240328109334,36.3427072564004
5.95702590617782,-13.743755270993,36.2136325772231
6.08243890922369,-13.7199298805981,36.185945759807
6.08556563897992,-13.7874503881976,36.2019477114951
5.84698356615113,-14.1197799678949,36.2094506619698
6.05693930285052,-13.7138046338314,36.4105774657903
6.24797327207647,-12.8158329493442,36.7051652197152
6.44787474301187,-11.6867176319052,37.0596605846164
6.63118872200389,-10.7572176404152,37.4275906719314
6.93994453166274,-10.0263656013313,37.8098644528878
7.00948125862981,-9.24822963843436,38.163783636785
6.85029159922364,-8.23671421146337,38.4685741113414
7.30439289332009,-7.17691910942605,38.7612377609238
8.09642371589027,-6.25676969644251,38.995009764969
8.59446592122236,-5.20605628070499,39.0563231974451
8.56491772444959,-3.92201549598116,38.8846720102896
8.19242939128745,-2.58827526075142,38.4795184255538
8.00270293402749,-1.20315451905135,37.7913628349864
8.27112512268337,0.0632536602328888,36.8320302161673
8.61310148112028,1.06797689065001,35.716141122279
8.97212945093096,1.93591624788973,34.3524233839363
9.31614909033758,2.41473790203394,32.8099628559813
9.5014240183292,2.47177066037589,31.1351276910509
9.44844218749044,2.03563314624771,29.4507012118437
9.21197257214991,1.21207710481049,27.7177400339697
8.84594545413369,0.063920747424452,26.0806118602015
8.33552274519583,-1.14215913407353,24.4899139956879
7.74266645885447,-2.26856653091596,22.9525060213487
7.12059560247048,-3.1914681558247,21.5361700744204
6.57321710579704,-3.82175015681243,20.2140123871146
6.06150051092175,-4.16252897587765,19.0213524588735
5.61551947133963,-4.26160837831418,17.8749244325123
5.15018547064266,-4.16904775779249,16.8484275726421
4.608686312121,-3.96969037090696,15.9623242261561
3.94394680972654,-3.78651844649695,15.1691494911807
3.09134803917833,-3.79633108651602,14.5611087657904
1.8601809190299,-3.86305863956237,14.2052779328886
0.414763704125912,-3.99250189343829,14.1497676239821
-1.14032157517699,-4.10730415861722,14.3588553737003
-3.13964207699328,-3.89960599886793,15.1440269203045
-5.13679605766513,-2.60217751908259,16.9385645536875
-6.75791079818107,-0.996727121055378,19.0173603614547
-7.9786570730179,0.804543502081989,21.2298857007016
-8.79737128866974,2.68482567798004,23.5138758832373
-9.22248243467236,4.57073225732691,25.7727900194701
-9.3945754077904,6.33388534954927,27.9643507304502
-9.36178170011278,7.88124699260755,29.9578591793201
-9.29311792749757,9.16000829839141,31.7913048110921
-9.37739168417183,10.2490566580729,33.5901068432838
-9.63059805445938,11.1179025714126,35.2459733445725
-10.0918513594291,11.8429574867201,36.7656753487846
-10.8783218765064,12.4759164890211,38.3459590322296
-11.8982086959952,13.0107108398428,39.8433678360082
-13.0777846716915,13.3935478180081,41.1808021322562
-14.1702938983016,13.5143935590515,42.146657562545
-15.0657773983237,13.3384033707369,42.7292484191662
-15.7224750480459,12.9399817703431,42.9749193650891
-16.1262259953408,12.3822999904459,42.9690552382539
-16.2723846250884,11.666435694509,42.712069997751
-16.2385288131105,11.0406938375172,42.4643563878621
-16.0045384276923,10.5399927705076,42.2509057566796
-15.5638146282231,10.1781656081294,42.0276707283361
-14.860372788442,9.80680732584478,41.6052005603335
-13.9091872927779,9.30796996360806,40.8777393034438
-12.8187381498868,8.60958347980372,40.0708323149865
-11.594683353907,7.84893362307875,39.2074603857312
-10.3260857605814,7.04171613047566,38.5389244203611
-8.9520790890972,6.37744896119647,38.1304600517626
-7.45848540723459,5.93330074221841,37.9951359311365
-5.8421038045268,5.79613266846887,37.9498316956928
-4.26048381944461,5.69934359714324,37.9449325881895
-2.83947917123792,5.53298849104606,37.8529275355393
-2.1118608099705,4.71608459779409,37.7485552605633
-1.85883614380289,3.50941031472877,37.3258490347684
-1.91648187836254,2.11467392520573,36.7270362828913
-2.23392322065738,0.52274890464994,36.0705430807305
-2.64122520058199,-1.05146863709523,35.5637483174445
-2.94471453574794,-2.33712408585965,35.1208017774938
-3.00496923110146,-3.20405553563689,34.7986238222092
-2.89265803083286,-3.70801781952768,34.6601557281584
-2.62629760317972,-3.81177859815837,34.6219871085572
-2.54956977711195,-3.63330666461046,34.6646651108799
-2.15258374612553,-3.29583643736715,34.5880650292569
-1.63377461271231,-3.31538881087654,34.486366591528
-1.10530000445678,-3.236454310368,34.4177435027077
-0.814837595193702,-3.29517602007841,34.3533649953687
-0.841705135622819,-3.24965127561392,34.2809296395088
-1.2925378743893,-3.41288165422268,34.1876783841113
-1.93748324338647,-3.65233188753472,34.1023365353963
-2.40373743137046,-3.98645350132297,34.0137700390192
-2.32342359851321,-4.38078986528081,33.8901725464612
-1.97926536030721,-4.77147415518839,33.8018084528192
-1.51739199193696,-4.88052527643815,33.6955759579414
-1.03172715334576,-5.08658447992168,33.7411472187812
-0.445341153824368,-5.27909321734131,33.8030727007812
0.0394602264987154,-5.63896452187551,33.9176932301433
0.439595077024859,-5.88507400986984,33.9477070067977
0.630067839861497,-6.2546513306607,33.9465426118548
0.61298563837111,-6.84460991429015,33.9655476352338
0.50569138612666,-7.22879273758263,33.9981891055507
0.411898247792846,-7.37995681478166,34.0092595770055
0.640157814704778,-7.00829605519667,34.1382664921664
1.20843298066317,-6.30701708689438,34.372081137757
1.94037920613221,-5.69161977659358,34.5996747181261
2.62414642113403,-5.09754131805951,34.8209062895253
3.15684993851048,-4.70454956779006,34.9181577963419
3.55199569100096,-4.57954446775333,34.8967339357868
3.48911858631761,-4.82645782960943,34.83073191774
3.10787199012365,-5.19900218222648,34.7072215238764
2.73765348607133,-5.74898128516369,34.6570886492659
2.55772897221772,-6.13101014363554,34.6202418093292
2.53040856487938,-6.1866110283039,34.5947716620348
2.80917519600044,-5.93984678286156,34.5742462135116
3.29422331792437,-5.85265875595768,34.6325895305914
3.69999159729199,-5.76178769354062,34.5678186862765
3.89800421752189,-6.16223542697677,34.5864425039024
3.22382916646732,-6.48052819843267,34.419618698294
2.83140505814583,-6.55288326743316,34.2861549154103
2.83158020143979,-6.54968531970395,34.2351969158758
3.07535233351407,-6.27019339363892,34.2961334291372
3.22168353029497,-5.92551773404586,34.3778290283235
3.40282524491895,-5.67995986947933,34.4087606610997
3.50860259763187,-5.56400937614171,34.3983983543734
3.51794336219026,-5.55530188465461,34.3811760151081
3.56613539930845,-5.95181714215256,34.426609421953
3.65399432030187,-6.36912279372638,34.4187782499865
3.43583695032382,-6.7221408115868,34.4291264765864
3.05364877608271,-6.87044888208055,34.4556461618253
2.91198741934697,-7.00639844353714,34.5300935801656
2.93830924636055,-6.94820688148477,34.5416805805847
3.2743527372547,-6.85486834359946,34.575564841292
3.61424083224634,-6.94649361527985,34.7153208004254
3.93057623437043,-7.09495354122114,34.859373215047
4.19578310586232,-7.31960575734695,35.0209920603064
4.72467007007117,-7.55441605857752,35.2724341661904
5.40470591488912,-7.52955866378228,35.5303333014012
6.19079113179538,-7.51163760900131,35.9123419439811
7.02031617563777,-7.48354662807764,36.2548461616768
7.88317157752402,-7.35094161203021,36.4741110930013
8.69548083772458,-7.24136494077733,36.553161883818
9.62369438293234,-6.9911736549688,36.4624679437228
10.3708206913894,-6.89159081134263,36.2752448770417
11.0628674412709,-6.7840982778159,35.974606674821
11.7369287528818,-6.64074733221195,35.5664401772839
12.283162857932,-6.60378215325843,35.0683340239624
12.7602117882238,-6.68009014658969,34.4828056511998
13.1205038383106,-6.8439620010343,33.7923167227827
13.1569318125743,-7.25309667925705,33.0493119886686
12.9349105585679,-7.84410402927055,32.1732464144454
12.5048765945329,-8.58635167817423,31.2267731320272
11.9396583814002,-9.36003188767754,30.2220312778037
11.2994139005224,-10.189100202654,29.1998845543578
10.717591630008,-11.0827938842536,28.2073336317255
10.142389818151,-12.0216884432264,27.334197210919
9.96161799904448,-12.8127665068284,26.5878982414342
9.88305829699693,-13.5336589973829,26.0155835219648
9.85499422753509,-14.0965006358232,25.6821428129907
9.82466045982007,-14.4154353563344,25.7118161568835
9.64162861804958,-14.2860823354181,26.1119599792048
9.24821248255726,-13.925521628778,26.9281816385082
8.75407660768167,-13.4454706569978,28.0800587512511
8.37501855543083,-12.894373895815,29.5191915487643
8.18288030306236,-12.1413322868822,31.1944647936654
8.11997786511091,-11.0341327400817,33.0479326914618
8.09673626451616,-9.60367252770686,35.0363273562943
8.00844658366732,-7.88842842057977,37.2238980351431
7.73562871075714,-6.04200479931278,39.4207155979672
7.18016057161624,-4.14094037059516,41.5712275598492
6.26780532135718,-2.17215034166649,43.6760578958964
5.05599615859246,-0.188916654217112,45.7444300517066
3.60550432234882,1.75335954725272,47.7690422324824
1.91920542508332,3.57466590188394,49.7149796165738
0.0116769239362976,5.24240173740953,51.5167217488262
-2.11224643202294,6.72855246467661,53.18487433199
-4.48208340470384,7.92543815552852,54.6781604430711
-6.90617263804354,8.8185470025959,55.9619132087951
-9.30779923530113,9.4617880671439,56.9749971866125
-11.5734355505239,9.68123313977977,57.7050980189675
-13.608552355181,9.44959491242909,57.9961852362415
-15.4059178524118,8.76323428334447,57.8529505261079
-16.9781486256216,7.65866702665819,57.297065052856
-18.448797168317,6.07207405320578,56.4796309575525
-19.6038838135192,3.85185074452284,55.4107230525307
-20.3296767528364,1.562661467585,54.2212848939907
-20.62837646866,-0.480836077432427,53.0782965892649
-20.5423732005909,-2.18739589621056,51.9206152994047
-20.0724447010643,-3.55459649626684,50.7782749393408
-19.3177937980222,-4.65819183916442,49.5830506869007
-18.3981065417706,-5.63096479983125,48.3727539890945
-17.4252473839579,-6.59622190471059,47.2614491826357
-16.4847614745131,-7.65760022875448,46.366847097714
-15.6128256590667,-8.88293162283803,45.5525500356459
-14.7307027470945,-10.1647362848106,44.8037485948745
-13.7476258028163,-11.3966950456179,44.1320691975416
-12.5881733004913,-12.4101285440327,43.495355095302
-11.3738804665451,-13.0387441296546,42.8481709964828
-10.2011461659599,-13.2858186544637,42.2997720811979
-9.12165784432072,-13.1985024045438,41.8279422786504
-8.23985973125801,-12.7654450376606,41.4928278101334
-7.45831285349265,-12.0682626078276,41.1072062570992
-6.61940415225832,-11.390796783129,40.7443140110075
-5.67595802186238,-10.9257183975189,40.3537440004647
-4.76235240502274,-10.6559938106645,39.7429109859088
-4.00107522424701,-10.6968168936426,38.8385861863766
-3.31916465024995,-11.2644976430916,37.9350258565026
-2.77973557671996,-12.3329430623546,37.1914529436594
-2.39973172578278,-13.6523174575824,36.56113587004
-2.17141942221322,-15.1879794140281,36.0054404743341
-1.88717995933089,-16.558911754236,35.5771075456414
-1.41581266705756,-17.5991320213277,35.3436037765926
-0.788547484951018,-17.8731444021271,35.1663728456108
0.0180017913974217,-17.5705208188006,35.1581444666367
0.814056466066763,-17.0059781631105,35.1258243611963
1.56459079045222,-16.3625141293499,35.1024647562106
2.1611683313884,-15.7750213585075,35.0855190026002
2.50681313570172,-15.1865027188118,34.9362254326059
2.71020698261771,-14.6893726694359,34.7897298016724
2.89862229511563,-14.2290141507462,34.6439833804458
3.26241195007103,-13.991692532083,34.5638413244978
3.78214853430277,-13.8257073735611,34.426565281956
4.38313181873094,-13.6384049755482,34.3072795026742
4.920792717717,-13.3252889029661,34.1130893343471
5.52510734880615,-13.147931440052,34.00471108908
5.96251596775127,-12.8601652096085,33.7936760047228
6.36528604970932,-12.5575430447955,33.5798386785906
6.68020169201884,-12.2489670650835,33.3838339771483
6.9638577568898,-11.9629878503851,33.2530327898477
7.0889340030966,-11.5054700110652,33.0944371338875
7.22282331895324,-11.0995133883727,33.0358295975118
7.32318408744219,-10.6525950327551,33.0586305473472
7.17619056424839,-10.5318881960186,32.9757036531314
7.2752339131376,-10.5723090684492,33.0745373881785
7.17525284760501,-10.4530858639161,33.1267150876061
7.11209128936707,-9.94995490842753,33.2853529795119
7.00868732667311,-9.20804178856671,33.4520779882958
6.60523571761403,-8.60229156100269,33.5696399608789
6.11936517109715,-8.47665649346983,33.6872943318098
5.64857116163258,-8.32148619854318,33.8177807565836
5.70988804554031,-7.83385727166712,34.2901793534036
5.99402930151967,-6.8806787850593,34.8683098774684
6.49078452692748,-5.66687295619122,35.4653014632634
7.07665751397736,-4.29535113144074,35.8485148592498
7.47344500257815,-2.68939669808713,35.8805791590403
7.69989412419787,-1.0121878504995,35.5715512141989
7.93463618400138,0.478228788468145,35.0598399269661
8.14521498970417,1.84873980369574,34.2752121700371
8.17661420472429,3.01441292691126,33.3463678783093
8.16146668577519,4.00918585559442,32.1754610538143
8.17165633569041,4.61631162027869,30.9780092884244
8.18763951916075,4.77861910445305,29.7842929702548
8.11922135786296,4.66212985004936,28.5380708882222
7.98121065182567,4.29571303592622,27.2669504484611
7.71014835849628,3.84364478148522,25.9032345381313
7.30523959725044,3.33975938210062,24.6280866082999
6.8504540186635,2.84048026330181,23.4390419464252
6.28946687621668,2.36422383979074,22.2601219926312
5.63086600589392,1.81576258798895,21.2644615060397
4.90133428321941,1.24197775313987,20.2499372991662
4.13354461410618,0.643618423056539,19.3549627896711
3.29064466503225,0.0818963682071719,18.4302624048904
2.52031849835383,-0.56402041605093,17.6267498955066
1.77817375667539,-1.1479379173302,16.907277189483
1.00922545662399,-1.57659836126392,16.139595421174
0.121254515812034,-2.07593425948614,15.3330718782353
-1.12917625080335,-2.54388277187834,14.7290247557939
-2.45622592340205,-2.89264446368942,14.3464305108834
-3.83870048214046,-2.99427292541573,14.2600978301142
-5.20878731290905,-2.69139518147708,14.4440595960748
-6.49586786333271,-2.10342574436741,14.9586758877761
-7.59402984209492,-1.16751069008821,15.7533625422096
-8.44119706614095,-0.0468126033785951,16.7573174705939
-8.85860480351007,1.25698914314045,17.7254162438717
-9.03953677198091,2.53478026730451,18.6628261142332
-9.02158622416327,3.73317051099796,19.5434550576846
-8.89153300757749,4.85041822206489,20.3557314847954
-8.74300244382075,5.90738711602104,21.1075448489891
-8.72542735928843,6.94238559913191,21.8250265316911
-8.71955287111829,7.9439804609726,22.4947036949564
-8.76185041995452,8.94017533928257,23.1658470845035
-8.71387078311317,9.8782538207624,23.7629654680129
-8.47936371793998,10.7781517573747,24.287643682167
-8.07728810767141,11.5984266339435,24.7154676704413
-7.65099591251489,12.333356715245,25.1565629429192
-7.31582293140114,12.9769191868981,25.5585235471233
-7.15326547391053,13.4611115011729,26.0056703512409
-7.15241714436647,13.7443271956435,26.4174708653691
-7.30954076541516,13.9015640318343,26.7364577673449
-7.51300610165309,13.9214193666187,26.9941556452293
-7.60664005445131,13.8250244515504,27.0800058348217
-7.54047705412287,13.597451369269,27.0599758572311
-7.42803981434156,13.3863502410936,27.0037845251236
-7.28910080053708,13.2061521318496,26.988019516967
-7.16160312390209,13.096096310649,27.0638772634716
-6.9763951172503,13.2050209095023,27.1673434771613
-6.61478418623857,13.3702725342944,27.2869216681617
-6.02631447870564,13.6960198742508,27.2719316257143
-5.38753462551186,14.219873871775,27.2186950635374
-4.78776662795078,14.8354173886326,27.1374946541415
-4.2967353210783,15.4124357071499,26.9968700209387
-3.78445826831255,15.8998899499776,27.0641571738774
-3.43475523210492,16.3195053226742,26.9590238192149
-3.05159669050453,16.5913351558508,26.8799985141771
-2.58159824124544,16.662151220206,26.8431388928375
-2.14199900853515,16.5518082076826,26.7595061446306
-1.76348385732301,16.2992252513587,26.6022958246068
-1.48448007734987,15.9748537846711,26.4416506170193
-1.33318806954118,15.585052572877,26.4029650178885
-1.27435120978238,15.3046216329405,26.3251472763603
-1.39179947811075,15.0567953533777,26.2001948246599
-1.66840943092159,14.6562274215742,26.0801226711355
-2.0482833308884,14.1982480142048,25.9042968378953
-2.43476548771972,13.6746127742889,25.7098610973836
-2.79724428779154,13.0534585233656,25.5714843160259
-3.09464474037302,12.4738179504703,25.3832417144808
-3.33785548956051,11.9949864943467,25.2343233240522
-3.54311954075933,11.6446740263212,25.1865613455408
-3.75831133825523,11.5029524002641,25.0628033130675
-3.95628320493424,11.3973391967133,25.0851372681685
