25.694345897581,-17.447820231342,-0.89124370269169
24.6784028827702,-16.8422913053086,-1.51166935755675
23.0450807476614,-16.7895747892422,-2.15223160262099
22.7886807080612,-16.490640698188,-2.24415220345435
21.1590487515406,-16.1075671143679,-3.60537609248127
19.5614165030465,-15.4022176234261,-4.38957138535004
17.3567693078936,-15.0172946491482,-5.78620048398669
15.0876698201705,-14.4188405647325,-7.36658212958062
13.7786373376212,-14.2985372788966,-8.45728886741759
12.2310784526422,-13.891120973004,-9.97724748360005
10.3401316550614,-13.0905222224101,-11.9932830625517
8.25456450954844,-12.2780123487108,-14.1182594144405
5.67298432201951,-11.4827988989876,-15.9092103728626
1.91683317448007,-10.3624512540948,-18.3189984322737
-1.43507011193219,-8.97468867588213,-20.1814563349289
-4.28321762613621,-7.72659740903987,-21.5298802279178
-6.47728477549323,-6.54718787003027,-22.1746842676365
-7.47935800544209,-5.19799573130102,-22.0465201738606
-8.73497458219576,-4.25194318118087,-21.4494877912821
-10.3223574639076,-3.68966978613493,-20.7651735205041
-12.2515344844276,-3.70676592509728,-20.0893139248989
-14.295537529806,-4.08306881351738,-19.5003489275469
-16.1771224308562,-4.57702157938653,-19.0278465366301
-17.6765586562519,-5.01641151225159,-18.597291123816
-18.7339940009971,-5.38154049633706,-18.2444774779639
-19.3266035527978,-5.71160631516265,-17.9396848411391
-19.567172813907,-5.903032985666,-17.6366135516035
-19.5751198771743,-6.00937229850742,-17.3148655431977
-19.4427665550937,-6.05227971470932,-16.9863958938307
-19.3054417328093,-6.0245936765986,-16.6068828302871
-19.2761686913997,-5.89205965248229,-16.2711379784651
-19.3770465922141,-5.88706165976029,-16.0472507209237
-19.5249063667022,-6.13521503627954,-15.8762206787064
-19.6863922485819,-6.57141115366937,-15.6223831704837
-19.8847530197299,-7.02905931454878,-15.3188730648283
-20.051888258673,-7.52026343389489,-14.9026905251523
-20.0688836012693,-8.13230361887699,-14.4334423712665
-19.8287100972844,-8.96400775398449,-13.8850781784178
-19.3808668268543,-9.98821134875922,-13.2877370713686
-18.7291408720571,-11.1503634378147,-12.6668428568655
-17.9523344603017,-12.422063620779,-12.0093777269276
-17.0902858660532,-13.7835823831808,-11.3862422253898
-16.1692495927284,-15.1899706146362,-10.7758885790036
-15.1878168930621,-16.7265393871359,-10.2020479071371
-14.1230813965225,-18.3844770358245,-9.64496485857989
-12.9444037825502,-20.1204609667015,-9.03879648441699
-11.5884313358294,-21.8810526587405,-8.28073355448097
-9.89898121044563,-23.5804489602336,-7.23477352587546
-7.71040224924738,-25.002983257259,-5.77530710423289
-5.05742417423735,-26.0674335539351,-3.91762287088299
-1.95969237700783,-26.6610467503604,-1.66856075308991
1.47100783126199,-26.7264406129533,0.941609810110878
5.09668270263216,-26.2519229442156,3.69871166500535
8.66516994572694,-25.2246460361945,6.39006030221217
12.0281965002045,-23.7204075195129,8.88112483463933
15.0377344558416,-21.8500412587004,11.060852286728
17.5748438152593,-19.7195657143541,12.7849242278345
19.6482657849873,-17.5215092345588,14.0305506945914
21.1442566420549,-15.4688857778,14.7027785542549
22.1566138778021,-13.7391958921403,14.7910562471848
22.9745833545052,-12.1818517548071,14.6151533362533
23.3710243106502,-11.041419015671,14.0244989586574
23.469869281525,-10.1206892675183,13.0798837360961
23.168438263842,-9.55078850567053,11.7992799026076
22.4154412029315,-9.10475903434927,10.2514489869644
21.1562353332837,-8.79718511823145,8.46969856286626
19.3987777218828,-8.73373270715589,6.59378724065509
17.0950989560561,-8.99471272608127,4.52391554404716
14.5181164581922,-9.50407940097702,2.36524011121077
11.9135266010611,-10.0647155920019,0.377687828935326
9.49852701688238,-10.5049809573991,-1.32148418733096
7.33916318545015,-10.8041768257977,-2.66119789081283
5.50158776224027,-11.0223929030584,-3.59730334968035
3.94235856489467,-11.0773545616546,-4.16157585595481
2.61563416229813,-10.9108690049712,-4.51734735980799
1.48231969026312,-10.3917285095957,-4.72522590760589
0.589222492377665,-9.48173946200391,-4.7368685189007
-0.0499230703263621,-8.32580668834261,-4.58049224772861
-0.760193331951831,-7.26931150462836,-4.4744771674482
-1.66415576023164,-6.4920058805287,-4.52089852184047
-2.73008773664505,-6.20884818291606,-4.65295643209913
-3.85438485802884,-6.42535448317836,-5.02469726973797
-4.89137050553676,-6.80505139767533,-5.4972466758079
-5.81366017426916,-7.19297218387278,-6.11467396305836
-6.55355026045564,-7.52408673999415,-6.70173056116667
-7.04859321087973,-7.85300103623508,-7.22715863470187
-7.30317784451197,-8.14135971338909,-7.70753623466771
-7.30480112222046,-8.4154980449335,-7.98324812729712
-7.10246014572454,-8.64543581760089,-8.09470588361232
-6.57955040528746,-8.68246024562301,-7.80877956281791
-5.93103434803722,-8.5981322309101,-7.4550182257043
-5.16551187340646,-8.40799440425788,-6.90123409922481
-4.29471798662097,-8.12185695188307,-6.14780943689389
-3.29107270423769,-7.80261945481864,-5.17739186289602
-2.33832253674587,-7.37574336883262,-4.14062159044913
-1.6604315991168,-6.82041626551452,-3.26924206754691
-1.13554773541465,-6.18622071669036,-2.36391517230568
-0.895438057542066,-5.49321373279829,-1.43662824818844
-1.42767423966851,-4.78855196296073,-0.832189556802147
-2.43883191948853,-4.67154910595891,-0.844136178133575
-3.48493000921374,-4.563668616665,-0.763962319448528
-4.60933884555563,-4.2539052048172,-0.782388381826648
-5.74105369088621,-3.86248105305472,-1.05558558199316
-6.79247923724656,-3.51235946697792,-1.25187419206706
-7.63832729286892,-3.30650771715991,-1.36579694947005
-8.26041617995475,-3.38884886779746,-1.21868757486067
-8.84438704143713,-3.70295651771349,-1.07955438191467
-9.3763912562536,-4.21141343925973,-0.979180318451603
-9.98172165185247,-4.85710163136703,-0.887423468183084
-10.5200727302262,-5.6250117440548,-0.740437872044279
-11.0282360384986,-6.46221625223778,-0.499272002896979
-11.3741769592491,-7.37401798802967,-0.04739653014035
-11.7584719269792,-8.54185267106084,0.444767238374286
-12.2842413582323,-9.71312280897491,0.776358738422521
-13.0254411427223,-10.7423561904174,0.871573939015318
-14.0270084793676,-11.3437300515092,0.5912381100473
-14.9489225379545,-11.5844091468196,0.284166665392268
-15.643067028383,-11.5290517313549,-0.0963649280200739
-16.0168152730833,-11.2989911008915,-0.446750613847281
-15.9345195190156,-10.8519765607736,-0.810127969639562
-15.5290257153478,-10.1479380773223,-1.01630550466235
-15.4087021055262,-9.57969770550432,-1.42886711072371
-15.8425267206191,-9.17011864643665,-2.16241595864709
-16.4363333289388,-8.98274775057096,-2.91707077976856
-17.2333811499147,-8.78033700738048,-3.87586628214509
-17.9355781439082,-8.79645740601799,-4.68446462255275
-18.2821072860535,-9.00799525766567,-5.04801823823204
-18.3197444403128,-9.20926482075489,-5.23892160796969
-18.1113080714223,-9.41121164534093,-5.23688809402725
-17.6938479815188,-9.56204115569443,-5.25923211726068
-16.8985016987995,-9.51369245382773,-5.27132740591088
-15.773933590129,-9.39728791321211,-4.8978283484688
-14.5704884289114,-9.40945404833198,-4.58679537233012
-13.5372549877689,-9.39565486247751,-4.42643474388971
-12.9132335430251,-9.6742997478522,-4.48025388122973
-12.9929284771506,-9.81058289745362,-4.83245633313051
-13.0361473164035,-9.95287298613193,-5.36133534614804
-12.9986423851383,-10.0532743636949,-5.99070185318255
-12.8939130913694,-10.5324344894083,-6.51054853176066
-12.863774702619,-11.2521604436081,-7.05574850461859
-12.7579977898419,-11.3806802487658,-7.24485492601197
-12.2192287337125,-11.2883506282027,-7.03581176748952
-11.8028184778923,-10.9828600519032,-6.8618469920286
-11.4903295513471,-10.2162468676273,-6.54378095846814
-11.9975809985146,-10.796521066709,-6.32147829503064
-12.3677887759145,-11.2019076933128,-6.08348268105717
-12.6385238490255,-10.5801152434674,-5.91130427951653
-12.6904003704241,-9.14200821656213,-5.65593441918647
-13.1178956072441,-7.82554138486856,-5.40667833365648
-13.6765552282892,-6.85115089954635,-5.1428704295404
-14.34486658199,-6.42945823078363,-4.62492090115717
-14.314243042568,-7.07152683185343,-3.69236024728181
-14.1782878789402,-7.945783234782,-3.10522855932667
-14.3207206457778,-7.77325380052909,-3.02755337458978
-15.0647252421132,-8.76760480733278,-3.16655585777751
-15.6053255527547,-9.9386026812756,-3.20000640458269
-14.9222110380551,-10.84283704851,-3.16281191580441
-14.0728932323387,-11.3758430442433,-2.91081060193173
-13.2618977944085,-11.7362701611504,-2.81421263411879
-12.5253756632645,-12.1450217332463,-2.67512078579152
-12.2226570045108,-12.8140413715054,-2.32276815225116
-11.8473745396393,-13.2261203813121,-2.13826168128625
-11.4477417153043,-12.5972375183505,-1.49068021949716
-10.3467905204784,-11.6535067439931,-1.32050044498509
-9.13362882984112,-10.489356568639,-0.949506666439319
-7.98401716468093,-9.19282226763981,-0.633984084983098
-7.01320101997428,-7.9754834637638,-0.603402496042142
-6.10593666641172,-6.96886779435501,-0.50814978889775
-5.48558254266759,-6.17547640859544,0.127699460736026
-5.36015479962431,-5.86094426192461,0.982492782062577
-5.83760683012104,-5.99120644525093,1.11148641673332
-6.71825069401371,-6.12871736533923,1.12978523739001
-7.716871003543,-5.97326391706601,1.39281075891148
-8.51407516701944,-5.6944727784682,1.72095867691341
-7.86002368084831,-5.40372807364377,2.25949526735327
-8.74659191425249,-5.63227219158837,2.70617738597674
-9.92016951378506,-5.46729118171232,3.23466450583353
-11.210101246648,-5.58988942279748,3.83386547303702
-12.2088045832592,-6.07075635128964,4.54485084878572
-13.8033260725313,-6.57497504667121,5.18396982537876
-14.9060861087403,-6.46535338455362,5.70617868616456
-16.3512936033664,-8.16547899968987,6.11456161026296
-18.016731687243,-10.274905761786,6.07663437179688
-19.8947628237366,-12.6382300168975,5.75890716958528
-21.8135789359288,-15.0547860171095,5.2018966805633
-23.5589149292852,-17.4683249615903,4.11889447822495
-25.5418991862289,-19.5242989948697,2.61222551951304
-27.7284102693116,-20.9242571549503,0.809958760956935
-29.632766180531,-21.9353832478537,-1.4539329640245
-31.1453276501977,-22.6212809886018,-4.07822682076335
-32.1361813095843,-22.9726750496399,-6.94279208153524
-32.4238112117882,-22.9717695840688,-9.80831771298581
-32.0553529222441,-22.6143099462861,-12.5206173364147
-31.2280008684106,-21.9112004231577,-15.0166335842158
-30.0742811143422,-20.8541935873859,-17.2826250205133
-28.5659144969261,-19.5257682709567,-19.199849482911
-26.6838524482847,-18.1215066076694,-20.7826702047747
-24.4667123563864,-16.7495042292757,-21.9649520979417
-21.9353300145697,-15.6204647569673,-22.6795086454946
-19.1284951061698,-14.773399136388,-22.8979747186417
-16.1916847926356,-14.2605965856365,-22.6348465269019
-13.2952409395632,-13.9901281123123,-21.9854578747353
-10.5895791255645,-13.9226612492559,-21.029013159766
-8.06421278473065,-14.0029460926926,-19.8033805735826
-5.60220203913917,-14.2243063754242,-18.2548182774954
-3.0929832738213,-14.6970573422449,-16.2663741219545
-0.451246464711616,-15.4198815155137,-13.7737699887797
2.25314125604942,-16.3068285000024,-10.8082689192483
5.03893187702563,-17.2517857902971,-7.40831096128191
7.94253220254883,-18.1143634506724,-3.62483248182001
10.9083156472563,-18.9271078071303,0.467201126272298
13.8751575020276,-19.6802904700841,4.70643162725155
16.8044051062359,-20.3360104151716,8.96425065654561
19.6616618875545,-20.9396841691069,13.1775156795517
22.2108797968993,-21.6240857411666,17.023851221197
24.4117867697337,-22.1396666577687,20.280375532157
26.3431235088259,-22.3677679049317,23.0618078790208
27.9507850896909,-22.3374635387877,25.2727532723012
29.1878358179429,-22.0635101054242,26.8913935012884
30.1063144743719,-21.6934995087098,28.0162246353264
30.6859975512767,-21.2492468687458,28.6013869364009
30.9537995971027,-20.7496921405855,28.7516434201999
31.01045138625,-20.2395763559521,28.500096545424
30.905708285547,-19.7769737063844,27.9723320801326
30.6072861448006,-19.30503094467,27.182113219268
30.1094734172858,-18.9176091872894,26.1421656499382
29.4359133571859,-18.6603452350018,24.9014790808072
28.5644996085942,-18.5410468903657,23.5607971698291
27.5817000063447,-18.5557648156357,22.2124490315445
26.486571345641,-18.6027905165449,20.8152200680791
25.3203301551544,-18.6475582490824,19.4426284295909
24.164950589177,-18.7222805303604,18.0979139480368
22.9097631260167,-18.7735984592744,16.7360624170584
21.566430270421,-18.842840777531,15.4178367316768
20.1764608161391,-18.9837319259161,14.1637018613826
18.7879069209088,-19.1461660796054,12.9313092078566
17.4253267095661,-19.3269449377014,11.7178549749828
16.1688341847816,-19.4612526798316,10.4612080983605
14.9771201476461,-19.5952316928036,9.18240917138464
14.1038995034471,-19.4596688467759,8.05853792221042
13.4993588892712,-19.0837641025008,6.74849850541224
13.2015793120036,-18.6233777266744,5.49180695336901
13.3052364825546,-18.2814136165255,4.44660181411618
13.5794991937605,-18.0215009929563,3.64520088396082
13.613644158236,-17.8946740649564,2.83211320343191
13.5678585577622,-17.7162861322687,2.09182288502222
13.8017500211077,-17.5739424188375,1.30393707727602
14.14896430222,-17.326201214797,0.692740834210918
14.458150191101,-17.3755656066394,0.0449894637998283
14.5171590081175,-17.4582138670503,-0.0967484951728199
15.4682812672054,-17.4665983233014,-0.472942912812976
16.5977562854752,-17.8371112770135,-0.782705817165555
17.050029911547,-17.4104923901479,-1.17363244114216
17.6556395519878,-16.8105522963323,-1.1247659358522
18.2039697990267,-16.1572746320552,-1.29153533580474
17.6435271696825,-15.9149685904719,-1.78163543463617
16.9905771420504,-15.7348528795878,-2.45813776564463
16.3522179278061,-15.2567602695566,-2.93797662181901
15.7945311470325,-14.4199126201879,-3.6676307142926
15.4685258545528,-13.450706732799,-4.08402552914383
15.4148462651455,-12.4675301914146,-4.45934973350252
15.9183585446558,-11.7073252778364,-4.43189656227698
16.6178573754461,-11.4265086507731,-4.28283353174756
17.317906152592,-11.8161531456473,-3.99789594246532
17.6767450438937,-12.7579766682538,-3.62833681321656
17.7558255161127,-13.9203709702106,-3.28492322927064
17.5034624884368,-15.1052845616958,-3.10655779697991
17.0444685793396,-16.1975277301695,-3.1118372829068
17.2466701412434,-17.2439773211215,-2.86851917447059
17.8222752314383,-17.8952696324925,-2.67284026338021
18.2917679587195,-18.4926424155625,-2.51243413005652
18.7796411426996,-18.9999462044219,-2.552151919421
19.3378873186221,-19.1942625242799,-2.12209818499446
19.2527431079894,-18.5008785591283,-2.29764625179347
19.5573312491036,-17.8129412206775,-2.34038820343369
20.0083260609266,-17.2003550581481,-2.27169568684817
20.5297799224997,-16.5844085667775,-2.10161948254275
21.2863521505791,-16.2099927271588,-1.94794140859227
21.4179846754827,-17.050632715077,-1.76119891505285
21.1655043001128,-17.8448441813725,-2.04583107383354
20.8550368004143,-18.646138830703,-1.9826714995848
20.3632009876646,-18.9594636872494,-2.38829272729571
19.8057925456031,-18.5829784006096,-3.28474954868593
19.9320209761392,-18.0815629187975,-3.08360017317567
20.5575841499896,-17.5759914159094,-3.51624716742233
21.2965473650492,-17.080382570881,-3.76409979672463
20.934595984498,-16.5709626522278,-4.0733433910062
20.6106935567444,-16.2037356983753,-3.89850228702571
20.4176993739952,-16.1467214840937,-3.71038725366064
20.8988429358107,-16.9846427508125,-3.07478893816806
21.6336735409881,-17.4102557386677,-2.05742115230617
21.5085394225945,-18.4498783428578,-1.88878785002877
20.9355156112016,-19.3509172709783,-2.05666904839052
20.2244329640448,-20.1294912189986,-2.30790330035767
19.3667861258634,-20.3899738654598,-2.74886516326529
19.1545202884898,-20.7164534824105,-2.40801273821543
19.6046272538018,-20.6149480773749,-2.40229275454655
19.5243727348776,-19.8802683161986,-2.47531064128693
19.1424291329957,-19.078592680067,-2.80158417853448
19.290183764098,-18.1711592676909,-2.97950343090826
19.719530311585,-17.3489272432001,-2.89982352492717
20.1903210709528,-16.4604875985268,-2.6395484796889
21.2218810323501,-16.3822701799546,-2.07263382276484
22.2518115536074,-16.7661195056442,-1.44460522571041
22.8733852543686,-17.5315737255271,-0.843879001884902
22.4658171826468,-18.3857573448809,-0.959559211147829
21.863589649856,-19.1160286057581,-1.20843645165393
21.118379899657,-19.6565048230496,-1.60530833007986
20.3548813919266,-20.0757293264318,-2.07424199018305
19.7169746063953,-20.625614578306,-2.40080476920713
19.3264022306222,-20.3073984392138,-3.06201196836666
18.6689916143804,-19.7275511398369,-3.6418874304892
18.6547295606794,-18.8474627877374,-3.67471062243756
19.0319816516703,-18.3702171446402,-3.33892588021004
19.3348223778952,-18.0344874871168,-3.01883105880931
19.3781735178287,-17.6111933575258,-3.32741766298752
19.3372498242137,-18.1009934594188,-2.91860029458886
19.9495192230025,-18.6648079938086,-2.50358799477972
19.8231696014806,-19.5043696780268,-2.55130280522275
19.1983701367505,-20.0083716009315,-2.69040962976402
18.8892097804979,-20.727244966752,-2.48485847881348
19.4154769029294,-21.4364456097132,-2.48207692347782
20.0678136358008,-21.2084225629751,-2.71660115535212
20.6884419345996,-20.8239990887427,-2.8839441483019
20.5388163107761,-20.6136833237321,-3.87517130266921
20.8358520963778,-19.7008580342035,-3.93666941249203
20.3420580464158,-19.1957370013175,-4.04553316418242
19.6336815880852,-19.120796144179,-4.26462645976153
19.7688651666147,-18.7176279217703,-3.82696466845781
19.7324946457384,-18.4293906456504,-3.42477908331173
20.3260641210552,-18.0153738223778,-3.29681208551081
20.819116596703,-17.6411509479565,-2.93696961163756
21.2639564839267,-18.0736997861336,-2.16455070934766
21.8397499074161,-18.7573784355243,-1.65956566227771
21.84292224676,-19.6630117866997,-1.49171805269341
21.5740838747388,-20.5671581471273,-1.52560898596538
21.4778428933383,-21.2700039258019,-1.62980193607965
20.4098483904431,-20.7604761419972,-2.38348825102306
19.2983411364048,-20.6788262438659,-2.58771826214041
17.9513815420117,-20.0291889560135,-3.40216011200128
16.5004348859025,-19.4934028046138,-4.43732474421422
15.1753691752942,-18.7598881190832,-5.29226592547744
13.3810430343819,-18.5311771504629,-6.3365700629557
12.2343631567657,-17.7415924892303,-7.55284863143349
10.2885740024699,-17.6301090182615,-9.23156978045658
9.19973029518154,-16.6576153699052,-10.5492967892631
8.24198853173987,-16.3340944995391,-10.9434501545684
7.38225530927124,-15.7406753667479,-11.5185954078179
6.54304445634107,-15.0578670336054,-12.4907797122721
5.49488517517887,-14.8476081987543,-13.0824100671649
3.553857476838,-14.9508059903165,-14.0969359822007
2.2943578590776,-13.8051616370597,-14.6621878228291
1.26037313417248,-12.533105543803,-15.1787023666646
0.512892635264917,-11.5512982904974,-15.3078576574229
-0.0115317287392772,-10.8305253198199,-15.0709174087289
-0.631933764692055,-10.7179358021755,-14.3660776026472
-2.10266108760406,-11.0055064879726,-14.5258759676823
-3.02149772501689,-11.5084809193889,-14.2860225324738
-3.23144577827085,-11.9189501062593,-13.5945618730615
-3.09329483733613,-12.3610298492772,-12.5101386596163
-2.62606945289898,-12.9970511376509,-11.2185569470482
-1.72060155721497,-13.9898595747794,-9.88142725070907
-0.232589876510698,-15.3430433126766,-8.20769530780998
1.91021716338069,-16.9949859907714,-6.32080882648564
4.72228492732846,-18.9255077790846,-3.98416346224338
8.03887582944506,-21.060848737436,-1.34242738990322
11.7580512359534,-23.2236284241603,1.60665631066727
15.8724475773066,-25.2540607805006,4.80448125542671
20.4974316353073,-26.9471445924184,8.22276847468086
25.2407806661241,-28.3000909276273,11.6863908745997
29.6862366060545,-29.2947811654479,14.8418650655518
33.6990128841666,-29.8600053879379,17.5347993970003
37.1836208206602,-29.9352664139225,19.6672548965379
39.9909734579136,-29.5915544904943,21.1268783553003
41.9511239801283,-28.9500449279122,21.8861973765647
42.9842163392187,-28.0991273089519,21.9974779809059
42.8479884398632,-26.9761250590324,21.4693568474143
41.9506250959997,-25.4609051583913,20.5097377167093
40.7170242690532,-23.7954972235587,19.338135167256
39.3115543199478,-22.0184347815295,17.9394712319051
37.6284676650781,-20.3649574172118,16.2144545771646
35.7832585433831,-18.7081345293705,14.2096157797924
34.0610698247437,-17.2819588051362,11.9737516614505
32.4428186762245,-15.9965645585054,9.70883821433003
31.2106112474811,-14.9426178434267,7.73642535490345
30.399425028492,-14.2096502767707,6.31226455108944
29.7237445998852,-13.723305325214,5.24473325478343
29.0576764196768,-13.436679851034,4.25428498031622
28.3231114848835,-13.1560891167068,3.32854218103812
26.7027597972207,-12.5593796698836,2.10153735885299
24.9569088156288,-11.1202402873345,0.735278424675974
23.4813553526486,-10.3393208656078,-0.207827767348894
23.014581916196,-10.0809686275141,-1.18412600127479
23.1797022807576,-9.17720999830182,-2.04166285942376
22.9897072114037,-8.4530639853894,-3.23665688706048
21.239354018525,-7.8621207828567,-4.82350665415165
19.6984571427526,-6.84819039840742,-6.09807248633028
18.6039938664755,-5.79739221645433,-7.10619548271769
18.1846226510756,-4.8150687769207,-7.65291465371383
18.172504653071,-3.95045663857569,-7.76274629041506
18.4285201983747,-3.19965163207917,-7.73092392330482
18.8921790300868,-2.46462121060323,-7.32890742349843
20.4278663263787,-2.42238443590476,-6.20578543024293
21.8072731499837,-2.73026220856801,-4.84254990598101
22.9028295101057,-3.16884713372336,-3.6950346803851
23.5837878292071,-3.69524817451247,-2.86419622354779
23.980080958927,-4.08641128651319,-2.30770423245482
24.0865680016272,-4.48548087618275,-1.92700870302735
23.1939895297473,-4.2324154235845,-2.29458254680593
22.6094245164801,-3.79675753578547,-2.47558549398395
22.224991581416,-3.51745345401647,-2.30712472191313
22.0409062586611,-3.02207484710533,-2.08321382889175
22.0627576079652,-2.27280841426222,-1.72811700094845
22.2822765603128,-1.43657468370449,-1.26233408949119
22.8741260849911,-0.570158266828023,-0.555776161142764
23.5901069678484,-1.18928126969775,0.270072816383517
23.5076186622612,-0.97692145282043,0.404256642727874
23.64709625874,-1.64994140910131,0.739883028872728
23.2244781551273,-2.13446487971572,0.391555890257492
22.845773979224,-2.51634770290588,0.0774701779764462
22.328562965585,-1.58186799143211,-0.265446532743482
21.3838490244668,-1.06565660711491,-1.06821703119493
20.5214625497828,-0.618611272262722,-1.78035195910752
19.8222053800185,-0.0654785187523045,-2.40523260474865
19.3592608570219,0.609593038585781,-2.8041748557767
19.1001840592187,1.30905360540034,-2.97882299636504
18.9419097309717,1.89766988976518,-3.02718563546177
18.392957206338,1.75403006023616,-3.22360272061445
18.4019965181899,1.07974944956647,-3.25641965514139
18.9181073338071,0.518910394798285,-2.62737324481974
19.2689392644267,-0.13362687383653,-2.16227369814088
19.2416297496387,-0.816656949730988,-2.35131763468362
18.8633429096481,-0.858239901015298,-2.59389345150367
19.1442482384658,-1.43178081725348,-2.45130343243861
19.228598379304,-2.12199062328194,-2.64240593500719
19.3369068495741,-2.65520941387096,-3.16962778183867
19.4423610229,-2.1038859049825,-3.19710846793817
19.0986558738694,-1.88096603479089,-3.3485996915441
19.8727416184174,-2.01610114445699,-2.90281422074037
20.5466696703068,-1.64206071308255,-2.46261732272139
20.5348775167884,-1.12326763837333,-2.88641300225464
20.3527991282479,-0.771460093582885,-3.23024311236944
20.4499302282487,-0.720138443349244,-2.92122760215949
21.0824987267727,-0.425721647977871,-2.49542962533519
21.7837208575934,-0.261441056812089,-1.73873619406744
21.065986144328,-0.437476609206514,-2.22040222134342
20.2694979688727,-0.559436094462459,-2.70931139910939
19.471579888293,-0.818203133404302,-3.25458921260263
19.0448265906941,-1.67996212270304,-3.65559262449706
19.1993282068452,-2.4880956650467,-3.26811072793106
18.8378961404275,-3.18758791927014,-3.60299380016311
19.0779097977508,-3.22660267705616,-3.56554565294198
19.4768979702597,-2.5583246838252,-3.33337189682508
20.0170127066832,-2.2564564475187,-2.90865811565461
19.5772161130228,-1.87478695228785,-3.18261232794986
19.2657766680884,-1.56361165787499,-3.70566113367729
19.3536520093354,-1.01666904351663,-3.66158185427456
18.9102842302001,-1.08682947184701,-3.75392708026789
18.427318802741,-1.49544528878046,-4.68889125482123
17.8106359288261,-1.84643741765195,-5.35211554163853
17.1380871205633,-2.02654029860847,-6.02872947763209
17.3145295216661,-1.72538651196009,-5.96450814872506
17.6426385464194,-2.09651879510853,-5.5108290257256
17.8165004069506,-1.33988004332165,-5.4615200332299
18.1724779279597,-0.591990360119741,-5.32797538491596
18.7392357286505,0.00168294149407729,-4.70532818510794
19.5412758569608,-0.0900816484535803,-3.72195280501008
19.323669693843,-0.695972741350433,-3.9859628861866
18.9677623008804,-0.698466819040784,-4.48872350125733
18.7773210815686,-1.48699563428355,-4.65063943157226
18.3635381009259,-2.14329306511984,-4.99701408217162
19.0902838809473,-2.66181423207378,-4.5587290990308
19.979688681738,-2.91897762948249,-3.71323623220948
20.7008959203243,-3.46180857462639,-3.28032085431878
20.5643971371332,-4.34305635343765,-3.51500370671238
20.1214185675153,-4.82495327750819,-4.29504380061374
19.7103195626598,-4.23931366338203,-4.93760399772965
18.9512880986239,-3.78875595970234,-5.52334428381277
18.1636374634209,-3.36173907305121,-6.21691544675086
17.5657982958152,-2.91375400878912,-6.77682496930294
16.821388829932,-2.81199709086408,-7.3890313268519
16.0637195574213,-2.6856134797704,-7.98914495799942
15.5232214595586,-2.24651849745845,-8.61726886393629
15.5466778145849,-1.5847656356515,-8.55726794711542
16.0818692439317,-2.02665601485475,-7.9087787953422
16.804844422202,-2.29474069616697,-7.5696389967496
17.5899996446421,-2.49534056982227,-6.69614808468543
18.3925412322596,-2.68363603843445,-6.13646980921881
19.0523809858697,-3.16544434976426,-5.55436576990292
18.8396777953851,-3.8603350558695,-5.16660931252984
18.5883052626371,-4.15918753669045,-5.85418065642483
17.9808343934676,-4.0865625738563,-6.62053509708077
17.3213358125613,-4.15984750218173,-7.07626481159624
16.4404343445263,-4.67619692393611,-8.11014316500898
15.6831695292132,-5.85108974129301,-8.97335042443901
14.6022984514849,-6.89015188024904,-10.6137109553001
13.0659820490306,-7.33516363742146,-12.4486565053396
11.6924737711441,-7.08907147849851,-14.1656443088481
10.3172636871583,-6.80857194850138,-15.9810806985556
8.8714468775191,-6.67834639369245,-17.7965172068401
7.40099062776981,-6.74924905925697,-19.5544731212787
6.0621102906732,-6.96936801031417,-21.096897091619
4.71032583595422,-7.30874024797549,-22.3480676777918
3.04546195075658,-7.74977717243432,-23.5968183180799
0.890442670374636,-8.42505268979538,-24.6650489160696
-1.74092610216828,-9.37248393703272,-25.8465730844728
-4.51222859783034,-10.7285131942516,-26.8684567596793
-7.36589215984874,-12.0604760520765,-28.2970132136609
-10.4778738584064,-13.1119171346381,-29.8829111557005
-13.8191605350245,-13.7614872235043,-31.5362697649448
-17.4730115991285,-13.9566428210852,-33.5554202825685
-21.48410833811,-13.6956000669405,-35.7846111579016
-25.708938794525,-12.8538900896517,-37.9678198459264
-29.7820210034655,-11.3384412933449,-40.010021161653
-33.2785734210899,-9.28426733054539,-41.6436017743623
-35.9094823783264,-6.95325668447452,-42.7888720533252
-37.4113627952403,-4.60559599614576,-43.4407337682732
-38.0639114464889,-2.25870579588628,-43.6724034294303
-38.0015421978075,-0.20735221011897,-43.6609816761533
-37.3589965822998,1.3800378385795,-43.3491883876671
-36.1810373522802,2.42817891506561,-42.7817807883449
-34.4784830775902,3.19050713756754,-41.8881450302966
-32.3238838041064,3.68823465685109,-40.7375476236847
-29.696097483228,3.70247322260112,-39.1765569928743
-26.6037667898005,3.10703107934806,-37.0146954293491
-23.1704692110929,1.85193403954162,-34.0580704620688
-19.5771506709478,0.0344439421444858,-30.3054198290182
-15.9135138085841,-2.36059818619416,-25.7588554573042
-12.1530670741915,-5.1696609056176,-20.4763305588888
-8.24977683678937,-8.12979374358129,-14.698378186142
-4.23000439222633,-11.0847014268836,-8.73483827826155
-0.119148347710404,-13.9298190889101,-2.90685941428599
4.45805404147713,-16.6199964747215,2.97972915722002
9.26020916684741,-18.7200785542896,8.60039778737863
14.0252853256638,-20.2005871535579,13.8083259382458
18.6605322186568,-21.1000032480247,18.6397506357874
23.077405250583,-21.450112019148,23.0225833854863
27.3513393296891,-20.9573610231793,26.9942096571586
31.2692763754008,-19.7045794356724,30.3568933980998
