-2.83573528990567,-2.07370167413198,-96.206406000945
-3.00823680323079,-3.01134707897405,-96.089622294291
-3.57369504372233,-4.05902796878088,-96.1186367689133
-4.38357998842569,-5.03589283228569,-96.2739079613457
-5.22756631331027,-5.92946345474653,-96.4057231741773
-6.02508995185631,-6.60076027441185,-96.4419231769721
-6.8461585726125,-6.56295000417238,-96.3289837068712
-7.65261320723898,-6.38200831148324,-96.3299105246963
-8.61419900292387,-6.80790000254406,-96.9622494796279
-8.73589793226155,-6.63799822280929,-96.9729581857138
-8.73667115652312,-6.25924867458284,-96.9732449165755
-8.50759749555804,-5.89630909373013,-96.8375357035293
-8.82649879255116,-5.78534979817087,-97.0739770279721
-8.67572653837099,-5.42311374056854,-96.9063373497244
-8.59820196285873,-5.22694727983346,-96.8805818593053
-8.61321103891499,-4.77404100887931,-97.0727846326893
-8.38407910315179,-4.15208696612419,-97.0069473715779
-8.25389295409607,-3.46938264817661,-96.9821440510984
-8.42881010329493,-2.78885636246257,-97.3083348904455
-8.24684284982717,-2.28599863682059,-97.4126753889387
-8.08413295932538,-2.0053791676046,-97.5187780005219
-8.13131637022553,-1.77977506212411,-97.8591244393832
-8.28968317666881,-1.71796815411033,-98.0499524026804
-8.82333598434047,-2.2870707482398,-98.4788413751337
-8.86509331681211,-2.2928094190738,-98.3664539285593
-8.89322446611574,-2.20846282404939,-98.2345574080015
-9.08479322515245,-2.0302402243232,-98.3094151847157
-9.48713263695247,-1.64199884412019,-98.6520199282182
-9.52328687298956,-0.917137970500526,-98.8697014574051
-8.88244439785066,-0.130510999178941,-98.6702741827543
-8.50466558420535,0.699353558578217,-98.6441505156027
-8.19694533228387,1.3746201418019,-98.641678116442
-7.84842946590014,1.84355945725779,-98.5957608509015
-7.45427324943939,2.06299175223428,-98.5758655204601
-7.34784807603556,2.12402154229963,-98.6710117530525
-7.63564140108088,1.80734982488609,-98.7512212342143
-8.2530667668226,1.25633703253084,-98.9050492387224
-8.74018079276795,0.827445405409056,-99.0237359874689
-8.99104377175477,0.674011263499187,-98.9590908988241
-8.84120087948933,0.59838225942797,-98.7287492921814
-8.45230334989652,0.611226630040038,-98.5639262899699
-7.92765959637276,1.15766384612115,-98.3678011658243
-7.41875975879851,1.79629329392349,-98.2201312518804
-7.41517426294508,2.11357432274506,-98.6316939394995
-6.79719090763978,2.18919418047071,-98.3992962097785
-6.4922485716495,1.69223811004042,-98.5066021284686
-6.15678510964547,1.06818777328137,-98.5348380147864
-5.84150063598619,0.265422829833285,-98.5795264791905
-5.26795556642188,-0.987263666596119,-98.5508103248955
-4.64685143126187,-1.6557252503214,-98.3890618390907
-4.08247282768966,-2.10047944813317,-98.177927627871
-4.01599635568943,-3.07260504145973,-98.4225193855936
-3.70462636895082,-3.9584610755954,-98.6534021738301
-3.39493197267457,-4.80794125245906,-98.8903265233539
-2.71458536996033,-5.07628160591264,-98.7964301537792
-2.07192761243343,-5.47176487325072,-98.8771732895326
-1.25489810449857,-5.81500793812723,-98.9466825290257
-0.197335149603465,-5.92874201905859,-98.7926706116826
0.970137540017826,-6.02585750626555,-98.7105111702182
2.25563090617329,-6.09822413028667,-98.6118250553649
3.63768192923898,-6.24681122057877,-98.5535956107514
5.15950586415985,-6.51593049713585,-98.4515753026452
6.62742312938051,-6.86513449153492,-98.3513375711927
8.18123175332511,-7.26432251431786,-98.1859327346047
9.64843472803555,-7.89316242403996,-98.0100762440418
11.0620596575388,-8.7718552186882,-97.6495468088624
12.3632474348164,-9.90721235083668,-97.1971863820207
13.5774955287276,-11.2304449596242,-96.5868479791989
14.8119381183808,-12.6898158889363,-95.7455123895625
16.0181062699531,-14.13632781299,-94.8191482164989
17.1289361406223,-15.4387958167609,-93.7322900741122
18.0437206005657,-16.4992683982225,-92.5265731619165
18.8603972192389,-17.2476669417957,-91.2213926944385
19.5478165502119,-17.736000084332,-89.8307148996509
19.977774620375,-17.9458209172249,-88.3992382996785
20.2445267760473,-17.7781000422764,-86.9352964165321
20.4640106924954,-17.1457564780408,-85.5489321633167
20.45030591708,-16.1598855092449,-84.3960622450684
19.99261627094,-15.0661988328875,-83.4231503893801
19.1595715200609,-14.0325374193562,-82.6179989479714
18.256541583458,-12.9039143627901,-82.0247793584935
17.2321944708005,-11.7442372609389,-81.6518430480601
16.0733862598397,-10.7580696518833,-81.2898469448216
14.7970415621578,-9.81796077376732,-81.149291734476
13.3449925773437,-8.92925464163607,-81.2262408061126
11.7849572981813,-8.17923164663324,-81.3766456712733
10.2166004926548,-7.43790094809324,-81.6166197331417
8.62788869694618,-6.80885180285633,-81.9427734658965
6.92247269807408,-6.33892398481234,-82.4404588617292
5.03057798491406,-5.97930334415944,-83.1058376171112
2.95041066193091,-5.58004829311905,-83.9719505717985
0.77335503055186,-5.18291757105277,-84.9344943409952
-1.47760879767925,-4.82891110520292,-85.9919755891239
-3.89510714917131,-4.36903239179235,-87.2220136147104
-6.32934147450297,-4.15407645808797,-88.3553334154922
-8.83986225004464,-4.11178392409319,-89.581614977593
-11.2631474016566,-4.234706040427,-90.8718251824492
-13.6100662981364,-4.54848067973914,-92.2089893409098
-15.7514512447158,-5.05740998866086,-93.5213501039777
-17.6521884898316,-5.61839743351979,-94.8050000717188
-19.1233032478644,-6.22876334258623,-95.9047266142859
-20.1404096341312,-7.00590555879353,-96.7198916683182
-20.8533059076958,-7.91393955848753,-97.3468033492
-21.3241249261841,-8.8613866578195,-97.8613958319252
-21.5036252550575,-9.73608710080799,-98.24084511582
-21.3314342795218,-10.5180948800805,-98.453870617507
-20.9354581261713,-11.0914284750258,-98.5631799806714
-20.2698482501942,-11.3299208102698,-98.4494792128348
-19.1258674268237,-11.2724858684341,-98.051228042216
-17.7275492974716,-11.1639119932051,-97.5087538479477
-16.3588562027026,-11.2442410482333,-96.9282057108938
-15.1945437200105,-11.5340636350481,-96.351586452476
-14.2351261346576,-12.0953349662556,-95.9201745386139
-13.2718615458696,-12.6574677789259,-95.4583591591899
-12.1002424681292,-13.0430766265953,-94.8418834289498
-10.6512567625295,-13.1487069871402,-94.07258769513
-9.02698687104404,-13.0179198477675,-93.2040223165769
-7.340441963743,-12.8289305141218,-92.381394911082
-5.86122765599312,-12.88589908116,-91.8181654868467
-4.72577434278218,-13.001747956438,-91.4437378118685
-3.87962702346394,-12.980723064222,-91.1460060373563
-3.27493110307518,-12.9486908357122,-90.9442654411209
-2.92034938147778,-12.8756950914075,-90.8566254651367
-2.69236390879284,-12.7446998872211,-90.7504117693191
-2.46322414567625,-13.096772766299,-90.875484216022
-2.69802922550627,-13.6839177521379,-91.2387062979168
-3.22444408205311,-14.3583741151283,-91.6760820483071
-3.38373450267704,-14.4129456627963,-91.8627994887284
-3.25419120897098,-14.3123868346707,-91.8274917127976
-3.58536692800939,-14.2046195355009,-92.109480631566
-3.77085597533972,-13.5672055415695,-92.2176210875864
-3.17633638913968,-13.2352921119319,-92.2285030851903
-2.8167823077313,-12.6077085889276,-92.4790994120971
-2.51034736330153,-11.9805681865716,-92.632876653459
-1.72452902443336,-11.5143924953261,-92.5956015390925
-0.674949545141117,-10.9395491659413,-92.3757057135361
0.303620966143449,-10.5543390448638,-92.2254981625762
0.942071344230017,-9.89118991157621,-92.0143511696822
1.04349847862384,-9.28567586683337,-92.0297510433515
0.306928837506353,-8.77532717636767,-92.4822865914121
-0.770060927235734,-8.3481521332107,-93.236830441801
-1.5623026694199,-7.62102791323855,-93.7366347903851
-2.13930108783368,-6.94876143326296,-94.1656964245191
-2.70756970025734,-6.4565396700456,-94.6689097201526
-3.18142364338372,-6.66579345660374,-95.110375502633
-3.29574699935412,-7.27601148695126,-95.3534968391518
-3.4657651272931,-7.97504508601379,-95.5830285171308
-3.82707893231516,-8.55714946788483,-95.8520398017823
-4.30784650018082,-9.14724019023859,-96.2699805929357
-4.66656732764694,-9.24278087156414,-96.4702998235062
-4.92190477540363,-9.76215876547634,-96.7281243179897
-5.0839132040541,-9.28168357423078,-96.9844301065436
-5.0401349669514,-8.65554513734094,-96.9277998384277
-5.08739505333816,-8.05144333154614,-96.9816766560463
-4.92818269994654,-7.73303575953422,-96.9180501795097
-4.44740759327373,-7.58649368985324,-96.6815029040917
-4.64863065958063,-8.07968194132692,-96.7312834675056
-4.57846331914556,-8.18258817803214,-96.5225799104238
-4.61503856167331,-8.80663054114634,-96.6416579830413
-4.90495590388014,-9.0523765644517,-96.7116890900452
-4.72761362874478,-8.94447763424754,-96.557181685753
-4.72760258274759,-9.41786045521472,-96.6309669039075
-4.73917884151336,-9.18595994132987,-96.4853654402437
-4.66725245513813,-9.00145713440003,-96.2291879893334
-4.57655244891345,-9.39050213853011,-96.1251868995218
-4.19546634335402,-8.81380131609867,-95.5304483116325
-3.84951358163748,-8.12829351679713,-95.0222265351901
-3.84498799909579,-7.429143658672,-94.7315811169511
-3.82276582581476,-7.09818877448542,-94.7030415320916
-3.21782762187692,-7.05579138431568,-94.412681875257
-2.39793748119256,-6.88870635485132,-93.848632495879
-1.56295843114082,-7.09659714173625,-93.3943302527537
-0.702591049726628,-7.67035781983935,-93.0198002095613
0.319666590523226,-8.12703297816668,-92.5595452723563
1.28115026812997,-8.63800655325558,-92.0950673028129
2.07573390040075,-9.18060560705567,-91.7410997256246
2.7892392983317,-9.63475195276894,-91.3909990583087
3.49499868905195,-10.0337478539224,-91.0558173941548
3.90705035352667,-10.6936031567922,-90.9995280670042
4.34266323659532,-11.2605574245216,-90.8701820551414
4.90884120514692,-11.5637462352541,-90.5243079757107
5.49675334573224,-12.0708208652426,-90.1989006821803
6.01958944620837,-12.7504907878205,-89.9156840040879
6.5160191396996,-13.281967820434,-89.4820340931625
6.80466553024646,-14.0775170685554,-89.2584956090574
7.09031202663779,-14.5558560998453,-88.8788188891061
7.24068474430027,-14.8756076741793,-88.6104769816775
7.38246972829902,-14.9344463932692,-88.3728048794938
7.57606750784121,-14.7810925258531,-88.0971998352616
7.56228008333775,-14.6090343172773,-88.0541293657323
7.39333585230737,-14.3942544510541,-88.0838167469639
6.99655799113953,-14.1348084465566,-88.2463282512947
6.54232123975629,-13.8089588051617,-88.3853446468112
6.17707481510947,-13.4836676300923,-88.4133261939425
5.8006336813113,-13.3414329360366,-88.3911069672202
5.27504211297938,-13.4335147985717,-88.3973132227945
4.43506806876953,-13.8897410581887,-88.507994836363
3.33296566049746,-14.6260360003864,-88.6835626316827
2.14309532706105,-15.5457691625464,-88.8428135807298
1.00296711736732,-16.5136268560044,-89.001847699767
-0.200324206955435,-17.4232431436496,-89.2420040452228
-1.46720610935122,-18.1217084055098,-89.4987580588584
-2.63931422409671,-18.5595673723648,-89.710864213273
-3.78670447090156,-18.7159736846731,-89.9031739815621
-4.95629335277178,-18.6025884932973,-90.0572960729667
-6.05016913989978,-18.2484359321431,-90.1906044105771
-7.04605866724273,-17.681658534851,-90.2194765516037
-7.93509491050662,-17.0230147244428,-90.2418343683884
-8.71502090216096,-16.3426709553152,-90.2442604911372
-9.47413005073178,-15.7706970494403,-90.2445432421353
-10.3223720159388,-15.3628528949808,-90.2192896006356
-11.293570172466,-15.00263549624,-90.2466531855859
-12.1588508163088,-14.6673300357129,-90.2655746052632
-13.0264908101586,-14.2658173784028,-90.3483038548997
-13.7991148375992,-13.7924487265715,-90.3966648241349
-14.5635343669111,-13.1850163617246,-90.422916278335
-15.3612652487886,-12.4559659417341,-90.4403774950231
-16.0865886998687,-11.6133707199423,-90.4480619285306
-16.7565635812079,-10.6625618848275,-90.5020487908091
-17.291646012975,-9.61279822153388,-90.5521091145801
-17.5286269966024,-8.52083011581569,-90.5047356978494
-17.5101586673897,-7.37760054270851,-90.4456668057787
-17.3257619780657,-6.28143627579638,-90.3151672912992
-17.1890816137616,-5.20352833225948,-90.1971516080967
-17.0991665495679,-4.23766771246572,-90.0193419577036
-17.0381604439462,-3.4074343177591,-89.8399926610374
-16.9554628914871,-2.71937483257599,-89.7152314855989
-16.7703472147207,-2.15140447096245,-89.6416013813704
-16.4373800839397,-1.61552589782554,-89.6322936981963
-15.9969704712446,-1.10332990800949,-89.6203637193121
-15.5007911115351,-0.647704086735711,-89.6409590757906
-14.9327747810866,-0.257317713666797,-89.6945044057596
-14.3696810603551,0.0444316755810694,-89.7753475621473
-13.8621363369305,0.302608437613412,-89.9773728643073
-13.2962120469081,0.6662059309209,-90.285592188152
-12.6772333660246,1.0311048702586,-90.5380994357815
-11.9888998138082,1.28518736310551,-90.8827093514337
-11.3108825913931,1.39588325438178,-91.2354540635156
-10.6760736408353,1.36198272031738,-91.6098743671985
-10.1721491758599,1.19654288377372,-92.0431654737189
-9.77873641502852,0.835319348123741,-92.4703030896963
-9.40807124865938,0.481922231811621,-92.8635877559788
-8.83406947430075,0.364552786759042,-93.1073241934334
-8.11792486963962,0.498795439323278,-93.2744664045631
-7.37877441423603,0.842221112341906,-93.4480680791221
-6.63297878520413,1.18602240452771,-93.5903341826156
-5.95732678169436,1.55256905205093,-93.7181190382046
-5.41787877180186,1.8839371426323,-93.9142337096748
-4.96332625025184,2.09222963039513,-94.0777389010168
-4.6058339714998,2.13638182943529,-94.2431988439713
-4.22996978897726,2.13627985818039,-94.2082565958133
-4.02584373885232,1.85455251646567,-94.2405766635415
-3.81228582041953,1.6844995407038,-94.079425924093
-3.68540816028526,1.38033836438934,-93.9479398049518
-3.50034676225212,1.15822353339278,-93.6755363700108
-3.36240635970884,1.00919623792552,-93.3236093758038
-3.40809250477607,0.686820530694122,-93.1320404932091
-3.51092270373421,0.259022660904702,-93.0113142655976
-3.64055790864875,-0.13841183235588,-92.9663206956183
-3.63264054158381,-0.644627294670733,-92.8748179427663
-3.39341291826574,-0.968019915926814,-92.6368608057521
-3.18334567116375,-1.18385729124993,-92.5087082101655
-2.8273630893904,-1.2521200791393,-92.3448607594545
-2.51627557996847,-1.34235085207192,-92.2559210105923
-2.142741333377,-1.39867542213274,-91.9804040906653
-2.11638214460017,-1.70912974079912,-92.0865567462267
-2.1809607685684,-1.97068384342438,-92.1972507345668
-1.98637149517911,-1.73573397927718,-91.9017696131773
-1.77556643808386,-1.32718533574496,-91.6365295871555
-1.6940407653135,-0.893429400790091,-91.5725482017627
-1.50049837003182,-0.47453838293338,-91.3967393340892
-1.39270158625018,-0.0544903610766462,-91.2768008092373
-1.40405297055056,0.224832203332061,-91.1898170935259
-1.67391549127587,0.269397091197901,-91.2774350327727
-1.94692697571686,0.19009391272258,-91.2951611584843
-2.49657004162673,-0.193869684753592,-91.5515967414484
-2.55743031846016,-0.344030168470924,-91.3833467105819
-2.57883588350001,-0.479545488938638,-91.246729612303
-2.65484774677371,-0.49246915963022,-91.1704920872917
-3.29251504725611,-0.823721127533143,-91.6936297113396
-3.49174399393523,-0.835035670933453,-91.6859684588507
-3.90219356322403,-0.945502340190117,-91.8166133992851
-4.05956108992344,-1.06109021106772,-91.7760177971633
-4.17612958697077,-1.2782103514773,-91.7330532440614
-4.46607982415581,-1.60582792096694,-91.8788537102941
-4.46132160763832,-1.70975343718719,-91.702426343576
-4.43547582461325,-1.75657361837546,-91.527811185182
-4.23532132618677,-1.83347997644891,-91.240680492347
-4.2371535736974,-2.10531959858057,-91.2689480227962
-4.02482186294685,-2.36967647511751,-91.1290587837626
-3.90385770124307,-2.64975228838571,-91.1103979652011
-3.84748856900021,-2.90597284042301,-91.0917463038488
-3.6632638529418,-3.04139948103138,-90.9533728647166
-3.76427408321167,-3.31288181037394,-90.9986268840472
-3.46996266751565,-3.48954029719235,-90.7409261599437
-3.64712313766913,-3.79029592290775,-90.6120578541852
-4.13997042942154,-3.87627545759908,-90.5698758607419
-4.55702713256899,-3.83224078602767,-90.5211768994099
-4.76197745455019,-3.79458899490576,-90.3882668815331
-4.73217949803142,-3.51090697036204,-90.1324059701893
-4.6072801656958,-3.00265490053385,-89.8882000984887
-4.57899305577086,-2.56467687633702,-89.7527384346414
-4.49189729230673,-2.15930151303654,-89.6989742955289
-4.60811321958157,-2.04070658202249,-90.2080046238081
-4.19179295947434,-1.8994486368815,-90.148084955475
-3.77161618418875,-1.80693725181099,-90.2094838066618
-3.58235958975008,-1.76627379298659,-90.4211423645745
-3.15471290306393,-1.70391390148057,-90.3859829429707
-2.46657685623915,-1.73683770751431,-90.0844101292861
-1.88170582424481,-1.86926698186197,-89.9463036972916
-1.35708239619277,-2.10270396905885,-89.8400711502992
-0.834903939559872,-2.32125625235362,-89.5753112970715
-0.412455513355445,-2.59630798909066,-89.3684401491004
-0.058872543568455,-2.81941294837149,-89.25957118453
0.642025910796572,-3.02038162544736,-88.9531573334117
1.46341657585772,-3.28749445147197,-88.6916883992024
2.42500362955609,-3.76744743185602,-88.5243235185237
3.60111355562452,-4.31043970753816,-88.2822216901791
4.77639391939067,-4.86741342722405,-88.2339739169689
6.03461560107825,-5.28793243648493,-88.2181673134409
7.48878031214454,-5.67051715825149,-88.1739325678367
9.16673001635978,-6.21298153830529,-88.2335708150631
11.1341639792255,-6.82028145571781,-88.0369096984109
13.1092622244502,-7.68939829600625,-87.9631420307457
15.1038152180774,-8.68107672279415,-87.8034503686355
17.1087995450223,-9.77247270681872,-87.4561032667905
19.0399974869074,-10.9769937774694,-87.0047471395944
20.9172177779938,-12.190967248998,-86.2936965982538
22.5934218308668,-13.5844104343632,-85.6889984028269
24.1568766066544,-14.8648743979127,-84.7927174960725
25.6773388787737,-16.0500988251403,-83.725465285247
27.0369229571855,-16.9858716653459,-82.514288747902
28.2818852425912,-17.6540141193697,-81.2686815397199
29.443831325764,-18.1044692557421,-79.9019052119107
30.4094493856281,-18.4098884661268,-78.3886222081805
31.2375440341583,-18.6037967045658,-76.5941996437956
31.9867796687683,-18.5364316186068,-74.766492841718
32.4351125784811,-18.3062558817793,-72.8851472288097
32.5580831574036,-17.9967748106571,-70.9367952583903
32.3970825325334,-17.6093344393104,-69.0925412229675
31.8628775332096,-17.1528618516525,-67.5155600641933
30.9575706041429,-16.6184118018212,-66.1259854347486
29.6768405895361,-16.0752749070117,-65.112789879273
27.8908396081742,-15.5141757585829,-64.4822331441705
25.4505900039488,-14.9627987506641,-64.2627168488631
22.3712263678425,-14.5711521060426,-64.4372870463068
18.9207978952409,-14.2224815323617,-64.9981288304786
15.2473508856599,-13.7162645530869,-65.8945994027751
11.3768345200328,-12.8247648144838,-67.0982594227826
7.41836536080005,-11.6833642838307,-68.5427474940943
3.4698114668599,-10.5361890915388,-70.2126670225568
-0.456350731580623,-9.61334866655797,-71.9928341113647
-4.1854711237998,-9.24767116301954,-73.6771630472288
-7.66338594334461,-9.36835133101712,-75.3089690211915
-10.8364122669062,-9.78106383934519,-76.9353448265705
-13.6369926829631,-10.3492258070223,-78.4597106096212
-15.8940463449655,-11.0582660993987,-79.7363231589489
-17.7054369747865,-11.9255855649481,-80.7876765084925
-19.129822917417,-12.949092662188,-81.5855529043685
-20.2019687156882,-14.1089755537857,-82.2207614924009
-21.0052333835825,-15.265339039131,-82.7588117325759
-21.595584947395,-16.2647596673208,-83.2585013297404
-21.9062653017874,-16.9350476759805,-83.6535147021558
-21.8203672391021,-17.2788254209931,-83.9461093989265
-21.1180649836657,-17.3415108434441,-84.017957910984
-19.7343057920957,-17.0748930592814,-83.9118248610964
-18.1404989559995,-16.7964041138724,-83.7392588874543
-16.6300686584597,-16.6679719294655,-83.5881640603263
-15.2567862947263,-16.6148825758526,-83.4665710523074
-13.8832035691312,-16.5324420510518,-83.2442702604117
-12.3572845018895,-16.32401918486,-82.8143332771426
-10.8212525721563,-16.1886471616264,-82.3683732972487
-9.35214310357798,-16.1437001443688,-81.8729025488846
-7.96148356372602,-16.1128787757575,-81.3196595068304
-6.7795772736702,-16.1935115809635,-80.8852092823414
-5.71808958344585,-16.3236509763135,-80.5487096053503
-4.7597802188435,-16.4245192821655,-80.3625239487445
-3.76520497509579,-16.3553943357497,-80.2905057467589
-2.84547266654409,-16.1980683273573,-80.3614667480802
-1.92237473434123,-15.9936670576787,-80.5503422156564
-1.15589175076894,-16.0316685836525,-80.8804435108929
-0.707521762095336,-16.4795959699781,-81.3793887735491
-0.536746228642281,-17.0650811505933,-81.9411239660204
-0.439319818492843,-17.72135546225,-82.3835088857165
-0.474649625492409,-18.4171596865008,-82.7427743879295
-0.878121445322967,-18.9788608437347,-83.0613119188187
-0.834338867669913,-18.4815553155695,-83.0743062055703
-0.460498166909305,-18.0063171260585,-83.0667160995682
0.0913228333588563,-17.6701729533866,-82.9468658798499
0.786214327906214,-17.5265285317577,-82.8839928098331
1.02263134332966,-17.5313728680558,-82.9233080971227
1.11967353427987,-17.0587202492221,-82.9076207519485
0.794736579980703,-16.3302595167248,-83.0930342341002
0.477560453295984,-15.4114440168779,-83.336010749704
0.370391413996064,-14.4377048487832,-83.4002728888121
0.322093587288064,-13.482928100814,-83.4572513952524
0.264442767475618,-12.7110364227238,-83.5338455448471
-0.0550393681513363,-12.1511318238461,-83.8443172167516
-0.360193538217114,-11.7101229280349,-84.0190653655017
-0.990914967469011,-11.571736414831,-84.5801126183075
-1.07452385098601,-11.8852875560921,-85.2393574798927
-0.99713969916432,-12.6660681912194,-85.7934280090797
-0.978729488620036,-13.313215007313,-86.4385564795888
-0.701245216241913,-13.5144844100235,-86.7268590146626
-0.931225360463253,-14.1189282695737,-87.1215051848925
-1.23953541122246,-14.5070592274251,-87.5157548602299
-1.68448909110813,-13.9675168729802,-87.8505813457617
-2.40439211695465,-13.3185020484187,-88.2233107525899
-3.28275466539257,-12.8580793306262,-88.8071674639756
-3.75271356827383,-12.1667182190125,-89.3276370471192
-3.65254831135913,-11.7821906921205,-89.9137869407544
-2.88815874839329,-11.5819999547819,-89.7987694605512
-2.29229991438318,-11.4266647583413,-89.7057375644112
-2.43797856837525,-11.9940855366894,-89.9799809637288
-2.29434496985672,-12.0746871097456,-89.8636964467896
-1.96572268504518,-12.4145744187848,-89.8317320373125
-1.56161230427529,-12.5987199481845,-89.8645806716892
-1.85881583133414,-12.0287989468217,-90.1152451785872
-1.41683833057257,-11.4227355270946,-90.0909354251331
-0.644479443270587,-10.9436739334763,-89.926049909699
0.187027473652815,-10.7059001945823,-89.7204788000242
0.778860301560724,-10.7011511273513,-89.388050317145
1.79384639764727,-11.4124411939609,-88.6810152015332
2.88066055445652,-12.4504012027488,-88.1267464144528
3.86937408218471,-13.4476096380612,-87.5867225537795
5.00125622401246,-14.0624637404512,-86.7216690435794
6.19389362675427,-14.0844072226503,-85.7057358192996
6.74601543728176,-14.0969147403721,-84.9708518355579
7.15402353371286,-14.2245756978998,-84.3872931282626
7.80330558116406,-14.6395788608392,-83.857554991768
8.56887987644681,-15.3698620583393,-83.4170219984239
9.2968066215679,-16.2508414367889,-83.1000506035203
9.87807317477767,-17.0942106881448,-82.9665047223306
10.4399924187592,-17.6939667252148,-82.812021869483
10.8531413104521,-18.2322489547828,-82.7853335186365
11.1149752332355,-18.6310090484374,-82.7275562436952
11.1151816482885,-19.132961475433,-82.7177930567643
10.9589848959254,-19.5254577039449,-82.6389969490912
10.7288157906174,-19.8281508105378,-82.5310258690677
10.4682906744143,-19.9437548664088,-82.3455897797855
10.0661032083814,-19.9334853434184,-82.1898619400505
9.56810744412581,-19.8524856637348,-82.1309842448932
9.11396788367149,-19.8833156020226,-82.1450879975548
8.70252569969282,-20.0076448066273,-81.9629977174468
8.02133986262953,-20.3080904599229,-81.7454797851926
7.07989534074236,-20.691839317351,-81.4930910693144
5.91117493465563,-20.9733212947407,-81.2350348290586
4.6866582682544,-21.0612954959006,-81.0509330397248
3.47339644916223,-20.9055200116961,-81.0148566074843
2.15583404996135,-20.7334107182449,-81.163986508316
0.687111011885453,-20.4458983546717,-81.6480420114717
-1.21334483563991,-20.2619576359803,-82.4977934615573
-3.61582872284071,-20.5709121039929,-83.7201120246032
-5.97555900932059,-21.1218824148713,-85.0011116351415
-7.97219954195609,-21.3646175699781,-86.4112543391649
-9.35951902193503,-21.0797599769316,-87.7365937538663
-10.0994134346445,-20.0732112645802,-88.7878673142797
-10.3882506842859,-18.7790342824048,-89.6828830040167
-10.7301875450149,-17.6121345852765,-90.4727996803877
-11.3180218180712,-16.6005919376921,-91.1007055305767
-12.1211696003129,-15.7104395292922,-91.581593995557
-12.96877386926,-14.8602484603668,-91.8160292947895
-13.4714349293213,-13.8875231873134,-91.7268145893392
-13.5046063627093,-12.7792094465755,-91.4022503516297
-13.1240562504118,-11.6267367371182,-90.9813510632571
-12.4086429816096,-10.5048407127959,-90.4647114506218
-11.6164654360696,-9.36229172795423,-89.9945965637112
-10.8099462487244,-8.15318958039952,-89.5643356176083
-9.8972238505812,-6.92475023357053,-89.1303797008722
-8.86595927541999,-5.73400957660934,-88.68050557864
-7.71160307392557,-4.71829688803353,-88.3072611072999
-6.60113891922917,-3.80545595792465,-88.0581326593574
-5.50185187349903,-3.02994529000033,-87.8538406883192
-4.56694854129993,-2.38629837487434,-87.7179581836769
-3.74795593394239,-2.04457729945367,-87.7769299115864
-3.0897299729125,-1.98618216589468,-88.0500046942134
-2.50520609623877,-2.19562444176689,-88.540319460068
-1.91732403791811,-2.59008304712514,-89.2818435028512
-1.36166614432513,-2.90208922104108,-90.08546653186
-0.841414582828672,-3.0256730564357,-91.0410548753131
-0.312457444177688,-2.94145652561478,-91.6867534705545
0.352398949985858,-3.37161359331984,-92.3942974894697
0.721250144475797,-4.01202598268217,-93.1077112572437
0.657784044695789,-4.48018999171724,-93.7538154047209
0.134647241807532,-5.23094035151515,-94.3659257235597
-0.272399247946109,-5.96703150436593,-94.8463589460333
-0.5653090623059,-6.65547195555342,-95.3845342200001
-0.304404243460062,-6.94000861263012,-95.5243448012524
0.0794556260292109,-7.48268367467287,-95.8400512769926
0.338653143666639,-8.29124554620989,-96.1989549537114
0.484103411098348,-8.96415407068202,-96.4363547498585
0.320528381365052,-9.49331063057988,-96.6998991609112
0.322675615969228,-9.9715616600343,-96.8514263468792
0.354935937744138,-10.4190343247428,-96.950146072979
0.312193851602812,-10.8277591035509,-96.9405655571018
0.45591456364569,-11.1962324329923,-96.9597631317637
1.05976999658029,-11.078090860919,-96.8986060612904
1.64515630200263,-10.1964360339421,-96.5539800007562
2.47543506039758,-9.63377391998442,-96.1769266450121
3.4434162800786,-9.67695996278089,-96.1212944132179
4.26658009553206,-10.2018111431942,-96.0662285929192
4.25993844049783,-11.0937346842112,-96.2726152236621
4.09973271615752,-11.9364761001273,-96.6004927337242
4.04469906186494,-12.666812978947,-96.9105256438329
3.85600365455476,-13.1569074968198,-97.2285853072334
3.68301345983397,-13.434261339689,-97.5453548769356
4.05207411692315,-13.5961397271972,-97.7233568813988
4.87114424331073,-13.4412249688916,-97.684219607039
5.33735988947376,-13.3896684755654,-97.9817244917684
5.20825890245716,-13.1752871553245,-98.1232405489052
4.60432856493327,-13.4362370129341,-98.3481401778383
4.04994004339629,-13.9144370154222,-98.660760858153
3.23273084766338,-13.9091205657033,-98.9302811821347
3.08548316189651,-13.4840919711229,-99.2779330473886
3.61251491590891,-12.9716474106503,-99.2029575888895
4.22879475521133,-12.7381956430285,-99.1683740890064
4.19275489305885,-13.1561156977148,-99.9169231589686
4.32905334999693,-13.2336952057612,-100.086321513473
4.2049706423564,-13.4491998150262,-100.31630011767
4.00660959147998,-13.799847758988,-100.943919305503
4.10641283626858,-13.9555741775783,-101.262787718759
4.39445980363803,-13.6573621466041,-101.236362324435
4.31939173231651,-14.1920831803937,-101.292715264652
3.24909063282879,-14.7556184791413,-101.565088217708
2.1552837696181,-14.4545350096325,-101.6373403377
2.24813425845215,-13.4803752701406,-101.480580837011
2.7645233307839,-12.7471073674915,-101.321470075407
2.69871271884832,-11.8536561238355,-101.458887257427
2.18021353237845,-11.3315125312774,-101.74899971343
1.53781141037919,-11.1911792489543,-102.306209831026
