-4.62284480144072,12.0434000192046,45.7065466259615
-4.05236002673196,11.0046465210037,44.4709387517723
-3.59715441066718,10.1693259363747,43.4525471616711
-2.77422639823111,9.8313711079438,42.6461489004684
-1.70887196612978,10.1078554543063,41.8787274013445
-0.921759457127233,10.0658270581087,41.394167829572
-0.33073736714014,9.58950917638607,40.6606162003509
-0.0364404704381145,8.90985299606165,40.0544648043746
0.241040053924765,8.65277356795029,39.481979836995
0.730483836835529,9.26319443650045,39.1863664857547
0.614268731151556,9.983395031564,39.5608151389895
0.621661093026534,10.7938997858242,39.8084603832278
0.240965868064469,11.5479081465822,40.3831980148026
0.0431697155889911,12.0019112978434,41.1551386081516
-0.39877847014828,11.7845670358887,42.0498720888127
-0.989427057374837,11.300901939516,42.7371357152072
-1.67069938709498,10.6797769692019,43.4223634167411
-2.36118148045205,10.2130295441559,44.1481547198902
-2.81620960736633,10.4544805182411,45.0205698755179
-2.8288813483529,11.124447959804,45.616301709267
-2.76248480554769,11.9266372380222,46.2880249480966
-2.30690899570453,12.8198792732129,46.5444901117416
-1.70351152822366,13.5066943971898,46.6919964435532
-1.13419642595306,14.1049019390188,46.75136135067
-0.708175525623574,14.5793786910053,46.9236063583028
-0.450312392321122,14.9288327393324,47.1688833723164
-0.215114712292199,14.9815956156216,47.430222113101
0.0224015523355134,15.0388721265426,47.3237957362903
0.253587804969519,15.0467433481807,47.4233486270399
0.510745072170018,15.3416082833837,47.2502494636319
0.558542551306251,15.5584457590778,47.5555168925172
1.03693666031932,16.2022673735009,47.4559564463974
1.14119515067838,16.7890415966785,47.5833942851764
1.49297866111303,17.3908601429731,47.6693290510198
2.11266604041422,17.6838894270624,47.45257231387
2.31384475812375,17.6035051660057,47.4124042024277
2.03827614250509,17.133216925351,47.4074735192895
1.68400287859514,16.6819792597308,47.5866917405998
1.51121924504695,16.5389107998469,47.7198897551454
1.43453309512264,16.8151121123326,47.835879617518
1.33309671378942,17.1200184312964,47.9624448589883
1.03044717550521,17.2186936325776,48.049671205989
0.686451648242311,17.1955044231597,48.1877288312299
0.54024217824964,17.1145845031411,48.1810987165992
0.619057914224106,17.0271526644945,48.0815459585402
0.779669542860233,16.806864177828,47.9233418284255
0.972806153461128,16.9518344719554,47.8356260213984
1.35317943157861,17.3445309265244,47.8182175369297
1.50788249908234,17.4056086973874,47.7541095484218
1.54183790407801,17.3161196316863,47.6916457145551
1.45873184693335,17.311145197084,47.7358859585202
1.62894720699909,17.5797087248718,47.5998335368743
1.73396147094505,17.6876913462736,47.4955055868522
1.99977819917166,18.006556870992,47.2666396480496
2.48100403710434,18.2805174310991,46.8469016199495
3.09371826075573,18.5141566731398,46.3458832589409
3.8606815392122,18.7773014395985,45.8567986727562
4.70196113830057,19.1207473663505,45.3487896792771
5.65514683782677,19.4160902326019,44.877235240558
6.70439086306912,19.6274131380152,44.2548875443061
7.88443464445052,19.6825019059979,43.4665799589873
9.23017337629977,19.516757380782,42.7180973720224
11.0349115405936,19.559034221496,41.8248671747233
13.3066337678367,19.9345881456796,40.5016417674225
16.2178057916603,20.0373959158388,38.6822714361717
20.0222247727389,19.9207721604649,36.0094087305861
24.3410873286879,19.3066833740716,32.8531482766266
28.7234177930202,18.0155320492532,29.3309437636805
32.7108982226855,15.7862584620996,25.8517265889135
36.0635134268609,12.6635947656806,22.4843324475374
38.7576385099298,8.71566024656431,19.4069690694482
40.7685620158587,4.22914049215047,16.7281967965048
42.1534245164766,-0.326588893262556,14.428881991327
42.778109912718,-4.7185172853717,12.7000860458544
42.8133968743356,-8.52371355090358,11.2430395195145
42.2959543932075,-11.7946067173641,9.92478009353873
41.1819339190113,-14.7078298824731,8.72911811161917
39.8057290225969,-16.9489372565362,7.58105881841221
38.2898693284201,-18.2806449343008,6.78315402780752
36.6215780964829,-18.5077929803409,6.79565015383274
34.7610070418615,-17.631667653056,7.81037481333132
32.9762019455196,-15.7249770977291,9.84299776689628
31.352266565193,-12.9522085598623,12.7916253676715
29.7818929717706,-9.54023924910537,16.5068192189014
28.1116346817654,-5.6370295465779,20.8120582996212
26.0921824455544,-1.43267413189762,25.5442087055831
23.5090224583375,2.73579076246031,30.6050764082075
20.1487203726699,6.6010369336475,35.9558516263031
15.9340643967647,9.78733260950145,41.6487301157908
10.9752361326647,12.0905220643512,47.6620116459319
5.49865049881179,13.5204511580883,53.7971541196863
-0.17786742902723,14.0637548533685,59.6599436914684
-5.7150503568161,13.8330466340088,64.7565780442229
-10.8630477826553,12.8871242802052,68.6632486904163
-15.3890640994516,11.4085263020666,71.1159636520683
-19.2512846292207,9.6403467660755,72.126674971885
-22.3435378809271,7.73862421822529,71.7643337571731
-24.668539232427,5.85824175281369,70.2208792685474
-26.2761863039344,4.05324829748345,67.7670600297669
-27.2184897450214,2.3572721024356,64.6804496499593
-27.5230623433485,0.750581200865973,61.3660472172022
-27.143100801915,-0.793087341074033,58.0052919920992
-26.3133133048529,-2.03335604358203,55.131563556889
-25.2821621444399,-2.7434773512562,53.0154479796829
-24.0116929052112,-2.82206982878277,51.6397471382213
-22.3659607349017,-2.30760743591676,50.9577919446285
-20.2324812948367,-1.49439576612763,50.6228044309208
-17.5555004252626,-0.598347885108913,50.3511697802856
-14.4905028833207,0.23783408651519,49.9763841258065
-11.2829359700941,1.11709737608006,49.5082540858426
-8.24682257298639,2.1943000854462,49.1658926338921
-5.69097551365623,3.65663243995832,48.9624723266458
-3.65140056472119,5.16179786993416,49.0329852126209
-2.39339150320127,6.96755317375338,49.0372856942045
-1.66684450639027,8.61523996775058,49.1127370666658
-1.41394083616804,9.82128578554977,49.1457203405177
-1.29145558503572,10.707730536001,49.0717269352654
-1.11424767598722,11.2309620656293,48.9260582947526
-0.885024183493848,11.3411656403561,48.8222711829669
-0.597590390462038,11.127774090283,48.7455942913585
-0.418458448989335,10.816233891257,48.5561690934054
-0.322304203251836,10.3647110999413,48.4733563516029
-0.212874883079111,10.163385076781,48.4444059888901
-0.0174187659922279,10.1757215629997,48.5399488631055
0.270194239923788,10.3402293402995,48.671763061734
0.48664451314781,10.3537619508407,48.8640306399805
0.615037958047926,9.66367863855123,49.1776553725183
0.833842013998466,9.19638026583212,49.6083743706715
0.996320598713826,9.63509136287857,49.9095285586794
1.02800968904347,10.2139268774915,50.0562072704863
1.22629895904208,10.7073033291479,49.9042091650757
1.73470722530472,11.0087315020032,49.765994424937
2.50802558625589,11.4672491820811,49.6408908541797
3.49675456088062,12.0901413563839,49.7185406003068
4.55563239619235,12.8401079152977,49.8281375077949
5.88974547239369,13.5551246973182,49.8321981053081
7.5686678679767,14.3968950750355,49.5241172265711
9.5802378607426,15.5450416512623,48.9199828796863
11.8852898411644,16.9898250455954,47.9506440799666
14.4999325487819,18.544207473492,46.6416154196043
17.6869720011706,20.1707702398906,44.7815887485004
21.2317013900088,21.6499678487267,42.3912257512387
25.4970157506547,23.0151234528453,39.122513275766
30.4245732389619,23.7263562080759,34.9772335761823
35.8079973525092,23.4560498018439,29.9770931048057
41.2433520376174,21.9563061583307,24.3972289635172
46.3279359286848,18.9810310781918,18.4814218175801
50.5737617047966,14.2011155161494,12.5079001220081
53.4836533990991,7.33268459717099,6.86233193771953
54.7652358091959,-0.995538442430575,1.63149196344444
54.1979701070696,-9.46731246574777,-3.19740692071332
51.8513496540572,-16.7055549117938,-7.72053954284805
48.0997062903313,-22.0514858593974,-12.1501740298342
43.2387907236557,-25.6097889572617,-16.5314899398163
37.7115187001921,-27.6481435687985,-20.7175728045864
31.828578401988,-28.4155422552842,-24.3310957165199
26.0071871619652,-28.0672148876565,-26.8368618723083
20.7850911567983,-26.7579196281703,-27.6770643251105
16.4925721792703,-24.5412635983019,-26.4364972112083
13.2390870216272,-21.532911620969,-23.019010216486
10.8616747531918,-17.9646819014701,-17.8717612651977
9.14337473396166,-14.0192064184053,-11.4301495436646
7.82438502835556,-9.88564332574149,-4.17818377289399
6.76719076689352,-5.64036317756005,3.69361658154035
5.83793954667508,-1.3951198577288,11.9986486894793
4.82017197507299,2.70171601865254,20.5307825917284
3.60402219473951,6.61932394575519,29.2222729351682
2.41449202546497,9.80305097003497,36.8134906378258
0.993993453286898,12.5539246519559,43.9005145401177
-0.604664591603235,14.87530332132,50.4180031401755
-2.32683365324065,16.7925649861984,56.2382746271845
-4.13615644991558,18.3816585784145,61.3711594717176
-5.90461713693059,19.6435192388343,65.6834272968193
-7.67219602729503,20.5865924241656,69.2938489727737
-9.40372497281043,21.171168084963,72.1793389634743
-11.1541176338089,21.487412073178,74.6047322270288
-12.8674133224634,21.6051751889405,76.6663172587046
-14.3802003383177,21.5773977312112,78.2202197458081
-15.5601525193529,21.3949398529698,79.1347117544717
-16.3041193029817,21.006922688821,79.2117099012686
-16.5628909647168,20.4011149738166,78.2814696190514
-16.4009041311515,19.5927888617784,76.5334733868215
-15.8212323187823,18.6420647438276,74.1168118280644
-14.8647634457658,17.7117502522154,71.3251908340879
-13.5252590289025,16.9252118251641,68.4015356174838
-11.8151759535694,16.3981074922827,65.5861161589409
-9.74488136928886,16.0408512891632,62.8193539131647
-7.64876531067634,15.4987428861431,60.2618092415574
-5.71485984319284,14.6891619643237,57.8869178264308
-4.04463504052302,13.7366487744383,55.8010820199868
-2.50837375157672,12.8463946165493,53.9195453233462
-0.976833167132194,12.0442541845908,52.2348332981735
0.642796100668875,11.4484525305342,50.6999283163809
2.24737178962823,11.0891907939042,49.4059587816958
3.6740480634164,11.0124247422034,48.4837750723828
4.76109591082699,10.9296822002521,47.9982382273104
5.5827369494964,10.7323805256047,47.6082311233164
5.90477629555039,10.1932065507134,47.4562844897245
6.16401997422482,9.55332807696196,47.0548675854229
6.29085521848886,8.63694956224068,46.6475132554279
6.18996842829044,7.49636443992991,46.4676591257651
6.23550744732699,6.74525720279187,46.3322990743828
6.4658469232266,6.6439473989787,46.1420042752566
6.56426806129064,6.90862085889448,46.3146472266952
6.33290181357187,7.00919952515241,46.9904080968494
6.24467098151691,7.31186353100379,47.3889670756962
6.06218588607335,7.16716181658577,47.6107156905066
5.96707224297896,6.65749851611797,47.514876516464
5.83766337138781,6.00724654535223,47.5700048103095
5.75537806514101,5.58514319082924,47.6436266827948
5.56548948551827,5.34048243162242,48.1654707010319
5.75692334842304,5.85151109621845,48.3566968737052
6.00214277149565,6.6008311754534,48.6261736089141
6.27255681630156,7.40376198379259,48.8180607641382
6.5216074027101,8.14446692047337,49.1124881879817
6.88662826312908,8.76268812357528,49.3735721505374
7.4182400499428,9.09135942703891,49.2749619934568
7.94761848316911,9.11552780450587,48.9628984610785
8.29442206804617,8.77764571417594,48.7954913165615
8.50773175676976,8.41876799996575,48.6437647466057
8.60196296496237,8.09184114228769,48.5814642640913
8.65306319001134,7.87733505870829,48.5433045637585
8.68875211763017,7.88288710867621,48.7023022835091
9.00993332783801,8.13794348734124,48.6910103293749
9.44820729143669,8.357959445905,48.6124668383285
9.83702429605901,8.58098975173783,48.5308794667164
10.1990289725628,8.85549510833416,48.5391052093935
10.5122198674444,9.26264189535785,48.5794960628116
10.7189203099572,9.5652279699867,48.7663869203922
10.7931594678329,9.74679911330947,48.9195123377648
10.8265539347601,9.97501438877265,48.9050113519228
10.8418126299333,10.128321362533,48.8964237860838
10.7584342835319,10.2625116006243,48.9487299557709
10.6620520252953,10.2788575849973,49.0522510445837
10.6321437696622,10.2379380459365,49.0716574457869
10.6244838215265,10.1640237714478,48.8828278042298
10.5402879591533,9.90931943249342,48.8542161281003
10.6222260655433,9.71749900044697,48.7726137741601
10.8270225000063,9.44338220514088,48.5124182890501
10.9584790126663,9.03697366679923,48.4721542551613
11.0020037358563,8.71058687062256,48.5077250192891
11.1567362894322,8.86936611160941,48.6778175560268
11.4753588325128,9.34172627044612,48.644288568369
11.9632373341149,9.75225071982364,48.4546615110059
12.4787778734349,9.85962930901706,48.2550545220821
13.0594705767493,9.75945150417446,47.8411830877472
13.5973597388254,9.55990837329531,47.5854595672867
14.1213904568128,9.43352971426001,47.2346007112144
14.553757089293,9.26956924236115,47.1009774984954
15.5251096084087,9.55695835716814,46.7079129056966
16.5728311921484,9.88220092360295,46.2567396135733
17.7058891104422,9.90404602484438,45.6883958997749
19.0112725582583,9.71439687682833,44.882233470832
20.4346563880945,9.40019349790683,43.9940219515616
21.9547076466463,8.94500107306921,42.9947293983819
23.5461731500662,8.13022489905486,41.9144759840957
25.210237167202,7.35183172595763,40.5375314036593
26.9744661582828,6.7606521965491,39.1545177968236
28.9198118640106,6.2672816724206,37.5398265405401
31.0086545194588,5.45780731858085,35.9113686145957
33.2286831047681,3.97536467250413,33.9685188535494
35.4812251857793,1.58644086692452,31.86431176843
37.499834917358,-1.67422405780733,29.5828616358397
39.2767766122568,-5.56433422540167,27.1969104101823
40.8353616134325,-9.811244284737,24.8606784322486
41.994679985648,-14.1299814503224,22.5648311750797
42.7219686998199,-18.295393115372,20.5106920924847
42.9454962408703,-22.1143059228017,18.5370270287811
42.6662243099802,-25.7061476238736,16.7473391351743
41.8822781010815,-29.1144911423781,15.0009953127318
40.692410148949,-32.1779921727735,13.5373320896532
39.5018062728798,-34.6391990482542,12.3726826289809
38.5343239887929,-36.3803637933043,12.0158089494787
38.202502062383,-37.2858826375656,12.6084050189612
38.3067060065392,-37.1654840525016,14.1195513917443
38.3979676732854,-35.9992392432805,16.1882529705183
38.2657170676583,-33.8939135131079,18.6210300752281
37.66990239762,-30.897594483379,21.3528193103351
36.6687063613274,-27.0145124452485,24.4710891169553
35.3248323817609,-22.3807276198249,28.080221078167
33.6331456652783,-17.0599002032036,32.2153723783753
31.6434886096465,-11.1995620518134,36.8133109547315
29.2093451074592,-5.01015841284305,41.7982734692859
26.0199246991285,1.0948618590016,47.0870303944707
21.7708516878715,6.60676628006532,52.7141115652869
16.2581132384099,11.0430573078617,58.7545571456566
9.55482788273098,14.0096688794336,65.1608052146184
2.20489194529996,15.316750322452,71.4063932277523
-4.99731542448083,15.1273106986052,76.770460797996
-11.3980736385723,13.7298366465999,80.5908344093223
-16.7079813076569,11.5825534518138,82.5175752342214
-20.8798646765645,9.01357198407104,82.6071881892241
-23.8860488810297,6.31307083389808,81.1462284197046
-25.8090246839147,3.71166125545833,78.5216364754109
-26.8285422385722,1.46664905196596,75.2074123387861
-27.1645626498197,-0.235496816341497,71.7070170731533
-27.0333410421474,-1.50269143361944,68.4103210498475
-26.6093184015631,-2.38150239126169,65.4728055690038
-25.8199071349114,-2.93066176883655,62.9198843202603
-24.8029835141558,-3.14850437903979,60.830676083598
-23.664050111078,-3.10321759006813,59.0988455133061
-22.3607731106499,-2.89962422628422,57.6443818167826
-20.9469205595695,-2.57761776083465,56.4197563937298
-19.4127822399214,-2.085823112202,55.3258544508097
-17.7624094746208,-1.29514579272151,54.3332204133492
-16.1572123012885,-0.394485328734612,53.3646692131639
-14.6586353310324,0.475360448879661,52.5937187932356
-13.3088202136544,1.31774032199544,51.8500713770502
-11.991196044936,2.32486881881396,51.3837207228061
-10.7565914605042,3.4451335474667,51.1459454152248
-9.40267635421384,4.47161836799737,51.1138046511254
-8.16482305733017,5.43775059969961,51.2922506820176
-7.10512567172506,6.2589596022701,51.6048737186432
-6.28265303000049,6.89219459463816,51.8947171625233
-5.96295867910401,7.66422761140184,52.0567366539701
-6.06800043916418,8.52109129940539,52.104915618104
-6.33260511661069,9.20717467331842,51.9558601177814
-6.31570756437015,9.60654469962267,51.7670512158272
-5.78492698302825,10.0382738110084,51.5555523511275
-5.05156406208546,10.6992010806908,51.2678627507024
-4.14443706522129,11.2437076613685,51.1189708762102
-3.32047156351774,11.6745486775146,51.0359780117023
-2.75200440860415,11.8730842837214,50.8948407511515
-2.55815801618634,11.9309389719194,50.6485050181479
-2.71850691147694,11.98372225615,50.290423957964
-3.13504028231028,12.0966437100258,49.7756044695092
-3.46952716928082,12.1816434931973,49.3582557597042
-3.66616041550744,12.350714581792,48.9538779753923
-3.49008112420388,12.2303973961185,48.6092574191799
-3.20213723097939,11.9689547056813,48.2801051834924
-2.83578901142982,11.6193132279806,48.1282359378973
-2.53175920884441,11.5133362094809,47.9507596335671
-2.37918859241861,11.7718551921041,47.7122282487976
-2.31300627700127,12.2606653828858,47.4899400389102
-2.24056901309539,12.8893939660731,47.1740842306938
-1.99841748848885,13.3742352433778,46.8191385764427
-1.53971899900193,13.6507562761581,46.5061343485003
-0.82756153761257,13.6902345455468,46.2137480432036
-0.0467521952627784,13.5218526716069,46.027345753905
0.594233215655104,13.2548456504488,45.9634956950963
1.07272466175566,13.1598498779628,45.9911162658214
1.29141117843942,13.3995058397941,46.0474155423506
1.24376620052929,13.8437040801162,46.0427346768107
1.06553796806163,14.1703698995804,45.96650854289
0.957325940664383,14.3924540167524,45.799390341479
1.14591210861614,14.7544528778564,45.7401852970835
1.55889603309202,15.7801110901292,45.6407906776624
2.56409849750321,17.4198292004555,45.4540015759244
4.19878089063199,19.4108458750484,45.0048241372267
6.4926369215803,21.2859668186233,44.165299801605
9.32083836028398,22.9152163023551,42.765880554182
12.5339497803826,24.2121257066883,40.7592628252663
16.0418586342725,25.205309024346,38.1882607550556
20.0905903009367,25.9523814677019,35.0860181899309
24.9049486865195,26.4855021490462,31.2102115631192
30.6700820720882,26.6748808695394,26.4089403639666
36.8690681979331,26.1546228083668,20.8603006436843
42.9927445683959,24.3525575114933,14.8765537167806
48.2210526538924,20.8979908711422,9.2041519742268
51.9966368942995,15.7813508709111,4.03773683160756
54.1731661651649,9.08377594721303,-0.497186470157488
54.8610613166286,1.36403446352797,-4.46784951762574
54.2776463097623,-6.45367290998901,-8.15384815777286
52.6877288575943,-13.5883500320962,-11.9695783707379
50.0506570516589,-19.6961020492037,-15.9561634248823
46.3019574584109,-24.575597596984,-20.3363003065171
41.2773703695958,-28.1391821120489,-25.2651280813303
35.2031938798708,-30.4304547922693,-30.4517932678785
28.5814338011398,-31.4315571751349,-35.1831086430422
22.2721107449743,-31.4462545786854,-38.7134885386909
17.0072507798478,-30.5475057496685,-40.2854315006875
13.0859570978208,-28.8450886514959,-39.7220606182297
10.9200056898925,-26.1545459597726,-36.4987427401682
9.61708580635983,-22.8157428035735,-31.8697894519843
8.93860106267872,-18.9280894798471,-26.2930228702301
8.62798065220982,-14.6472555422577,-20.0692971049359
8.52923553776011,-10.2331537650018,-13.4456090178027
8.57719287573179,-5.85438861937465,-6.51032090169136
8.5123286882059,-1.54623716787437,0.812877542727927
8.16584644698733,2.69702237646069,8.59168187164682
7.38230296565841,6.80803756786309,16.7181353903406
6.03016756887325,10.6865026592015,25.0579678398447
4.05346399926435,14.1243019004886,33.370468471952
1.48785830301017,17.0224890469453,41.4773061584048
-1.54496845020125,19.4132007899341,49.2882140064562
-5.08841615255712,21.3065120762541,56.8488136962046
-9.00501146649296,22.596576303856,63.9878165058894
-12.8925418003671,23.268519118521,70.334550727924
-16.7046667411033,23.353233061629,75.8209187070399
-20.123071572262,22.8831631572408,80.1511987587755
-23.2417390609577,22.056956231969,83.6636348156886
-25.943743159606,20.9707901837165,86.0807039906393
-28.2499357000904,19.6717941476319,87.4366111467138
-30.1469345992454,18.2568930172629,87.8112239562948
-31.6544080480476,16.7348907503224,87.4367252485545
-32.8501879888185,15.1611343569867,86.5219002428886
-33.5533778361516,13.6258775852232,85.0150124247628
-33.6828718635963,12.2498122634084,82.9115978752983
-33.3067174995645,11.1859491196919,80.1517593191069
-32.6058771901938,10.4964263385814,76.9326756459876
-31.6859855036501,10.0978473550669,73.3442012244828
-30.7638846265315,9.74976365141469,69.7735683472501
-29.7833860975488,9.14223510517348,66.2050498028578
-28.8377828597042,8.08278479303039,62.8651390573633
-27.986982048253,6.96177520402291,59.7633478582296
-27.2493174158194,6.19685294037644,57.1106137887433
-26.4847373559393,6.03267741639214,54.7229265549336
-25.5885801581736,6.62378853448182,52.5078485010117
-24.4979873064788,7.44687443376571,50.4042889622243
-23.1715013936991,7.99306338971911,48.2916938876418
-21.5755275381851,7.70298401464605,46.2345658184064
-20.0637059129758,7.02918886236938,44.3535486095263
-18.712781701967,6.34172133512956,42.8275727987869
-17.5350976154456,6.17144145628915,41.7019437179238
-16.4331014722651,6.58113328439632,41.0245693013759
-15.4760881371833,7.54716210746025,40.7541905871905
-14.8303115696048,8.93569312970847,40.5320088215736
-14.2140017283634,10.1603817480984,40.4507515903633
-13.4016328298395,10.9158819896547,40.2928213265307
-12.5132712972438,11.1377368747672,40.1369819513024
-11.6569848772969,11.1489476961274,39.9699877991908
-10.944977340836,11.5158342301227,39.7975189170823
-10.2840102235106,12.3445300485268,39.6997354879323
-9.62588674066605,13.4270386534657,39.5202240139491
-8.94915904035359,14.5601363987947,39.3130830133431
-8.31715824770676,15.4777720962125,38.9587189515511
-7.84237999745106,15.9688685156401,38.5779520457332
-7.53239300800643,16.2025979577742,38.1527739032385
-7.307005980569,16.2533071366999,37.850343388706
-7.04927694130246,16.3833987279774,37.6910535868837
-6.73800467100009,16.7849067508564,37.5978737433214
-6.36781626395603,17.4270146653191,37.4006674906737
-5.95422883391885,18.0581646706527,37.093811545574
-5.63022546339052,18.4635570215348,36.6468453654535
-5.3630026804127,18.5816304997076,36.2436499125671
-5.26438007139346,18.5771863400829,35.8682856852983
-5.22021506713142,18.598532863399,35.590666280618
-5.18349254673046,18.7225861728876,35.3899841863025
-5.12980656231253,19.0714512413936,35.2151731246672
-5.09065621592203,19.5941914050386,35.0183090292254
-4.98854238260738,20.0320880886841,34.7611811958257
-4.78217000706998,20.3897470001919,34.4962757733857
-4.61240299277033,20.591314878489,34.2065978033356
-4.52327273841707,20.5369036174582,33.8913410864796
-4.43767659031939,20.3399662047067,33.5723608862162
-4.3195881356566,20.2215045328657,33.1796739447209
-4.17983650403992,20.236459838324,32.8029066990993
-4.05398850272317,20.4310365476879,32.4811610825044
-3.90429121109058,20.685475105381,32.1234404724589
-3.74857921984601,20.9387228217298,31.8198459539546
-3.57476456862151,21.0570330856183,31.5553791425885
-3.49222136226985,20.9719539550486,31.3078031440646
-3.45515543570394,20.8243904509817,31.1301080659218
-3.39495316268869,20.8188379957863,30.9732452251678
-3.29405420636016,20.9729274190409,30.8223312962995
-3.2121425830952,21.2448491500843,30.5850119327685
-3.0666015643975,21.4651783349519,30.3471882425189
-2.9795927173744,21.5581272149786,30.0511659447107
-2.94463016648816,21.4883545597535,29.7003547803027
-2.87135685948425,21.4074817147631,29.4447651493909
-2.77360658243347,21.367727049333,29.2378375565833
-2.6232697914102,21.4078852916765,29.0927065342129
-2.47007132792708,21.6359197886935,29.02409300302
-2.34179741207631,22.0871062503286,28.9437765966572
-2.21530595570189,22.5496585126562,28.8911818989363
-2.12957345988923,22.8344952185062,28.7524541034688
-2.09319202604977,22.8694267191038,28.5443544540857
-2.09695193717305,22.5391683104887,28.4381758361261
-2.10050449600694,22.1941861847953,28.1892703298663
-2.08117391848361,22.0275595783468,27.982273997835
-2.01873965455235,22.1514277260879,27.7980358887684
-1.84449052008945,22.4596816689871,27.5222213550266
-1.59609787395236,22.7450325519177,27.2116310145235
-1.31753238664674,22.8952914583345,26.9496297841517
-1.1072576309901,22.8616085060386,26.7478806420901
-0.999245867238423,22.692631617564,26.597369350867
-0.974851365926335,22.3490640818697,26.5120252773273
-0.984232929128027,21.9837768269371,26.4543490403773
-0.947097254842695,21.7631726947584,26.3902343530024
-0.928302399420777,21.8769224705687,26.3113582941927
-0.9354118357863,22.1120988606735,26.1562019058624
-1.13756216703,22.3375873610757,25.9522630310922
-1.39169254115682,22.3720952777461,25.6823823296819
-1.58563759296917,22.2297658932021,25.3826273585928
-1.66302121819172,22.1005888896178,25.1970082286228
-1.70437017175127,22.1525130385095,25.0080340720349
-1.75215919227867,22.2862923223767,24.8504701239927
-1.60595891795705,22.5334225165688,24.7325372460946
-1.46336028715721,22.7810675192521,24.597815517091
-1.3261698033612,22.9206531114189,24.4773571085382
-1.0002036939119,22.8613365377362,24.2327547093851
-0.61158403833576,22.6078210791565,23.8947956610851
-0.269004186976289,22.1722305265518,23.5585738985202
0.028269818331396,21.6672451183798,23.1673289031786
0.377000281858007,21.3021393323673,22.7571324961464
0.752953950019229,21.2800675169858,22.3414988861287
1.17481554001252,21.500971085382,21.9972241780154
1.67918187359919,21.9166601006541,21.5801409969742
2.33044099306392,22.2761423647996,21.1192413113288
3.10558684784542,22.4035190287008,20.6279797403529
3.95491871513822,22.3272211876644,20.0010286711566
4.86554473756624,22.1322505275623,19.2425658498902
6.00039577631087,22.035107319397,18.3274522516013
7.4639429925392,22.24874634085,17.2742834073614
9.27638529046874,22.9231984768103,15.9778870367674
11.5128093207822,23.8930404350353,14.3538841610407
14.4029565979103,24.8896392130228,12.327482812219
18.0269010770353,25.5682757228604,9.96017110148332
22.1732461219516,25.6499137919638,7.25596885122883
26.485084568088,24.9276525297153,4.52607862568091
30.6939684592483,23.4596663052172,1.81969537179557
34.5262624454105,21.3275334940197,-0.641534039971161
37.9298900992127,18.8371790775506,-2.90622752147697
40.956785379654,16.2158155780568,-4.99952224174731
43.6480500004731,13.48763269802,-6.79565773102493
46.0225796562974,10.7094803404365,-8.38203051766773
47.9826739471331,7.77328291396553,-9.75231332730427
49.4839237074077,4.68288295579747,-10.9145091816997
50.4854398166619,1.58973100058654,-11.8851099798722
50.885825934347,-1.21513319114572,-12.7019542295516
50.8121126211311,-3.48665408093914,-13.2966264190403
50.3499181466881,-4.97206530687385,-13.7231100072682
49.5636505882847,-5.52517093576283,-13.7992358654705
48.5291855188426,-5.08048170335577,-13.3965954475444
47.2609269968936,-3.62098603118172,-12.5922723367739
45.7930795759108,-1.29836517467787,-11.3048508850976
44.019048752569,1.84722425782529,-9.48714226093849
41.7637903352431,5.69510499528158,-6.97567538885628
38.7991165722149,9.97328424795043,-3.72073166540957
34.9702117070487,14.1933277364245,0.322673945624738
30.1235745570437,18.0930616304438,5.15744317286809
24.1677728122756,21.5021615520249,10.8092769056323
17.2305911522834,24.2711527903394,17.1956248292267
9.53722909466455,26.271463352252,24.1083798507315
1.68345045183411,27.332804987676,30.9319459264158
-5.80500482952034,27.33521674044,37.0739074313448
-12.25440776714,26.3684828459933,41.8556014723436
-17.4723003350291,24.5993653226214,44.9143240053026
-21.5240057621329,22.1586371293226,46.2468275865891
-24.5717620054742,19.2792835910681,46.0372167241274
-26.764614454707,16.4156549846163,44.5945148589451
-28.1471413415458,13.8755684279062,42.2520816479325
-28.9181859819391,11.8319476434887,39.4329438471585
-29.1613062296019,10.1787296312617,36.4993102428819
-28.8283322594027,8.86055326268089,33.7373135267836
-27.8029139619378,7.88385011362167,31.2209432437033
-26.1894909509371,7.29742218417638,29.0743493860777
-23.9589297746222,7.07998087675089,27.2390760521361
-21.3707399893197,7.10488962297572,25.6372653589928
-18.5985873599199,7.11582507405682,24.0895105470472
-15.7618053191903,7.02791910759581,22.5172196810829
-13.1154767909847,6.82493054224754,21.0078638115122
-10.796183621279,6.12191463854884,19.7399035685565
-8.8306753126965,5.68147144305584,19.0040529205757
-7.11600440171985,5.41463110356571,18.6274117961725
-5.66550775043055,5.47103842640916,18.3675351899288
-4.57846760350539,5.8551798324527,18.2026908475156
-3.74526063148199,6.18847583667617,18.115953377729
-3.31142058070946,6.34020696578066,18.0561447705352
-3.15874042331244,6.20115528220893,18.1066624390041
-3.28213130657467,5.94203857969789,18.4523113991013
-3.63344837816077,5.78173572960964,18.932321685918
-3.80961762506841,5.5848090003399,19.4818592174637
-3.58048982759528,5.60857319381929,19.926475768065
-2.98736914728944,6.27626477537639,20.3588340763635
-2.29505804361963,7.69643109546805,20.7779203592565
-1.64194631826768,9.36448252516218,21.2415156470742
-0.996756510780517,10.8631099327548,21.7042788084292
-0.367638818402339,11.9402242650133,22.0668284972929
0.123398623995622,12.5174949729216,22.3750356982945
