-23.1296543227173,-14.8705716191763,32.0207926071917
-24.6780847160593,-14.0978178422445,32.9588517982298
-26.0596549446715,-13.1626929835635,34.0355650125948
-27.260229155803,-12.1226629973647,35.2078071866953
-28.3234314815006,-11.0023925016786,36.3637370189444
-29.3630364779264,-9.74489338119701,37.713982627749
-30.4601045711257,-8.58748070163462,39.0138564884998
-31.621562731577,-7.56727830354354,40.2630441920874
-32.8090572748588,-6.46287585957616,41.6354733203673
-33.9976635267769,-5.40304719535296,43.0605242990007
-35.1903993041788,-4.30713200601475,44.6245947159716
-36.3644658651556,-3.19661446581998,46.2658105589573
-36.8771329073846,-2.02432187749783,47.4335951412132
-37.2106493448059,-1.04268633232533,48.2990835491806
-37.372014048555,-0.226429483180093,48.9823736947856
-37.3369785277337,0.566682687965208,49.5859482684449
-37.0027334722621,1.33647198330632,49.9868157496812
-36.5171995351471,2.20328173296717,50.3703392351049
-35.9191543777211,3.17326168314189,50.7087934815289
-35.2809757399818,4.16169546467192,51.0075905669089
-34.7355099945353,5.17469130209368,51.3556017203694
-34.3112203362057,5.96433330236182,51.5355502579048
-34.1457223172628,6.53647440217688,51.6958507322268
-34.2170880001525,6.80973225195573,51.7883174534694
-34.473131944804,6.8682031400745,51.7915333716528
-34.7017634591797,6.78768346367879,51.5959192554207
-34.9068077938846,6.75550447518933,51.3924379666156
-34.9614613448134,6.84216946499387,51.02593834658
-34.9272822783893,7.17392345692414,50.6169388934541
-34.8492850864582,7.6300831616522,50.1231784580029
-34.6962756983986,8.07113978943842,49.4049808800554
-34.5150900335113,8.36108214851504,48.5367457336051
-34.3374166972191,8.41088291888055,47.6275761014181
-34.1959728848591,8.21916452466741,46.770843310732
-34.1826398569937,7.7142703032678,45.9838437923135
-34.3607880289762,6.8288280025741,45.2849991761145
-34.5745959896187,5.68027437947595,44.4772470964363
-34.6216656083713,4.52623074927842,43.5905954215371
-34.1868922690034,3.62105112399721,42.606297508379
-33.5496734102282,2.80208611294851,41.6972745773338
-32.9727155702952,1.92467967163018,41.0248978255789
-32.5046954518006,0.869214900164547,40.2881242834465
-31.7750820373253,0.0631131393108901,39.4913703697112
-31.0828969255902,-0.649494582291432,38.9683686542785
-30.4636064718332,-1.33562098123465,38.566721420425
-30.0541306365925,-1.99666923495834,38.2958482018124
-29.8897601657732,-2.56015720585216,37.9849231367857
-29.6161665444572,-2.72997327891959,37.3566576662198
-29.774829982298,-3.18946598181949,36.9640484295919
-29.6019014181685,-3.5776276482586,36.2989085481949
-29.7164463299017,-4.3828559347478,35.8225052475481
-30.0172803756844,-5.2094384389343,35.4245756770558
-30.4583260924225,-5.87700708335426,35.1238628414469
-30.8847123284755,-6.43925273073062,34.8515017847464
-31.1904967144677,-6.53161491581882,34.4990673907132
-31.5740182470918,-6.33770751050282,34.3436242773016
-31.7714467427751,-5.94274936705262,34.1290994737427
-32.0594677174553,-5.44855952689187,34.1299663933751
-32.3041191362634,-4.93642840116154,33.8994421655697
-32.6516476113793,-4.56677228563928,33.6143236261504
-33.1999204699897,-4.62626970516864,33.4933167573643
-33.5423179508319,-4.69132839820589,33.2061389354197
-33.7353143306621,-5.00814609630052,32.9572305978262
-33.642624628746,-5.36796910882735,32.6871028458595
-33.4589994230279,-5.51925329009136,32.3948256956956
-33.3501835255164,-5.82239992020918,32.1645072443505
-33.3182245061142,-6.07591693232031,32.0422900535285
-33.1766472452919,-5.91520662218036,31.9861607709237
-32.7874898103694,-5.40731705224109,32.1659336861064
-32.3183102865667,-4.83629151994676,32.2129188229247
-31.7968811694947,-4.31493606766023,32.2561696110221
-31.3852016602615,-3.87206341535101,32.26067053871
-31.1669055117806,-3.43427213020578,32.3737844745392
-31.0526694837795,-3.00284100672546,32.4984425232651
-31.1145269305036,-2.77368893810804,32.8985813650402
-31.0722194674774,-2.92922345810176,32.9545301605797
-30.9462790469613,-3.3389907929712,32.9215727015057
-30.7360524278356,-3.61158608207996,32.7702336853909
-30.4923436037942,-3.61990595957174,32.6608275406391
-30.2242725407437,-3.43450460873658,32.5973064943904
-30.0515279981721,-3.21137584269395,32.9978295563182
-29.9209969012533,-2.82758190120487,33.0438596883408
-30.0715372770965,-2.51717066540441,33.1748485337351
-30.3411453095595,-1.93086943809909,33.2976159362745
-30.5640028196897,-1.43153768860528,33.3919187508806
-30.5986419781613,-0.827282224939894,33.6645058033208
-30.508077219272,-0.484135595713539,33.725484980526
-30.2532044101881,-0.375950029067678,33.6714277191175
-30.138444518916,-0.598481546062393,33.7470429143787
-30.3389217988839,-1.28625369702976,33.9918778869938
-30.3711247337617,-2.04664991530341,33.9772905217836
-30.1918367654628,-2.54972673831858,33.8683943914511
-29.4737192865989,-2.71159863252092,33.9395868161648
-29.1750729194661,-2.99155295801242,34.1248280507773
-29.7725787426777,-3.17121724711753,34.5289167254409
-30.2737342108676,-3.26030763452885,35.0857365723203
-30.2638810598641,-2.8572508475557,35.2329444578141
-30.1919649199491,-2.33614252074602,35.6831156555197
-30.027639435248,-1.99410980758415,35.8901150342033
-30.3210991307094,-2.14595938738599,36.6487175541838
-30.2891703550267,-2.41519001273445,37.295265239469
-30.1766033181457,-2.9210772435722,37.8310881942745
-29.9021299539705,-3.4438866018273,38.0204936136641
-29.7368655748481,-4.51164431368327,38.6013557149121
-28.9131148385837,-5.23281680576372,38.9065056887369
-27.6263342442929,-5.78025424347664,39.3561234105761
-26.4038504364261,-6.33428965990173,39.7316908758091
-25.5110545877273,-7.30909042380689,40.166737020012
-24.6125666111294,-8.13993156555936,40.4873083521247
-23.9410341339252,-8.81730392973136,40.748462070165
-22.9143645495241,-9.01996190751138,40.9453602688225
-22.4036058846319,-9.33992896745757,41.2884278732399
-21.9438592600274,-9.7257728157021,41.3555862892076
-21.9938932951471,-10.1744396488913,41.2185689935811
-21.8264927819658,-10.6740162642396,40.7413116146174
-21.6024626295854,-11.2176773165575,40.2056297971635
-21.1964338842321,-11.8562885140375,39.528018770099
-20.8036705451439,-12.650809586348,38.8655612651333
-20.3227176350585,-13.6167998983809,38.1911066010778
-19.714652454657,-14.6280656621071,37.4585612450588
-19.4655839887483,-15.6484938168902,36.9339042204649
-19.2954663863205,-16.6633954604326,36.4852311632312
-18.9350717836225,-17.4417587940968,36.4640645943835
-18.1009324334281,-17.6425487788554,36.8688103536415
-17.4391301228797,-17.7106736387409,37.5859560528433
-17.3149665067517,-17.7583603781429,38.7792989074431
-17.3547143572708,-17.8892667666787,40.2514497088143
-17.4033997325979,-18.1331057700487,41.9309573170337
-17.6338983324936,-18.4202446015684,43.9598870422689
-17.7448092587125,-18.6451849804246,46.3048922230781
-17.9077828403288,-18.7002563856522,48.9840595899562
-18.1894173384423,-18.5947573431219,51.9191532601247
-18.6371395237246,-18.3109144651924,54.9878323941838
-19.4016186006377,-17.7916171627692,58.139961992923
-20.364323152398,-17.0640409445095,61.172661744945
-21.4947332753869,-16.1659948296207,64.0324009946127
-22.8095638813975,-15.1645786369889,66.6238586232449
-24.2420364793377,-14.1390656518297,68.8915497342629
-25.8022349320087,-13.2236428097387,70.7264540853435
-27.5055287351459,-12.4819069278008,72.0677556968349
-29.4042519239875,-11.8614097311073,72.9539094704752
-31.399339568657,-11.2875162793466,73.3803720337388
-33.4852899367987,-10.7839119770574,73.4048864128282
-35.5965213407826,-10.4371898485734,72.9472243670418
-37.566711061777,-10.3009094279703,71.9704057316579
-39.295962141431,-10.442776422808,70.4878027826303
-40.7855779132931,-10.9322060937004,68.4884598378008
-42.1147625442683,-11.6696411379318,66.0619929596606
-43.3853325317779,-12.6387605763898,63.3443951897769
-44.6437423680028,-13.691277837659,60.5116550727561
-45.8828538899692,-14.7646177442099,57.6711658689637
-46.9932351945156,-15.7357433198537,54.8368371620007
-47.8706781483776,-16.5692869326428,51.9860338788006
-48.4199315885332,-17.2230436414389,49.0916958075287
-48.6546348703523,-17.6697316338031,46.2518336666646
-48.6497586219388,-17.9310054203648,43.6138710753307
-48.5640387850175,-18.0325596118695,41.3611762528094
-48.0669353882324,-18.0054191532686,39.2763940988526
-47.2495859880937,-17.9439382354979,37.5286216433032
-45.9712807319289,-17.9385396306674,35.8876983699388
-44.1825279019988,-17.8301578747156,34.5672669116682
-42.1955087217423,-17.6503764560256,33.5026069235309
-40.1428002324066,-17.3368095280443,32.6707732484584
-38.2938306763649,-17.2229168060179,32.0172042413282
-36.5383067000359,-16.8603208025161,31.5678419315931
-34.9597799255679,-16.3881748844729,31.2693298269506
-33.5131083730736,-15.8684474690394,31.0107691275798
-32.2658072409166,-15.4817922850295,30.7669064490303
-31.211242512314,-15.0183935612177,30.4462895774347
-30.2450439023818,-14.5657663906709,30.2339277684463
-29.5683454257903,-14.1474988673635,29.9428218682816
-28.9363090994343,-13.7979825399375,29.7917222495434
-28.3272341106765,-13.4765635637129,29.6153196431699
-27.6282373883919,-13.2356399566319,29.5284471814798
-26.878146390623,-13.2059443045614,29.353089638565
-26.2884484203784,-13.4062083818317,29.2360043271832
-25.7441086351785,-13.6020378142873,28.9592519755908
-25.1868456970982,-13.85880934383,28.634531475256
-24.6123912105574,-14.1467815947584,28.4326812890373
-24.1285590465418,-14.3352731205564,28.2221650272352
-23.7087412606088,-14.4249149286206,28.0507518036335
-23.4189214416509,-14.4042090819465,27.9070346019273
-23.2617457848302,-14.2688070571468,27.7049855036967
-23.2455000137994,-14.1627291521327,27.4930989388827
-23.2635141194099,-13.9843482281243,27.2325618166577
-23.2859819717163,-13.7715656924826,27.231950589953
-23.0826681290477,-13.4728474078094,27.0156924039547
-22.8842171186656,-13.1701499409325,26.8034901447035
-22.6538334236434,-12.9885123466584,26.6595295102517
-22.5294586625625,-12.9353488307029,26.5499322768607
-22.5393235626158,-12.9795722166687,26.3357335453452
-22.6474865037691,-13.1922544951663,25.9738292251753
-22.7827785153436,-13.4771190222956,25.6587735298539
-22.9539464525356,-13.7145189872201,25.3108845172002
-23.1077921752199,-13.940887154315,25.0326354046355
-23.2450472120488,-14.0535108954868,24.7264446414456
-23.3071073805685,-14.252664676735,24.482834210149
-23.3565262813637,-14.5164411218374,24.2829419925177
-23.2819728079806,-14.5737971067622,24.2591004067507
-23.0671261451757,-14.4468677048314,24.3029248990904
-22.6580525351312,-14.1658355762839,24.4532826817622
-22.2366023373868,-13.9483070869928,24.6008105067483
-21.8815064728071,-13.9428758236822,24.7973707693802
-21.5013370352044,-14.1233780217278,25.0776046237103
-20.9197192613065,-14.1714374180361,25.4994839450163
-20.4011585063098,-14.1930326230645,25.8738794121459
-19.9012476599248,-14.2884010674849,26.2551319868984
-19.2359148201375,-14.6517277101709,26.938769138157
-18.3128351022425,-14.907678718173,27.5474317327432
-17.0005767731289,-14.9320135122873,28.3850446499883
-15.4569870828399,-14.8119271711449,29.3796775342999
-13.945092110992,-14.5813936344468,30.3212627391698
-12.5749093913917,-14.4167654681951,31.0410381492259
-11.402169982672,-14.3163877667969,31.5730114910621
-10.2692461030462,-14.1630920032894,31.9856720905247
-9.21340338006739,-14.0420444926051,32.3381887778442
-8.33682857902438,-13.9902403921273,32.5811088276212
-7.67652616187876,-14.0574982819767,32.6400975260125
-7.23136256642209,-14.2729345128622,32.5081002680135
-7.03078111194998,-14.7977531555368,32.356034656709
-6.97670534603888,-15.4566792108888,32.0751872601802
-7.10833757043395,-16.0247927959003,31.7778332894715
-7.5875323933684,-16.387844442911,31.4588742451963
-8.18784577188143,-16.5768231956321,31.1003235854456
-8.90487772512579,-16.595764655636,30.9165033778121
-9.77829180722802,-16.533439585747,30.6506775413934
-10.7227689312409,-16.3223429340108,30.3703699162323
-11.7746623774541,-15.9821986966297,30.1416723620886
-12.8427916915009,-15.5834970055525,29.9818172709036
-13.9264189217124,-15.2279564987513,29.866588123419
-15.0274824734497,-14.9663301422999,29.7343840856538
-16.373526805009,-14.5838089234191,29.8563155627415
-17.8150905499878,-14.1087802500137,30.0876156232955
-19.2512860161221,-13.6410723053993,30.3416960714972
-20.679266057918,-13.0219790105728,30.7736675761347
-22.0063209033322,-12.097592770324,31.5356856074538
-23.1790096130844,-11.0329014846705,32.5134411464411
-24.2625583496232,-9.93760249411971,33.6004700894843
-25.2556230797017,-8.86650784623572,34.7567621058055
-26.2824347517469,-7.91327002611564,35.9405499006623
-27.3232943567935,-7.01345089125475,37.1460405958934
-28.4027504541196,-6.09440390175515,38.4740401623615
-29.3987963171751,-5.13089500824629,39.8588538524617
-30.3839206409835,-4.07880068796254,41.3110051016066
-31.5009606085604,-2.98844327219595,42.8670191889077
-32.601766811356,-1.75484111438411,44.4231673933962
-33.7063276453515,-0.454344458806885,45.9930924496883
-34.795227887736,0.899256822518293,47.5477574311626
-35.4417937762673,2.44273615362172,48.8609549965423
-35.6712034783708,3.97027067235612,49.7522351176918
-35.6155828790996,5.44999883446552,50.3098522725288
-35.5374458835134,6.86625288098199,50.7520419513488
-35.3929494526883,7.98041569212583,50.9325955314336
-35.1921593452088,8.70712140713642,50.899831551173
-35.0355830454511,9.17624601860971,50.7702426380237
-34.9460371915388,9.49758528067578,50.578581001816
-34.9084270990486,9.83028157977474,50.3872811753828
-34.9243619262893,10.080404160545,50.2310943864796
-34.9702841410637,10.1927905753812,50.0282933241386
-35.0501930071255,10.1846718854585,49.7929859965925
-35.127312639444,10.1820692361226,49.5215048806045
-35.2261102275022,10.1642605438407,49.2533741806633
-35.286115779708,10.0538556109995,48.9099032322497
-35.2859024985096,9.79257902852619,48.3871338732883
-35.2509121339052,9.57659049551098,47.7710024434131
-35.194828096306,9.3660711642835,47.0992946290282
-35.0871213374441,9.12862397939642,46.4170063544715
-34.8764190956452,8.83073787951231,45.644816640765
-34.5567673970622,8.55759400494165,44.8653345005356
-34.2056694916003,8.32964308949141,44.1768445778352
-33.7884218094217,8.01058306410514,43.31293081964
-33.3255553858904,7.53063201805888,42.3263688075016
-32.8405036573554,6.77513875117808,41.0851222395077
-32.2939110666482,5.90455860377463,39.7512742761536
-31.6795778150306,4.96920954643979,38.5871152528285
-31.0374148897921,4.05971695415169,37.7323510088532
-30.3809537195614,3.31343630396852,37.0376283835971
-29.8013078146532,2.74144902489314,36.4507360436524
-29.419877755572,2.20270286944304,35.9947054876945
-28.9905281246962,1.85173316145449,35.5269937647735
-28.5852741270892,1.61848030377682,35.0648280829479
-28.2128113789224,1.28278022778026,34.6754199863849
-27.8123702843433,1.16889790827384,34.21710302331
-27.5797287636543,1.08552665609755,33.7465659030235
-27.5530230493285,0.871493213995743,33.2781563171387
-27.6848212305059,0.512162137940708,32.9806474774252
-27.8218993120187,0.248546456029595,32.6921964751698
-28.1157074672043,-0.108400153119192,32.5703492586504
-28.1569270107666,-0.0220744526212742,32.2563246003726
-27.9999767059641,0.291793066336664,31.9316265829339
-27.6805792903459,0.590350802825487,31.7547163527086
-27.3206466605093,0.9020839928106,31.4640027795903
-26.9838365134702,1.1239242157906,31.1757203709525
-26.6567720036423,1.32261231300877,30.7938994658521
-26.3734639347521,1.53057611471878,30.3982614489914
-26.1690772203899,1.59274148882515,29.9802038552817
-26.1349590103829,1.4341804495324,29.6467789342322
-26.1048387868721,1.23747067707227,29.2892093795108
-26.0393017520177,1.07009845529611,28.9906599984552
-25.9759186667282,0.985311018094165,28.7630127944297
-25.9197168344291,1.07949099326858,28.4706264304922
-25.8174886349681,1.23711977967549,28.1599022331318
-25.6572698712092,1.42198424253444,27.9106449575472
-25.49606308787,1.55172761989971,27.6813094209644
-25.276571345899,1.67977030810004,27.3525131508108
-25.026230502275,1.79448904358255,27.1512734527376
-24.8381103421167,1.91869805889863,26.9035080529869
-24.7569467311829,1.87164374385176,26.7419060626953
-24.7412853153178,1.82925239369547,26.4962999495881
-24.836102135257,1.80815074792165,26.1843151068751
-24.9719436130335,1.77548925953152,25.96377191257
-25.0407455532303,1.82608278751255,25.7524112306673
-25.0137132135595,1.92860893222213,25.5417825634567
-24.9114160494971,2.01254576755509,25.4606851803879
-24.8130354094562,2.14138758556218,25.2492463325339
-24.869636030234,2.13208733330973,25.1891030307966
-24.9427476739848,2.10010139267635,24.991399183517
-24.9080118924264,2.15203163229431,25.0044518564939
-24.7436100638796,2.31652708207857,24.8826661863828
-24.581899296451,2.45924437869068,24.7155610368117
-24.3955602173194,2.57693472629298,24.6461344880545
-24.1858259602827,2.6845265777291,24.4515057173142
-23.8437652952405,2.78875083010259,24.2960605715884
-23.5981127411518,2.70110133906534,24.035910751087
-23.280081170402,2.51778982863598,23.8042239463727
-23.3643746297777,2.35707655432129,23.7143830284401
-23.8476755962218,2.41361566781354,23.4876797462714
-24.1528950661184,2.177338191889,23.5130773090026
-24.1276598428225,2.2005479568755,23.578027142694
-24.0594263395501,2.21510080419943,23.8915611818839
-23.819471508425,2.02492986304439,24.150657534917
-23.5371891613551,1.96939182582175,24.220247904334
-23.3539263653653,1.87332711235816,24.2108331175
-23.1175529976819,1.49985915634113,24.2138186830968
-22.8456373178567,0.930822529693733,24.2885656714834
-22.4537902717467,0.33195771470778,24.5205077446262
-21.7365213233993,-0.0528399365659154,24.7139531167131
-20.8589802174223,-0.342651008566242,25.0593019453743
-20.1508517479181,-0.541743382870895,25.43317248063
-19.9385801172629,-0.934821402166879,25.7902284053391
-20.0015265429319,-1.3635481016182,26.1685190783135
-20.0643345351196,-1.79633109639853,26.6869740701501
-19.6978914460768,-1.92624344925876,27.1023872425635
-18.9771406600071,-1.9234480165963,27.5371330734215
-18.1979078756286,-2.24148887915715,27.9772110573677
-17.3492566150107,-2.70488445506878,28.3152736482715
-16.4387090270798,-3.19294576055775,28.5353500765532
-15.7604780415804,-3.94850256411362,28.8324718446606
-15.0956699286217,-4.7278962231909,29.0386821693127
-14.5936561609953,-5.41995877938057,29.3288778499487
-14.3182471664451,-6.26012700222779,29.6665926823087
-14.0147217129027,-7.08716102651346,29.7541022850707
-13.8169624059732,-7.91400658167698,29.7924586344149
-12.9105037899362,-8.72733601624571,29.6867866994808
-11.6236592891439,-9.33777000570998,29.6784574637032
-10.3941052102063,-10.123769075625,29.6104527873857
-9.58399249796404,-11.0300928988119,29.7406331380826
-8.66496179589231,-11.8312232097188,29.8362438603419
-7.72904549898703,-12.4449112193231,29.956435429117
-7.20410863580231,-12.4105516671951,30.459878846679
-6.92345205517767,-12.5668406462946,31.0864707783511
-6.95703427046657,-13.0227138715504,31.77987044626
-7.18736385193404,-13.6758358613686,32.4702998321931
-7.48037390661837,-14.5227179358241,33.30587537336
-7.91485560401216,-15.2476403696671,34.3175501979512
-8.88435108930718,-16.5492216800682,35.6010113499263
-9.37983548500858,-17.7624354359784,36.6847242301986
-9.78542004207702,-18.820150999234,37.8738676660606
-9.93365015706055,-19.8267768197098,39.0544410192591
-10.1153147628126,-20.6202201060559,40.2128724609447
-10.6487123688446,-21.3579522074528,41.4672291746943
-11.5983981687778,-22.0604362622461,42.7782351451175
-12.9558587696569,-22.6205675301953,44.0666841835356
-14.5114168026455,-22.9443280226312,45.3575467190751
-16.2198150781435,-23.0614591192716,46.6173057309223
-18.089325322941,-23.1360537215274,47.7698125305776
-20.0467531074559,-23.1601974939102,48.7611849633332
-22.0640114133796,-23.1327136062904,49.6241590038157
-24.1286006944593,-23.0260858239929,50.3870156142616
-26.1606701142971,-22.8185325581612,50.9753557243893
-28.0852478864528,-22.5329727441008,51.2836595526928
-29.8868916219474,-22.1499839700986,51.1394960501408
-31.4893332902279,-21.6237067782337,50.5402665383616
-32.970530810137,-21.050948678556,49.526286973559
-34.3328869271898,-20.5959254801561,48.0661240863052
-35.6504160408636,-20.2938107148813,46.3221983044907
-36.9754869141385,-20.0006318865398,44.4883074080954
-38.2912051679016,-19.5420730270831,42.7238017614101
-39.5060598659436,-18.9015905131833,41.0913616992258
-40.5982347762098,-18.0358624053441,39.6186075349938
-41.5320539421474,-16.9286425924799,38.3196837012677
-42.2482277932863,-16.1053875444318,36.8752368190268
-42.024614170343,-16.0356320721039,35.1966555229827
-41.6046561411516,-16.054356251129,33.4533095236152
-41.1836639802068,-16.0579900925332,31.7890951795368
-40.5656631765696,-15.9734648511291,30.1163841509122
-39.8561092195444,-15.8817734915088,28.8122436646089
-38.8272436364452,-15.2894107664085,27.7596533866273
-37.3707209629838,-14.6210711015525,26.9624587007965
-35.7555072538711,-14.1076062999827,26.4266111321806
-34.1868045634343,-13.7349472302202,25.9849383234942
-33.0572698100435,-13.4198882850282,25.4223747945522
-32.1654857954086,-13.1133128895009,24.8187672317335
-31.2293635827886,-12.7162307354432,24.3530402169218
-30.2448081920493,-12.3093457142137,23.9662926412083
-29.1647611907374,-12.0826662354855,23.7519075715214
-28.1298052699034,-11.9931878767073,23.6096040258941
-27.3471841230966,-11.8781082481644,23.4201418198144
-26.9004921108544,-11.6171163972913,23.0596412922057
-26.6272347845573,-11.2526975385179,22.6828092519666
-26.3763114516541,-10.981765849702,22.2313945398464
-26.0952503358786,-10.6321012521949,21.7675331394198
-25.7223113832499,-10.4826656221494,21.3704006615583
-25.3214424869298,-10.4581913761123,20.9732234770038
-24.9646498375114,-10.5093385642807,20.564938648129
-24.6396488991447,-10.6584477958778,20.1862503349332
-24.2357453449501,-10.8791248222412,19.9765977716593
-23.7109227998505,-11.2275997760577,19.7655000930103
-23.1903625217973,-11.5521502554125,19.5911625242603
-22.4627521520206,-11.771208538594,19.5314859575824
-21.6716885772511,-11.8185765557235,19.572118325088
-21.0138797573466,-11.660900010295,19.5158639569433
-20.2650916038332,-11.7224297884352,19.5640841617713
-19.5900906745759,-11.6438622980988,19.6184938199638
-18.8736549541423,-11.7738263637751,19.7229433085987
-18.1871737233964,-12.0204582688289,19.8434022202434
-17.6276531945843,-12.2018392110132,19.9468573466257
-17.1345557408737,-12.282200076146,20.0335856935026
-16.7200374861559,-12.3789133523516,20.1505882581509
-16.4238509599378,-12.5377867005403,20.2566301665452
-16.0931100024874,-12.6897654058019,20.3345018665127
-15.8643294012883,-12.9621065218625,20.4988723938989
-15.658934910069,-12.8224593994275,20.6439252952338
-15.2939485438318,-12.6506934862676,20.8510199112118
-14.8043233050926,-12.5651082743472,21.150699355042
-14.2576358691366,-12.6046871154761,21.4436413964414
-13.821335181913,-12.5978787559371,21.6041830167982
-13.6008932778689,-12.5823022848471,21.6299963206809
-13.4997398690176,-12.4609886587384,21.6663090407432
-13.5292267704975,-12.2526437965446,21.6316538589087
-13.5205150838918,-11.9719961559355,21.7307634871531
-13.5667266724209,-11.544736770029,21.8638201071425
-13.4027170853636,-11.3039970466356,22.1705047425432
-13.1081655188353,-11.2627451653018,22.69758303347
-12.4998541874512,-11.2567591187375,23.3522041534529
-11.2722628018817,-11.3168938422277,24.3430610782182
-9.32814114676621,-11.4301764714034,25.6301955460714
-7.10282881053798,-11.5716830954085,27.1302438049052
-4.74580800984766,-11.374070055088,28.4468636511634
-2.2670461209904,-11.1239215076156,29.6753661113886
0.209549253085919,-10.7674197161995,30.6091516410441
2.45117892333569,-10.1486867529898,31.2069593935528
4.40355698947276,-9.281170872305,31.5193796213302
5.94779070344105,-8.36824109211904,31.4240243779491
7.04760399658894,-7.58892480474065,30.8911613136633
7.77008651533201,-7.09447912425675,30.0432107708799
8.17455667474272,-6.9727157011194,28.9564317071967
8.34711029465408,-7.23119301333315,27.6255135154377
8.22371766858938,-7.82930697286787,26.1201808793778
7.81036058934565,-8.86916476420073,24.517682220804
7.03955760100385,-10.3414644644786,22.8753819024078
5.90693423420579,-12.0180007257874,21.0899847287614
4.42161011660416,-13.8437116381489,19.1803673788394
2.71729850807403,-15.6784041975208,17.2350063786193
0.661973242717743,-17.4172051544141,15.4175842001884
-1.74429581289542,-18.8488846252577,13.7753748957712
-4.39042807309708,-19.8579563150459,12.4852890117157
-7.04810098530138,-20.5629348501209,11.4659203792831
-9.50627234683862,-21.0169053406277,10.6162231002013
-11.9551009608233,-21.031300751602,10.2665116246511
-14.2702296815832,-20.7366876437616,10.3441525609023
-16.5294473738707,-20.1223695821042,10.8541641188482
-18.6956489972102,-19.0936958799863,11.9294201412635
-20.6444809018502,-17.5770749537945,13.6605529029957
-22.3313269954465,-15.725333079563,15.9337375943666
-23.7855331951245,-13.6598119018667,18.5866620175462
-25.1380367667376,-11.4640055973551,21.4805573238036
-26.4263200028001,-9.23051650425679,24.4845524327582
-27.6578133096278,-7.01898930555924,27.4595597621899
-28.7572502728047,-4.77727118794008,30.3521557635748
-29.6837427584322,-2.51362217533122,33.043509060352
-30.4586262399208,-0.281292143986986,35.4109016264227
-31.2924846995679,1.82724776181826,37.5389717806155
-32.1921900360254,3.75395105775933,39.457899678281
-33.2051927227705,5.52442358412462,41.2999316411681
-34.2133923707527,7.15569191043309,42.977169205927
-35.2597065787004,8.62067491528929,44.5181634001844
-36.2464673017354,9.91855601089961,45.7881732860156
-37.1617799480471,11.0088246123988,46.7492144294539
-37.9094850682104,11.801611731732,47.2285396908108
-38.4829033574033,12.213830132808,47.2070363634521
-38.8480213655123,12.2819889809204,46.8152072179029
-38.8987463235092,12.2801600329468,46.1693444870204
-38.7967555499939,12.1858694522653,45.4869837279628
-38.5471498065105,12.058530409652,44.716915505192
-38.112290211966,11.9663658942241,43.9270414852177
-37.456172468065,12.049895915439,43.0873487209873
-36.7075387812852,12.1471581577026,42.1818370058937
-35.9103339743603,12.1419212080957,41.1161438778501
-35.0174655897473,12.1523064244542,39.9628136218466
-33.8531596506867,12.09011627172,38.6131383161129
-32.4931221594539,11.8274553095955,37.165355020928
-31.0325949661224,11.25075090656,35.7187733081846
-29.5734302787927,10.3846935318582,34.433917506699
-28.2520831719684,9.44171652772377,33.3997014583259
-27.2537025673967,8.30641679163201,32.4424423328404
-26.5102730147892,6.99529893221733,31.409015544019
-25.9591007153106,5.72410974576987,30.5166709497378
-25.4435204576966,4.60434734353395,29.6723909229513
-24.9318862859218,3.66650982461457,28.9570434844763
-24.4729333076755,2.88159538006067,28.2932532548273
-24.0946451870596,2.20286401466239,27.7786427326105
-23.6799807501855,1.54269143254781,27.1231719781846
-23.0973259030015,0.9692824276144,26.5334641955389
-22.3916561882032,0.514824774165303,25.9257008656383
-21.8124225455762,-0.0599648177668274,25.4846551543133
-21.3830086689517,-0.710853362378123,24.9904978613288
-20.9480543774605,-1.33202551451374,24.5402165016141
-20.6093573779711,-1.96752575616655,24.1883657643826
-20.2104354294931,-2.52967192150055,23.8201050306806
-19.8934172919232,-3.02425339206744,23.5374059687625
-19.6314771391028,-3.45674067826679,23.2503301073648
-19.2771123201398,-3.73975944530857,23.0307549680145
-18.8097349821337,-3.78712118026881,22.8888410989244
-18.3973847311956,-3.83394342049836,22.759195464315
-18.1436758902899,-3.98666927120107,22.7031269816215
-17.9974940196052,-4.17385154016629,22.5617426367882
-17.8446454184853,-4.39514387201369,22.3523448784537
-17.6558334064082,-4.60268435202494,22.1704997267617
-17.5425346802372,-4.75148033728937,22.0399533793591
-17.4848299211198,-4.76929571537751,21.9918179248399
-17.3520578720157,-4.57893237790861,21.9052454182487
-17.3130867998454,-4.37875825504874,21.8805010926533
-17.1700100577711,-4.18689932894861,21.7995187648491
-17.0427028524597,-4.07330025927328,21.7266179278796
-16.9603430149374,-4.02868155212894,21.6690837809997
-16.8267583281413,-3.86088285764273,21.628818427024
-16.681211145616,-3.5586870738676,21.6602932499625
-16.4817643537075,-3.29992133656012,21.6640267472135
-16.302617509668,-3.15803346587299,21.6165399910298
-16.2398046070948,-3.05279215420035,21.5902004147873
-16.2225922619807,-2.96630099054287,21.5424498059338
-16.2628795709785,-2.87722009521743,21.6003460180311
-16.2737567473922,-2.68884038208389,21.5870862875398
-16.2802824462178,-2.48430002108282,21.6165856116636
-16.116666499004,-2.26210647068089,21.5654389191656
-15.9077369029562,-2.20048455885108,21.4592810384484
-15.7447377222684,-2.41493270259989,21.4510246749097
-15.6506150256343,-2.66987904673266,21.3688158891375
