-7.50327327477954,1.83739534941701,-0.8564577111902
-7.05290452000417,2.31939020806333,-0.533208720800202
-6.62013058909996,2.72672304960206,-0.215126511800523
-5.90047897208502,2.53876314304576,0.174470089510206
-5.33219263643408,1.96034739532911,0.497105726478628
-4.7839984683572,1.37773296255145,0.685611757418172
-4.34347385823374,0.898657609940567,0.864724033459275
-3.91428537093298,0.620525992492752,1.24973783608359
-3.87958063866115,0.221065956885518,1.86695144190017
-4.69816204762007,0.403360375649667,2.05723837122478
-5.28196915424342,0.379191375059445,2.40237592568508
-5.26521834146176,-0.229972175539498,2.79226814713844
-5.11374051011583,-0.666459769336061,3.2975216193008
-4.60313772978582,-0.807171974194313,3.78241734260714
-3.67721270631335,0.301836524135314,4.41681833813304
-3.9942388412986,0.588470443616296,4.83215587817
-4.44356862095851,1.20753882255188,5.12647348908617
-5.16021089098506,1.21234299092273,5.36151309099578
-5.90565492994503,0.430441328091506,5.52523368612041
-6.40219367807161,-0.253047266868287,5.60485589898026
-6.81963691323401,-0.254927926587835,5.64049144081893
-7.01987149935068,0.58848653575665,5.68442212531027
-6.94814479578495,1.37037015584647,5.53861479287382
-6.75072367277221,1.91655930494399,5.33794090613272
-6.96798542434436,1.98590676558611,5.03763587708344
-7.43651262360364,1.5638526104987,4.58490808611128
-8.17810580346084,1.78366062690422,4.19805209400433
-9.09667599863081,2.08284626676797,3.66947933265479
-10.0030844296829,2.4686760507844,3.07143311650554
-10.8393727226442,2.79469836124562,2.33115940439471
-11.6222818072851,3.0008933573139,1.47304560080417
-12.3505193581583,3.31037881978452,0.57009647187702
-13.0599443689183,3.98174358438323,-0.394590938772549
-13.7101285864193,5.07406710056952,-1.30913005475618
-14.4250682633663,6.36733067889123,-2.14182777884769
-15.19976331733,7.80500523509156,-2.8554346047053
-15.8957782568139,9.35768964143657,-3.51704495529526
-16.4041013946222,11.0178448187588,-4.01256046975357
-16.5092216274318,12.7236345727404,-4.35578760277079
-16.2882504232229,14.4623145740365,-4.56950302190306
-15.9357642645815,16.3057483029135,-4.73472294228052
-15.307171115706,18.1572516055223,-4.84864382165572
-14.3679782569363,19.8915101908098,-4.90444897271682
-13.2185809421449,21.4854904076158,-4.95792034288399
-11.9466340046724,22.8753782295589,-4.94886259061024
-10.6546197887908,23.9713546768946,-4.92170188524439
-9.91165641507379,24.5725261946785,-5.12100568806802
-9.24415242069986,24.9652079578133,-5.4053445491298
-8.62013729869168,25.1691550832857,-5.74221076781792
-8.00206653941133,25.3091508376887,-6.11388523597199
-7.41435612260163,25.3204165648606,-6.48481724707042
-6.91361526572468,25.1276368224632,-6.8067952840141
-6.53763987586385,24.7537197051918,-7.05312137204292
-6.28481314085763,24.2070464156606,-7.22810640728305
-6.17983710051316,23.406570474418,-7.31531717094039
-6.21518470689682,22.4289291864965,-7.28412077701637
-6.29528783587611,21.4117153665389,-7.18261502144557
-6.35944288599285,20.499190573162,-7.02259659424182
-6.38882571825136,19.8103555928654,-6.9187003649842
-6.43352147331518,19.3001101753487,-7.02706806591227
-6.58505542633675,18.7165743916138,-7.38370621555965
-7.03413692812675,17.8071486303631,-7.96136761807689
-7.74844140111979,16.475879848929,-8.53048661741347
-8.41231506557761,14.8942359071393,-8.84774316030552
-8.96691843079249,13.2432668411454,-8.89142488883279
-9.4410310327471,11.8363473787464,-8.83514151859465
-9.90790325011778,10.7594402356979,-8.88070075119109
-10.3992069990442,9.89154877709166,-9.10123788757364
-10.9045059729373,8.93596987478482,-9.33668538141731
-11.360535238003,7.76065891454823,-9.48016985893497
-11.6967030345615,6.35473632106557,-9.3633697697678
-11.8646199075044,4.67426505350131,-9.07876532194294
-11.8264793580294,2.94914354298753,-8.66803661822253
-11.6300005649677,1.43018063806687,-8.24674665256025
-11.3872302656943,0.306334619442735,-7.85106838562946
-11.2786939697795,-0.404000613781483,-7.46732716119533
-11.2950665920461,-0.797865978652455,-7.06327008198732
-11.4270662311633,-1.16270542235818,-6.62603152395239
-11.5392802545865,-1.59151109724532,-6.19498934973156
-11.5676605246981,-2.19579231876647,-5.75069542765554
-11.4836600406823,-3.14042866253339,-5.20357997340273
-11.0432517339077,-4.44763299461216,-4.7188944013115
-10.2295476990434,-5.66958099803904,-4.42136010273292
-9.34205339645758,-6.51914461835769,-4.39608784766551
-8.8048736120158,-5.76999977415055,-4.24751109681401
-8.31654211558993,-4.85366736068428,-4.21279776606377
-7.95937936271166,-4.01144729357134,-4.13443535050005
-7.57789510506393,-3.44468526163579,-4.0892986001775
-6.88887437311217,-3.38489789357714,-4.40793636795541
-6.10344975915273,-3.24221670524829,-4.66670539444523
-5.19182998203508,-3.18084795293741,-4.95487126349706
-4.22819275628736,-3.73077453830195,-5.11565587151592
-3.29430981369313,-3.84717159343249,-5.31544484146954
-2.97140607823582,-3.16879270580125,-5.30098103876115
-2.35019747676068,-2.68808081358273,-5.41429550080295
-1.61972409373451,-2.31787730141781,-5.41372517762697
-1.82599564043001,-3.02219319277077,-5.20364055542865
-1.85305533163654,-3.47509588343805,-4.79712078196101
-0.743289900898854,-2.60655867910145,-4.51729031001233
0.425995767442073,-1.91199883364889,-4.14733905491502
1.5609875192643,-1.87049453701585,-3.86442333397599
1.79421066795285,-2.83251440531588,-3.67771941898409
1.49537817615764,-3.76622039516072,-3.70838274620144
0.600824183364757,-4.14794725795365,-3.81078935269435
-0.167694223685547,-3.72449681726571,-4.32220088034165
-0.707644585315568,-4.00939932498257,-4.39581649471093
-0.93200431864422,-4.57123555476176,-4.30954432042264
-1.68117159472528,-4.98312601830841,-4.31751189157683
-2.49377543466923,-4.44514302800698,-4.28691754722535
-2.89713989084129,-3.73151028620666,-4.24723817433499
-3.14766678303473,-3.04441398996897,-4.22939491186427
-3.36629660412452,-2.46678483360018,-4.26391962015909
-3.75131816715315,-2.43288278210894,-4.31695015206792
-4.04569705994048,-2.94431245585344,-4.38717419488196
-4.30477247885757,-2.5159450000171,-4.53177235315326
-4.70080993739696,-2.02253655927797,-4.65879454141429
-5.15442970204152,-1.55315072800586,-4.90989613576276
-5.75578023036903,-1.29876846562641,-5.25029688340685
-6.48228424079321,-1.49365034011587,-5.57418462652707
-7.22837613250952,-1.74936023530417,-5.88312613127401
-8.21482182840393,-1.66842438258729,-6.34949955382496
-9.40911707287087,-1.33039906132673,-7.00095599266457
-10.7150643157386,-0.929969789019431,-7.68776192296492
-12.0547206381829,-0.532799032215836,-8.4161250241131
-13.3219760354598,-0.233527371165951,-9.11424815571611
-14.4876276002854,-0.131114191594043,-9.66585711947072
-15.4882887975424,-0.146426050128141,-10.0822040263534
-16.4476569444295,0.0175760472917088,-10.4964965009618
-17.5029846524906,0.54191755332009,-10.8820905207514
-18.6559488010403,1.36168573337744,-11.28193506192
-19.7039706442258,2.19899295568071,-11.7205360842133
-20.6875852474098,3.02377367662154,-12.1506043122226
-21.5635185294707,3.83900785368482,-12.6285737863278
-22.313700605169,4.71949642230926,-13.175913595585
-22.8717438595327,5.70673307847344,-13.7135416071233
-23.1908208662922,6.81587303340803,-14.1213191893644
-23.2065393811988,7.9736076652505,-14.3675382850877
-22.9074799998658,9.02539604356871,-14.4358645659402
-22.3575253967226,9.94111398758653,-14.2745388180748
-21.6323242153474,10.7174047079589,-13.9308948583178
-20.7528618749788,11.3767043241505,-13.4193237201138
-19.7923088910593,11.8714729745095,-12.8461193607269
-18.8077130993148,12.169162901342,-12.1858304465939
-17.9458300861614,12.2717900524903,-11.5144902073644
-17.26051761253,12.1471648896622,-10.890780309033
-16.7401605555003,11.8055208839577,-10.3802223881852
-16.3259974144178,11.2519930106947,-9.99917796049026
-15.9062269432465,10.576211518344,-9.76108113860748
-15.4667121662543,9.84403058341441,-9.69074824593312
-14.9842064023372,9.11029467006059,-9.69172807903366
-14.5427854840887,8.36332322259111,-9.70826150353954
-14.1277907127216,7.6332957468947,-9.72588949214368
-13.6616801105584,6.8210786350419,-9.69315308773493
-13.0862814913669,5.96536954397127,-9.60221043958643
-12.3874476934182,5.05743649474052,-9.40843471438026
-11.5816814327208,4.09004415137273,-9.1275931211112
-10.6844886210225,3.09116880981677,-8.76733122416841
-9.75177433011052,2.17954500117637,-8.47380302328568
-8.9152762896327,1.62757665300597,-8.35525245799477
-8.37849289792325,1.31953194235131,-8.38642342801168
-8.19766477396334,0.948486822576159,-8.34893749557659
-8.08310590844933,0.358736201984404,-8.09821294194291
-7.99681485395096,-0.405915282602443,-7.57625489178536
-7.93342011206036,-1.22216110314879,-6.83213227597098
-7.87770698968448,-1.88000572516566,-5.96485249697618
-7.83092870623097,-2.25740944306502,-5.0362012656506
-7.76437163072414,-2.33977019867394,-4.33371678399191
-7.62758725431405,-2.27098585668266,-3.95090964269968
-7.41691604692109,-2.10549356839027,-3.69351556595452
-7.2050984504753,-1.96670204140851,-3.49990994816429
-6.89812083453528,-1.88471589581976,-3.223322794778
-6.65182498634565,-1.75039521098007,-2.8246100242716
-6.61789564702779,-1.32812523551728,-2.26386549254921
-6.72911263279125,-0.46058000301803,-1.69988552208248
-7.02480835380792,0.564403250976269,-1.31971523561914
-7.64009167240235,1.29452977286727,-1.10277267899962
-8.16494895956939,1.85305188066459,-1.11487766948063
-8.43222715668169,2.27521435708559,-1.18664771799881
-8.42190036478257,2.61503097194059,-1.13042147107912
-8.170726739015,2.93052781465523,-0.9155877408257
-7.3221799598987,2.95425674842691,-0.645533925580874
-6.528864404503,2.44607279599178,-0.19523060095494
-5.73253458193124,2.09479390595467,0.08072942819937
-5.04657644813422,1.79333666823859,0.277511105630942
-4.43277347104671,1.53060091906916,0.452041292111438
-3.69114253159557,1.68665427764783,0.659327929927556
-3.76829991443587,0.938218502535058,0.945544789449531
-3.09423799640576,0.453257140189643,1.14349889278912
-2.70446060129391,0.848519226343086,1.42224311399268
-3.62708837827117,0.549721113704604,1.6535975904636
-4.51274829349285,0.68779474945238,1.91304673026586
-4.63816445811796,0.602953342644822,2.12144057080022
-4.89844381596004,2.01432512352723,2.70710670864001
-5.30549483514508,2.56499688598615,3.37965997412198
-5.69402169744452,2.14916661195194,3.89258772294143
-6.35786449367622,1.96365730062608,4.05608619777371
-7.33987493319425,1.33583896675732,4.00410167021644
-8.27803743443406,1.1769059697942,3.90432709241559
-8.90112980667049,1.51436047505679,3.9878362810785
-9.33223607956633,1.45653680679323,4.27163672913532
-9.78647260763855,1.15369935808313,4.35237041375406
-10.3421166826701,1.2742786527212,4.41753159068267
-11.1124788415779,1.47121948942322,4.04208875657616
-11.9332337440846,1.83726113050258,3.35778125908755
-12.777995366105,2.34188426186909,2.64294321022097
-13.799015743449,2.78941859763032,1.77774616424295
-14.8555139175711,3.24998577080637,0.816151387869808
-15.6554173198446,3.97636122617522,-0.0851919954642669
-16.4909378904039,4.86640706109681,-1.11329805266203
-17.0807236895127,6.13297307056878,-2.15694746606433
-17.6674447029933,7.57975666131232,-3.14074766092525
-18.3771473955677,9.17710453508095,-4.05162071008265
-19.0352407773681,10.8396947989601,-4.77755493704481
-19.4618343201645,12.4468771822027,-5.37208162020015
-19.5697914800282,14.049798090835,-5.80432312746534
-19.3774259374211,15.7529599228618,-6.12254007306049
-18.8939355742377,17.5539096412031,-6.36189812379262
-18.0096019598819,19.2461691049705,-6.30769760961809
-16.8799397350964,20.8855529694732,-6.12425341411666
-15.6416295803188,22.4625308832261,-5.83306873336909
-14.2882805196085,23.9211967284801,-5.45316251260622
-12.8659200581146,25.2117759497576,-4.94461323442632
-11.3539799171498,26.2481588012957,-4.22994118435858
-9.81027837679742,27.0659301585664,-3.49801489412361
-8.2128901717209,27.7773595751065,-2.89402177828729
-6.55569496058543,28.390384833092,-2.40743655972953
-4.92802763165894,28.7853418506449,-2.00262182234681
-3.54458118438157,28.8915558583292,-1.78637034013517
-2.48692578196793,28.8303512172605,-1.85963795595972
-1.69899615843354,28.7160761711221,-2.24945886136651
-1.0880380577554,28.5561600541105,-2.79109518397109
-0.649273881236032,28.1831711776976,-3.3286097456098
-0.479856024776826,27.452576228241,-3.75201487938018
-0.496139373519105,26.5252238858945,-4.09532653424993
-0.636611641458901,25.6024749771471,-4.46040747259983
-0.819002968049307,24.744825333802,-4.78941803315418
-1.00045313955961,23.9127052300098,-5.14507919810934
-1.25397458066776,23.0001819481245,-5.54155323855536
-1.82799996783213,21.9439639296572,-6.06794331453957
-2.78320721408828,20.8623599327382,-6.73351407114237
-3.80558165203765,19.6452050265412,-7.42486514857587
-4.82900112877002,18.328781250096,-8.08338201378963
-5.85272151525579,17.0466813863683,-8.65005612489408
-6.84074722212023,15.8764085890144,-9.07900094231513
-7.76739966580646,14.8039031861711,-9.49056491566616
-8.70014313706862,13.7162035423073,-9.89623620241403
-9.58659337134653,12.4836293724134,-10.2520087265485
-10.4338754014518,11.0159777340782,-10.4759620641756
-11.2121646637971,9.45713690729784,-10.623056549389
-11.955571936537,7.97188921031402,-10.7693104517186
-12.6316449556196,6.5781210668096,-10.8974624302964
-13.1587060589709,5.24374002978624,-10.922285834775
-13.4643770159336,3.85369014818513,-10.8095991438187
-13.5386164905437,2.22332215490144,-10.5376565357104
-13.436868802099,0.681540504909167,-10.1827520032257
-13.2840871504254,-0.476518142003711,-9.87988048017835
-13.2407114659717,-1.08927464786946,-9.61745699459118
-13.2771755392584,-1.18450906774547,-9.43902171705918
-13.2833248967901,-1.1747521860175,-9.31611792671494
-13.2342441947214,-1.35570328309132,-9.21569195019396
-13.1265626649468,-1.64432284595392,-9.05322064926644
-13.0508709653741,-1.99447596105639,-8.80144043712873
-13.2714651789189,-2.70614728562517,-8.58100963932604
-13.0696369845508,-3.95919130184217,-8.26276969799701
-12.7263030445802,-4.68931007976475,-8.00260450241147
-12.4287728557687,-5.28697377258226,-7.7016883540561
-11.9034689092777,-4.63279712397689,-7.89657320521664
-12.253483445115,-4.2052182868307,-7.81354309375207
-12.5999672270394,-4.79410478342769,-7.69299594593186
-11.2583683177493,-3.88438136530527,-7.44820954597198
-10.0115139562734,-3.14855699349035,-7.05119287915953
-9.41712175942754,-4.20766367268395,-6.77916176057181
-9.70981121924991,-5.28177569303806,-6.61335620551325
-10.6127912453522,-5.52834990944737,-6.70358940017379
-11.5029771608574,-5.03618392538535,-6.9801927941051
-11.8457487596053,-3.73074044511197,-6.99211245818947
-12.0424913084028,-2.94977723016162,-6.9792350109209
-12.7247170951569,-3.05273503137614,-6.95356845399851
-13.5471922528633,-3.58042800799343,-7.15032707114782
-14.3597661318643,-3.69221700495261,-7.28784176731888
-15.0787389802723,-3.17591395525359,-7.42875102238472
-15.5928110743014,-1.94191763505259,-7.58765924412501
-15.8748405589488,-0.672334322199836,-7.87537262461828
-16.2344241999588,0.373372375572142,-8.2481416484522
-16.7373297580426,1.28860376080799,-8.59223714877832
-17.2541717058281,2.09458523163577,-8.8202005807899
-17.7497700823398,3.04961061214932,-8.68148589701346
-18.1626478779151,3.41431477613529,-8.38239658459989
-18.5468403542021,3.64800815608063,-8.13209482517727
-19.0544807328577,4.00909821306401,-8.10580972384624
-19.7944876914024,4.78029994415439,-8.23552929193435
-20.52279937896,5.6643401065539,-8.60470780033068
-21.180770574124,6.6741725022352,-9.08931082143691
-21.605423327534,7.69135924713852,-9.56512447255697
-21.8525410038597,8.77474830158999,-10.0246521479789
-21.7790254084006,9.76801618465673,-10.1515535982984
-21.4812754664809,10.598889206068,-10.0844869545082
-21.2792486820799,11.4722963193004,-9.94157502072516
-21.1004625392676,12.4193828491518,-9.80426819349727
-20.8076627788549,13.4476403259048,-9.69439765132663
-20.3318537641177,14.4360927957495,-9.621412482098
-19.6803559613322,15.2469243331262,-9.48874090466804
-18.9478300672038,15.8151293583485,-9.19993765646319
-18.2583013695686,16.1122293261284,-8.77091333103812
-17.6726639762296,16.1328590655808,-8.23103473070273
-17.2256406317418,15.8657030842446,-7.62393766586706
-16.8775104134576,15.3790905894678,-7.01674933418369
-16.609535521547,14.7491459542061,-6.43052155820611
-16.3809637965982,14.0743023316456,-5.92015212636449
-16.1818742952742,13.3879766647753,-5.57253839912559
-16.0158662868399,12.7457872049867,-5.42293943032498
-15.885931183901,12.1428346044,-5.44070049316284
-15.7240078518697,11.6223874121057,-5.56949801256393
-15.4738922940047,11.1855112348258,-5.72430996601388
-15.1651233352352,10.8406960573394,-5.88159689005489
-14.806619732086,10.449206257793,-5.97145214925509
-14.4464759000148,9.94430608402583,-5.96846194918975
-14.1310132480018,9.34251395092173,-5.87164194241209
-13.9220690789148,8.64375565559658,-5.75648258035603
-13.7377849984682,7.76741049468607,-5.66519133822154
-13.4827963649954,6.71439082150497,-5.80312991029825
-13.0847624235263,5.66901226522964,-6.15150115920753
-12.878386013964,4.90725840892456,-6.61163973904975
-12.888410745321,4.2155840497831,-7.02905409685446
-13.0726659130099,3.56880961485811,-7.35973040601015
-13.3619329868142,2.80348584765956,-7.5448812852813
-13.5928363830918,1.87123867088109,-7.48795439386117
-13.7600936770526,0.671967967860292,-7.11722269365224
-13.8988449325136,-0.670723861880387,-6.63223326554328
-14.1583954683128,-1.87843049612482,-6.3600120233185
-14.6053624966403,-2.59467549090451,-6.28176422089361
-15.1854983333082,-2.82044167617276,-6.24738108427627
-15.7437236307011,-2.87075517139936,-6.1298080277336
-16.1383912310388,-3.02725416768736,-5.83590081749425
-16.4182677528471,-3.23355111416865,-5.34822230760082
-16.7933878099973,-3.27472047734416,-4.70695887123636
-17.3422618995069,-3.21404002674379,-4.08026106248676
-17.8603939399069,-3.03469829800409,-3.78374744340115
-18.1790398400277,-2.46056423843909,-3.78646106304314
-18.5913182266282,-1.83328620652059,-3.79386339428439
-18.6406113232913,-1.29619799869993,-3.62347921583326
-18.4302479966469,-0.851467574218165,-3.20035276488964
-17.4286397679092,-0.980867625915058,-2.58845951913056
-16.4491486334378,-1.41213089483383,-2.19771600538471
-15.6494481016285,-1.9412560001051,-1.95153017446828
-14.9431821449115,-2.43719976886688,-1.80012406526673
-14.2012891822681,-2.87255001322769,-1.70254733742728
-13.6368561164633,-3.4188648870471,-1.25268750874137
-13.4294871594867,-4.0556551057542,-0.567763109133311
-13.2674944238568,-4.16265588506602,-0.0901552437964683
-12.9201051141542,-2.97552331462549,0.253557682812762
-12.8689379152318,-2.7629284994325,0.752781112459546
-12.4365347994204,-3.51081116134978,1.24155225241149
-11.3424598760418,-4.31386403546322,1.73979554016611
-11.0030844788958,-5.05333841302039,2.25557134229227
-10.5770535540531,-5.66950357695233,2.68816546304302
-10.9291224919876,-5.39406224526349,2.96422095568094
-11.4664656708266,-4.86204078487783,2.86390802489599
-12.3446117299624,-4.51889745979936,2.55057475824435
-13.4020318806349,-4.34489174985798,2.16049296673393
-14.5173811472387,-4.18036672270157,1.76812547884452
-15.658518787614,-3.81816623815236,1.32395200597027
-16.8545689585068,-3.31280247638952,0.719399135701555
-18.1325467516883,-2.77161511741099,-0.0588314402949932
-19.4741343191309,-2.15397049540691,-0.987285629039093
-20.8428126596399,-1.3570548013956,-1.9513785262144
-22.226156787577,-0.423172515660283,-3.02157474979951
-23.6243981042802,0.591693713598867,-4.12677055803938
-25.0775039141567,1.73464525373439,-5.34128820498547
-26.5199503400198,3.1138620049311,-6.64512808657437
-27.2960928664348,5.43370660132874,-7.6994048615001
-27.8338439472623,7.97011104773232,-8.66770950253441
-28.0462866666589,10.590490870364,-9.4666003211751
-27.9249394829061,13.192287244466,-10.0435019999524
-27.4892258820655,15.6811324208831,-10.3241065888284
-26.7859015666315,18.0081518197776,-10.4427817337371
-25.8036276324349,20.1167790833207,-10.498986241661
-24.575260078202,22.1777188612586,-10.6693085295601
-23.0913412180065,24.1606726660712,-10.897660185304
-21.2998174230342,25.8667906553595,-10.9925964684634
-19.3905309499377,27.2029830086051,-10.8566976850768
-17.5030506888733,28.1726109869877,-10.5353332024826
-15.7845430295276,28.7744078239919,-10.1200495679498
-14.240794985172,29.0384407795412,-9.6982164384205
-12.8770261526923,29.0433127871674,-9.37476379628184
-11.6691862876554,28.8854446929449,-9.19486567507137
-10.6566997248216,28.5555289489969,-9.10203455000537
-9.82578200384811,28.0644752406273,-9.14423137378696
-9.20228752061218,27.4265033005587,-9.3016260124252
-8.7914194821351,26.6040068624132,-9.53241787023933
-8.60028330625425,25.6156527925037,-9.84366488730743
-8.65573106088592,24.4613764696487,-10.2335934557765
-8.96577129154564,23.2310127970566,-10.6372044258835
-9.46461589577197,21.9561849176357,-10.925252124791
-10.1549018249778,20.6716447766155,-11.0968228783719
-11.072310982876,19.4682888340941,-11.2629964903337
-12.1987809665014,18.3897759640604,-11.5604457046251
-13.5104553661304,17.3324383618784,-11.9841757675851
-14.9265296983315,16.3849131606697,-12.6125980320834
-16.3617165054786,15.3185046173048,-13.1885727267881
-17.7330480318972,13.9607483085188,-13.4755835163876
-18.9739007228753,12.4896981314054,-13.6084159905383
-20.1328071264225,11.0795425296115,-13.7101097633653
-21.2100560183538,9.73098553646528,-13.8415374604586
-22.1080121073663,8.40694398549715,-13.9049344477323
-22.7713108625557,6.97148377838769,-13.776765663504
-23.2538191548142,5.47740884634623,-13.4451644425448
-23.6608127279407,4.12128223759764,-12.9656115225749
-24.1215819766914,3.01317673204837,-12.5417318534608
-24.7818748106705,2.20724398578941,-12.2464990008227
-25.4762153674934,1.67694948911055,-12.0908167746587
-26.0829286827914,1.21161806061351,-12.0010896681979
-26.478957261944,0.729715793859668,-11.8390291154308
-26.6232205631029,0.226988340693361,-11.4529256496856
-26.6089620578556,-0.242666281895019,-10.8198235118574
-26.5722528950305,-0.837423885118705,-9.83114577569842
-26.1773285856671,-1.56312752926091,-8.66298469594876
-25.6202547029262,-2.03249099645396,-7.97280910565699
-25.2007426423618,-2.39342944983754,-7.38159342611825
-24.865533531619,-2.87098070364898,-6.95629371813942
-24.5149584457988,-3.46638710528783,-6.5837640949781
-23.9760044913039,-4.07070948643407,-6.07485895787281
-23.3199699627028,-4.7380116013831,-5.55767942308738
-22.6498433097657,-5.50288401263117,-5.01988810383867
-21.7945971668319,-6.27343952659888,-4.48574432973673
-20.3683616624184,-6.74575630400999,-3.99551039143158
-18.809581789495,-6.73425453445525,-3.48999394471206
-17.4735151864645,-6.72994728935703,-3.0519088296582
-16.5971450434202,-7.13874657196422,-2.83056554974417
-16.6535204472229,-7.02414646340881,-2.37508666942099
-16.7926933881688,-6.40943277736492,-2.14398231960719
-16.7852072409311,-5.5952986933996,-1.91349058060555
-16.7986522530364,-5.05440587624639,-1.75240561102061
-16.9207627404018,-4.52199686001925,-1.7350351431264
-17.2411126618162,-3.9711103658785,-1.67093707448212
-17.3326742863278,-3.29857325768479,-1.70548313306389
-17.5772155269417,-2.6738449708013,-1.47103915981025
-17.5218645074722,-2.48477226819117,-1.09256404378114
-17.7959017522515,-2.96100021092085,-0.94611079967806
-18.2044579756414,-3.07621440186253,-0.827539587328556
-18.7132784411148,-2.45266014623996,-0.693262318530015
-18.875461904947,-1.7695999029906,-0.540413264075153
-18.8092617104959,-1.12503302331728,-0.331990102695938
-18.5328287882286,-0.25658260716401,-0.295894734511783
-17.8396421242928,0.0913482257961388,0.0632043682905551
-18.0188230942514,-0.108534576061949,0.233405770178697
-18.3481211730269,0.613091218246063,0.219468063378728
-18.4187410173189,0.639795066186638,0.200274818797826
-19.0987778687878,0.413445522040502,0.0464233694057968
-19.6007030380747,0.445677201259718,-0.0911731315681553
-20.0876517559538,0.526832369482299,-0.290125941181029
-20.5932661419219,0.676807957015795,-0.582866471369446
-20.8850084368975,1.37559229466403,-1.09113698433315
-20.6691606665932,2.27778785913901,-1.57878970813691
-21.2709650036722,3.28808470132773,-2.28942561963853
-22.0472176210997,4.14589114650933,-3.11767797294648
-21.6337676316703,4.82802398395946,-3.81156654699393
-21.8677294760536,5.69402928532324,-4.63309565508864
-22.4172804273623,6.13719869484586,-5.15927790274439
-22.8190986859673,6.58781088434418,-5.5009457033828
-23.1562083099073,6.94812349706549,-5.80006343600223
-23.5537090808752,7.28300929844029,-6.04064483323863
-24.0558037073028,7.67973520323041,-6.33769707857381
-24.6276595634724,8.46307120407772,-6.79089565205815
-25.1374543564685,9.4956453106781,-7.46138018604708
-25.6358877299968,10.5363769163563,-8.49484877404596
-25.8634321001456,11.5633737356084,-9.51194187204087
-26.0520030434991,13.0425312476318,-10.6141007467272
-26.1052955351189,14.7844947447191,-11.5605855549436
-25.88318293275,16.1605018149754,-12.0790179436056
-25.4471253827442,17.5003678632936,-12.2775019879058
-24.831408746795,18.7460012283645,-12.2400196523572
-23.9055714725642,19.8111860048567,-12.0177229411816
-22.787542854408,20.6928183442973,-11.6390666356785
-21.5142268932445,21.4265655734663,-11.0799688097291
-20.1376786715396,22.0405392256253,-10.3660674323356
-18.6891636089035,22.4825817518372,-9.42308845320743
-17.2102438122647,22.7032211981772,-8.23238132446333
-15.8713480957421,22.6390428213062,-6.84733207016032
-14.7318249518569,22.3236756983423,-5.34422793102123
-13.7581283501418,21.8105600613283,-3.81112136320977
-12.9310595066644,21.05851370874,-2.34111048868206
-12.2108063637708,20.1307149513462,-1.00467021611098
-11.5366582657851,19.0805120027859,0.149757485254047
-10.8446319459956,17.9770852904298,1.13194843213784
-10.0965723933648,16.8922320345147,1.94657534967859
-9.33565267724397,15.9018192552121,2.63155846656708
-8.59828152710534,15.0384849920351,3.17609133277444
-7.84770877520607,14.224794210497,3.61783731428459
-7.03806217170922,13.4559271549935,3.92974641536599
-6.12783721194438,12.6955577515483,4.14621901356996
-5.13438403276782,11.9177360776891,4.29231956444709
-4.10534944951411,11.1499917636877,4.36706075661907
-3.1146576955999,10.4995503382031,4.41741463543787
-2.14989048532181,10.0885123685526,4.43367134850883
-1.15511833625525,9.89503495924394,4.42542297870865
-0.121239145973755,9.76604143507303,4.36122812775818
0.942443927128343,9.82398541991036,4.22427153280766
1.54277399293806,10.0003552195811,4.1036268373912
2.01470155508703,9.8973097515425,4.22675016994531
2.48215316423448,9.59040914228487,4.42142156751337
2.86341229149272,9.07581877695018,4.59554464533302
3.05829357062692,8.50584856235322,4.74934126129102
3.14069805713456,8.05670075492454,4.9042198690144
3.28861079833172,7.89934797866427,5.10163789994577
3.56492933652879,8.09953745071606,5.41760993591541
3.96478318079936,8.61172337119564,5.80632903919913
4.40674124990352,9.23143542186164,6.21230227000296
4.77558851504384,9.74768662073708,6.57672998188976
4.93572667484316,9.92073508828207,6.79294882127556
4.78755701312985,9.68932758636913,6.83661186225125
4.30382233641032,9.27994576038197,6.79047608079013
3.58603583453714,8.81494965714634,6.70830003143017
2.74818112717866,8.42665956503981,6.62478647098728
1.94139504242975,8.30850396028178,6.49684655478823
1.31823725649971,8.50103964789262,6.34742208598131
0.92183190570396,8.85968696933164,6.27315762843009
0.734429540814324,9.22993399524633,6.16253152954497
0.867234241225357,9.13879426265085,5.67843716371629
1.68367801364748,8.59976792411154,5.62345007428893
2.54314136166371,7.99575760606212,5.66808426791833
3.54924400210023,7.45751425460518,5.57659392290115
3.95360265689252,8.10877362796907,5.57691061852823
3.85807555111508,8.73428582191611,5.73287933680859
3.44165933980156,9.17895390755558,5.81857315893403
2.74540906613846,9.46755664170307,5.84917423508657
1.69766318673389,9.28640655628383,5.85865490418255
0.762070836160551,8.50782921343208,5.93118727698225
0.12587169985767,7.57168225337078,5.93949257743436
-0.199450870700339,6.57510517904169,5.9763395523759
0.0443892383215644,6.87398057338975,5.82175773013201
0.479458459454266,7.16671397239804,6.37850302597647
0.867027157438039,7.22821919881375,6.26462136048736
1.08372101419497,7.59935435307782,6.20502472860508
1.4422347971367,7.83785706269524,6.15193380853258
1.90021482471853,8.05991151102038,6.14848923753262
2.24943885372523,8.39891426021926,5.81233324689122
2.71537772269675,8.8960966257625,5.79110597105935
2.48166001310379,8.12916992176908,5.62317477585206
2.00238797429095,8.64007456836205,5.65848920039022
