-10.0213342389983,3.37826414707007,-29.5317792017867
-10.3964776204217,2.93366427368952,-28.8470726801738
-10.6647944495018,2.4235083854426,-27.9574888009325
-11.3165537833641,2.37183062096232,-27.4414892914273
-11.7120359813042,1.43520115347591,-26.902373669587
-12.3482764475583,0.90662364073774,-26.4741830276381
-12.6252623704939,0.834424383171616,-25.6572122632387
-13.1461839703454,0.881186743399536,-24.9264446225484
-13.802887419712,0.384101864141968,-24.2963255411651
-13.9571743577629,-0.338313688308161,-23.8503960139013
-14.340652258821,-0.938424762108155,-23.2318838329853
-14.8566990120795,-1.26313614380835,-22.6905768054245
-15.534767480505,-1.4938588020888,-22.5402207184347
-15.7965853434749,-1.04600774580124,-21.8102165162045
-15.9707903755888,-0.353259848358489,-21.3093334646019
-16.1892052716307,0.0403618491246408,-21.1162084929875
-15.3695445019641,0.512585435309283,-20.7188492164456
-14.3638901088416,0.807403150529778,-20.2983325952877
-13.1323527768064,1.01969387517656,-20.2161436824314
-12.325362140597,1.86358765161649,-20.2456576799651
-11.7445453993929,2.65984018713127,-19.9998963318346
-10.8882447951544,2.63713516563173,-19.8763879015597
-10.0160385346618,3.41393560263222,-19.7974854621702
-10.4362898082701,3.36303086970503,-19.6820689815913
-10.8344319454767,3.09081769172503,-19.3918559849103
-10.7051883127329,2.42746759867232,-18.823712252687
-10.1336997405196,1.61179253643998,-18.0115046377619
-9.90200791291243,2.04423315106765,-18.1911675833876
-9.88063051401922,2.31654854736742,-18.2659773828145
-10.4987525392586,1.9374925086548,-18.3038289851882
-11.4995034546652,0.848411293629829,-18.4855759916595
-12.0422023647418,-1.20712704911333,-18.570031891617
-12.0784149980125,-2.84648690708242,-18.9107186486901
-12.1657004211438,-4.74785914800565,-18.8506228078359
-11.7898200936188,-6.04533232609592,-18.8730594076345
-11.1560746792238,-6.39763258534719,-18.8683554208054
-11.5093180858046,-6.67504845882695,-19.0871414887711
-11.1039467460519,-5.69002255856943,-19.8260678250904
-10.2537429117702,-4.9131144407957,-20.1265307788147
-9.63934337182779,-3.18176758733637,-20.7267812649171
-10.0887694038602,-1.7187911243753,-20.8516248640529
-10.6204099269456,-0.263442836257994,-21.16828687086
-10.393832758053,1.73471840170605,-21.1021608981268
-9.56712649594576,3.39647730221368,-21.3708228810124
-9.0007712981059,5.20603676100552,-21.5909737557753
-9.0987684494908,6.93670825255688,-21.9744068827689
-8.82341153271536,8.25265154669228,-22.2750609646099
-9.51773222686592,8.25681279540074,-21.8520586721923
-10.8082439122577,8.66039961094597,-21.9689914651003
-11.7316784794943,9.34483258029161,-21.9544402789255
-11.9410253819355,8.93088528568033,-21.6764370471272
-12.4850155937684,8.2160975392441,-21.4791107567412
-13.6383332655216,7.56917010703146,-21.3587934914065
-14.9243371851348,7.01785826949658,-21.4345083466948
-15.9153457436344,6.3935613452449,-21.5825720994198
-15.8927452868802,6.41114809092655,-21.8180631754968
-15.8602588697429,6.52029378793998,-22.1750158396582
-15.9263531073036,6.53368496401755,-22.4607232962732
-16.1054117290683,6.3131837071923,-22.6889757230961
-16.2230129009301,6.08242671147002,-22.9941936808828
-16.4120901934962,6.18311175242172,-22.9266255324408
-16.6367584432593,6.03712387558678,-22.9490158075746
-16.1765646769127,6.96508199794341,-23.6507018677553
-15.6379037963319,7.97701865164401,-24.1482836301545
-14.6892464938639,8.82392783620976,-24.5589360311049
-13.6246490379876,9.82728071842371,-25.0613686686503
-12.6148229631225,11.1938816158732,-25.9530255851287
-11.2346068688197,12.5532189294475,-26.7818830997647
-9.64246070077208,13.9003110983482,-27.642127809327
-7.81429141599457,15.1831895761572,-28.410487641768
-5.73632307429104,16.4106679252816,-29.2289492724467
-3.52860823757942,17.5718735594516,-30.0791678730129
-1.23606206646995,18.5803506228089,-30.8250047193763
1.03492855361227,19.4343231080573,-31.5331075677873
3.35795455170927,20.0051485628916,-32.1306077867991
5.67233098557904,20.2469077254464,-32.4798785061856
7.79922157608637,20.1524454809304,-32.6317197678857
9.80690847873107,19.6422305386456,-32.477201322862
11.5484060721733,18.7336734800932,-32.0803976534021
12.986810460264,17.4268875989368,-31.4182044008437
13.8867744140847,15.7562885612344,-30.5059183929375
14.6035608367129,13.6078557938676,-29.236916385092
14.9862300415979,11.0525377579062,-27.6092823868692
15.1634788494424,8.30373904014031,-25.7649110406773
15.539092983212,5.59765879238045,-23.7614204107517
16.0598263244651,2.8612692265119,-21.5765525758144
16.4702913966067,0.0188560497553282,-19.2350212085211
16.8635142409562,-2.8218867985031,-16.7871919298096
17.4653838787143,-5.55070440973403,-14.391228754673
17.9723775645279,-8.19833956245477,-12.0763298832995
18.7726146755016,-10.6155302591984,-9.8576844969028
19.4673618680063,-12.9461194116453,-7.89122594929406
20.2772962946415,-15.0948310964955,-6.12538275546156
20.7884159627911,-17.0261673134508,-4.95344723227932
21.3830049157408,-18.8762041619131,-3.87426529030071
21.9000011316702,-20.5331805052012,-2.95350005891624
22.2948852999714,-21.8738513797269,-2.1452842675688
22.8425784823425,-22.9061750451055,-1.13546628363282
23.4073892574085,-23.5355103551435,-0.0883219465294723
23.9190548714699,-23.5375382663833,0.623148540724662
24.3630413023786,-23.3112578583467,1.06139059078909
24.706859934626,-22.728483242219,1.0804315129847
24.8372471083164,-21.9485011226141,0.621329037037752
24.6530370492262,-21.0115910863243,-0.430171019279847
24.0710334577542,-20.0474301526038,-2.01757190395274
23.1550196116426,-19.1152085560336,-3.95440997089107
22.0352412882047,-18.2057414688854,-5.97538250293992
20.7945927436221,-17.2611923090508,-8.06038063581353
19.3752721621187,-16.4697945101148,-9.99254540629274
17.796907229596,-15.7585110890917,-11.8305585148313
16.1312667800819,-15.0875687837171,-13.484033478092
14.3709450811225,-14.4589930085161,-15.0304860434244
12.541630802421,-13.7855611256009,-16.4695953911786
10.6609486269649,-13.1315423380402,-17.8012446170657
8.71241658345301,-12.5599951912886,-19.0015122395159
6.59827392248908,-12.1149364007741,-20.1821245168333
4.23065311188715,-11.9146776118072,-21.3657572985206
1.60570782009813,-11.8590282411692,-22.542497483675
-1.17901668752503,-11.979258946025,-23.5682006436357
-4.00069586573572,-12.1966694976179,-24.3643620749309
-6.57956709234602,-12.399722005704,-25.0490219965319
-8.87036746151285,-12.6026390975189,-25.6314750329341
-10.7726078904113,-13.0351235619092,-26.1743499942036
-12.1333352382684,-13.1865620375258,-26.8140165707119
-12.9259093082935,-13.0057412973745,-27.5906840029213
-13.4276965456065,-12.7012161895158,-28.2455559518702
-13.6364416578346,-12.3056058958701,-28.9915421022556
-13.7543629223975,-11.8335991916759,-30.008930152391
-13.9519866735128,-11.3501956799914,-31.1609214109901
-13.9928330150094,-10.7033164971133,-32.3780531130425
-13.8220154255728,-9.52002672899728,-33.6113596619301
-13.5339830785912,-8.26435392333818,-34.7579583195042
-13.1444698591975,-6.98533135001314,-35.8105759080958
-12.8395684067785,-5.62801976755542,-36.6792968443268
-12.5305287291133,-4.41180957542057,-37.4513808723972
-12.0305082723346,-3.34140429567302,-38.0061729904576
-11.4890378281798,-2.57810550239182,-38.5149092411071
-10.9924074923245,-2.15834961342637,-38.9180857570817
-10.5441775777735,-1.96566281232408,-39.3553440484619
-10.4362864368814,-2.19921625763339,-39.7545971567815
-10.1374989700512,-2.40473542936577,-40.2817840540011
-9.61748384273695,-2.67219492515847,-40.6553508399311
-9.0986622002334,-3.13490230751176,-40.9385157176318
-8.62982975201927,-3.68162917444873,-41.2420292457433
-8.07799552031434,-4.04735559973839,-41.6758326485692
-7.74402673076804,-4.10590332060321,-42.3587065417706
-7.62422173717815,-4.87225092483401,-42.7874395729677
-7.66422365060489,-5.81409781672774,-42.9228196293235
-7.86188225917631,-6.54369509844041,-43.1683836482305
-7.79246750339137,-7.26821949415254,-43.4837545017884
-7.90879728230519,-7.73252579336096,-43.9606198943315
-8.08911523672422,-8.08151828329754,-44.4655907454075
-8.04081515703336,-7.72384088558889,-45.4094808505014
-8.01723080138361,-7.11455429377174,-45.9084141877951
-6.95138079728437,-6.60508067126568,-46.2521686102368
-5.96714863076572,-5.92670001736558,-46.699953785961
-5.03095490290029,-5.2569164443361,-46.8706124096722
-4.48056221925837,-4.3851603490916,-46.9813515588139
-4.4892513834444,-3.45559858930369,-47.1504666648554
-4.1541523639378,-2.86168968898995,-47.1850608985369
-3.97084631405192,-2.42385116365244,-46.9973845420103
-4.78873828890712,-1.98474782162065,-46.8930218516537
-6.15867562676321,-2.14336812236637,-46.6685956534236
-7.45583597917819,-2.5171649691838,-46.6004107961628
-8.57732698674825,-3.0664248558744,-46.2922216601478
-9.46620447836272,-3.69308545755201,-46.0683436025479
-10.1446088823988,-4.37299264828911,-46.0312006290902
-10.7672238713387,-4.95735309928222,-46.3514340022875
-11.2134295425453,-5.65445778803105,-46.5297432637645
-10.9336996517768,-6.23668284783246,-46.793171830778
-10.18279133012,-6.58789141684001,-47.2256960316296
-9.89204071235634,-7.10510977544826,-47.8991114114446
-8.82832309874636,-7.08837062938995,-48.2438530441107
-8.91766708578252,-6.7605466853742,-49.2328120743516
-7.87043396456654,-5.87258151086931,-49.6248968037948
-6.76195192006237,-5.22422429335174,-49.8977207775079
-5.82654871399373,-4.47831684183424,-50.2139284524376
-4.97165709548364,-3.86243929316239,-50.4465510314835
-4.47950384970441,-3.20165695499197,-50.6098281505895
-4.56652652493454,-3.78417060917738,-50.3583409891079
-4.22535141766101,-4.42283030663571,-50.1802129573747
-4.39918346474795,-3.82117984495471,-50.8698828834964
-4.37847904568943,-3.02644264912955,-51.2000897895249
-4.82999703065105,-2.48049474023869,-50.9477144070398
-5.81359212957692,-2.46731002372306,-51.1781656564084
-6.58749049451017,-2.75651631272576,-51.231375956084
-7.46641500227968,-2.48934520537385,-51.219442842117
-8.22550884075902,-2.18552166084577,-51.4990619345342
-7.91183398787553,-2.07463168217277,-52.3031974451312
-8.49055839381318,-1.93898943665493,-52.5295963091379
-8.04214903574342,-1.89836604126241,-52.3242649128564
-8.46200216252017,-0.746450173016331,-52.6861543552674
-8.56176959329444,0.607978278626165,-52.8263413281714
-8.60239105464685,1.54641412402454,-52.2075142202517
-8.04777658315092,2.40633092854531,-52.1323020935708
-8.14353215582049,3.69702222732776,-51.8995010487552
-8.05339174177272,4.81688384296448,-52.0446710572861
-7.73458234931459,5.75302948224998,-51.9256040135881
-7.3858019648879,6.68509592972159,-51.8358647039914
-7.01813831370193,7.66210796468607,-51.6389182086055
-6.81626717645388,8.20851957766778,-51.246216875729
-6.92310044740258,9.35910329939357,-50.3738598934371
-8.12976000080014,10.4006900817035,-49.8928566140732
-9.31877393069837,11.4525584132792,-49.1054732472175
-10.4522249079673,12.5630026467609,-48.5013794046187
-11.4833437272463,13.6007997186039,-47.8420485263448
-12.4422988990943,14.4715513122084,-47.3162217580236
-13.3022760417944,15.5941544885888,-46.7235148436876
-13.9557249679707,16.8689901337622,-46.0788796596809
-14.498303219881,18.0464591376222,-45.5612521603758
-14.9388127761324,18.9942884205992,-45.2434951251526
-15.2153376172986,19.8074460752793,-44.8703914309039
-15.9091982337889,20.4488567050063,-44.0465233867441
-16.9804570282621,20.7158025913499,-42.9625671632784
-18.2181790250506,20.5839664626347,-41.7125322692873
-19.5133517273429,20.2153231348768,-40.1211990493191
-21.1451390433239,19.6154946577981,-38.493353607277
-22.6041255267292,18.6869888925939,-36.8806803523549
-23.6811375279479,17.5184921378631,-35.3220273018571
-24.2940659940714,16.2282921990071,-33.9419409351293
-24.6424526841827,14.8960880262616,-32.6172646480671
-24.8585958821784,13.4613920352474,-31.4353187401589
-24.914741299477,11.8950977743927,-30.4350375974741
-24.8095760400845,10.2050617443822,-29.5698526859646
-24.5362751939633,8.53647686849502,-28.8134101112714
-24.0993904897754,6.85546000594486,-28.1712000775665
-23.4857749840026,5.13590239177594,-27.6494045187065
-22.7311478728165,3.43327327132454,-27.1527002342414
-21.8982860184962,1.74116886523598,-26.7340468216088
-20.941316612717,-0.00435213116969623,-26.4288454096767
-19.8046692471266,-1.93531034280476,-26.357305428903
-18.4000487884276,-4.15289336485775,-26.5158191401518
-16.7788139445681,-6.51111287800389,-26.9158372417205
-15.0008987953726,-8.93162925306919,-27.4602306256055
-13.0964119345687,-11.3029128104749,-28.1076229606742
-11.1601253810559,-13.5218758995552,-28.8052261903875
-9.18299128577131,-15.5210917086102,-29.5483633467417
-7.17764252555827,-17.2160975605795,-30.3215342194379
-5.18173660524115,-18.5669527005342,-31.1677701409547
-3.26286688839485,-19.4271429619429,-31.9865903520349
-1.5444584018917,-19.8700730061263,-32.8030627258066
-0.149280041404529,-19.8793869079168,-33.5768592064415
0.697028038648852,-19.5255702658627,-34.3568745868804
0.994650572794987,-18.9566641623541,-35.1059983079502
0.862931293805287,-18.280967990326,-35.8026997866869
0.426522295287757,-17.5797462630607,-36.4044629231799
-0.226956573208944,-16.8816767782721,-36.8783154863435
-1.00678840555191,-16.204097374706,-37.2386770053331
-1.87960967729812,-15.5577036141569,-37.4835249041005
-2.7285628182437,-14.9347020213625,-37.6519297074885
-3.51496997910581,-14.3044591363658,-37.786129084949
-4.26898456687136,-13.6621836775087,-37.8871457568203
-5.03716657950735,-12.9857329924742,-37.9768477330547
-5.78191472959621,-12.3095800010962,-38.0403509137014
-6.39627087584024,-11.5663692243258,-38.0699873641767
-6.87241838955899,-10.724041558917,-38.0910434354826
-7.16201488266577,-9.70452027370977,-38.1263588808276
-7.23363083498558,-8.51602119091666,-38.0473345715322
-7.00341458945215,-7.02085788714608,-37.9108666391489
-6.68404204145673,-5.51188976353937,-37.8007857952726
-6.38454193777508,-4.1896496204554,-37.6414085544379
-6.06121857572873,-2.97156392840757,-37.4493520620167
-5.74566247816029,-1.94816192573188,-37.2485743480817
-5.48906482988379,-1.07800286211632,-37.0487221685608
-5.41514288520118,-0.367106642284407,-36.8533899730394
-5.31169255324284,0.264281417615953,-36.6420400975686
-5.33883680037643,0.822729192444011,-36.4533393245966
-5.41296157352152,1.32278554510222,-36.2358186138805
-5.4839560909344,1.73092940556345,-35.8896988808244
-5.71517242376834,2.01865913410507,-35.3955591109658
-6.02178202639559,2.29285077795852,-34.6073472526336
-6.48574685798889,2.32516652662806,-33.7723979491947
-6.92147395196463,1.92556021631846,-32.8785589434521
-7.39460407662035,1.4779978858152,-32.0822919045251
-7.8589214385824,0.911387104590521,-31.3601036846824
-8.1207618388622,0.212205125324556,-30.5935254925745
-8.43746648117844,-0.60753719937198,-29.7685198549122
-8.68838336819588,-1.37773263145936,-28.9630875407424
-8.79590961150136,-2.19804043181486,-28.2555411134227
-8.812394910127,-2.67301316642721,-27.4627756028038
-8.82416860257769,-2.62859309783492,-26.7027715311274
-8.87740027983875,-2.59279254267761,-26.0112697256581
-8.78309021196788,-2.17648281704475,-25.4470910261772
-8.70565772457756,-1.96708404902411,-24.7669725933687
-8.45392143934539,-1.61822728761356,-24.0551756395642
-8.19307342460137,-1.37300774820222,-23.12465739279
-7.76897401569956,-1.32892124579432,-22.2928404569406
-7.79229750144093,-1.74995483243464,-21.711817590232
-8.24932723669963,-2.12554787606396,-21.0506824149463
-8.8209475356391,-2.67073236005372,-20.5845987529191
-9.43139580168971,-3.30141195506954,-20.0304581064783
-10.4052682284933,-3.96871442597829,-19.5551504556778
-11.4981276904663,-4.56563426345341,-19.3513239505188
-12.3541049176555,-4.4452028948437,-18.8328943338641
-13.1646625558199,-3.88569250788566,-19.2279277713517
-13.8243792534079,-3.30909843084481,-18.9798696576559
-13.9751769862216,-2.56861173027442,-19.2589333408672
-13.7806683932595,-1.5323807047718,-19.1752550348872
-13.5570863389361,-0.426545832775298,-19.3966543503646
-13.0895252366893,0.600021816570226,-19.3612053315319
-12.4895599172601,0.0910753517748029,-19.0631001299714
-12.0388508830622,-0.416859330725153,-18.7235050115615
-12.6456649540867,-1.05062263933223,-18.1325431851566
-12.6637144079774,-2.02358245676336,-17.7022971716723
-12.5654715281733,-2.94252092325928,-17.3795740795783
-12.7945537012571,-3.75910803812848,-17.0839724870267
-13.122977315609,-2.66326293143604,-16.9398242137414
-12.6611832821364,-1.8397343497221,-16.7448481581992
-11.7057929914806,-1.89284695110067,-16.3829785181396
-11.0275398902809,-1.86874097885895,-15.7586179149954
-10.3388519013614,-1.74253838275212,-15.0914184388573
-9.87303696894433,-2.36658913713268,-14.2787599347004
-9.70490353393214,-2.96721753145386,-14.3864011920517
-9.51334061364317,-3.65260685409929,-14.130721274632
-10.438827217228,-3.60754016228681,-14.1376788156596
-10.7436997328266,-4.49899333671959,-13.8494389709386
-11.5246867040051,-4.54212030502377,-13.9202541369271
-10.9734331571778,-4.24577786007602,-13.8044159238436
-11.6235157238087,-4.48955895059004,-13.5419302809906
-11.56480033518,-4.04863267668728,-14.2262526978654
-11.746773803377,-3.34568646418964,-13.8557819905504
-11.8257290159649,-3.51283042432732,-13.0652163338703
-12.6529561769306,-3.82977270432593,-13.0222312790977
-13.0247158036727,-4.55059981445065,-13.2840247300467
-13.3368575137066,-3.64178234703435,-13.3301445325941
-13.2294036405175,-4.2355453287964,-13.0833486597701
-12.3916813858025,-3.85538821448453,-12.5979221750517
-12.9073947187839,-3.11158002176111,-12.6337312203686
-12.3740958172328,-3.69997544527085,-12.4881253022734
-12.03752993647,-2.86862662085226,-12.3403894417185
-12.2618223977688,-2.28335917520164,-12.1555378213486
-12.0124510254634,-1.40346949218655,-11.8584710102769
-11.0892385360427,-1.50905751280293,-11.3286887591338
-11.438055158391,-0.774338978942,-11.1834407850154
-10.7304081492829,-0.748387324717897,-11.3950895557047
-10.5119666998443,0.557768200413667,-11.4287239675157
-9.71007554971591,0.781984101174119,-11.0384925489091
-9.22918184207646,2.08586004248733,-10.9020448434432
-9.68759988945655,2.24523095001063,-11.2938607886306
-9.64248034273412,2.65892427974045,-11.0517064394001
-11.0578067581333,3.39504066114717,-10.7501178516562
-11.9383859393446,4.66937860112202,-10.6088652071971
-12.998723029389,5.39043501843864,-9.89400676238579
-14.5949779959468,6.29493758098242,-9.82599778552263
-16.7611948149612,6.45065633044454,-9.92819796506763
-18.9430296153098,6.14486403021561,-10.0293465727918
-20.9966536447098,5.37352258021321,-10.0981082579335
-23.010732748611,4.45239719585491,-10.2147787910723
-24.8410535472895,3.24853323884818,-10.3947529045023
-26.5619048060115,1.82350357146319,-10.7109323064701
-27.9985650695574,0.0768123688709011,-11.3075704932319
-29.2377239249592,-1.84752285001874,-12.0980653573031
-29.7211867407544,-2.73649700663876,-13.3832368391468
-30.3434684869476,-3.6317858411384,-15.0298114077767
-31.1407983973816,-5.4615705274709,-16.7174383934009
-31.6417132304991,-6.49547692841329,-18.4833551710838
-32.0651932711535,-7.00343297136475,-20.0540623143772
-32.3539688808668,-6.81854613798712,-21.6788235214602
-32.3760021960667,-6.30040696640565,-23.3511332144584
-31.9521558378025,-5.31322203797967,-24.948043985605
-31.2924441119166,-3.97577910455977,-26.2976430250153
-30.1651582382117,-2.94217372480245,-27.1162260143413
-28.6429466151561,-1.53250693799711,-27.8322358387945
-26.8986630959531,0.428543031156609,-28.7888537419556
-24.6899207523829,2.4011871926639,-29.5270761892899
-22.0376861584778,4.28626025457124,-30.0476055533734
-19.0047874311691,6.04333361006575,-30.2641323609876
-15.6740680915667,7.7062452743026,-30.2821126270764
-12.1118291691417,9.1835911880304,-30.0347896121051
-8.40904285830407,10.3961898665178,-29.4467942487767
-4.65667836563345,11.3515041236468,-28.5584055362457
-0.930738613690747,12.0864973490927,-27.4401171827683
2.71817248303178,12.4085884889549,-25.9210009514266
6.18342251870171,12.3052459283821,-24.0099637371838
9.41657629314,11.7154212142,-21.676522366556
12.2958884325284,10.6960637937104,-19.0555740545374
14.7561070742704,9.37000658805913,-16.239280124898
16.9189320178548,7.96366813641874,-13.4650680947261
18.7044160377616,6.28349007243177,-10.6668035510555
20.0782908726254,4.59986600049852,-8.16293157754049
21.3200067188862,2.70095666109839,-5.60628613471855
22.4497880763158,0.671552411819431,-3.07577380657607
23.5435822524135,-1.40760607697348,-0.626840358467279
24.6212831779371,-3.61020655473621,1.79279527317882
25.6657611382375,-5.99168372989378,4.20533647527792
26.7426590676011,-8.25905431661913,6.15884901022428
27.9211993113693,-10.4428716203691,8.20419586099954
29.1277056367131,-12.5027666275295,10.0997286332048
30.175392963591,-14.4397288085508,11.6200398005883
31.0159855109536,-16.1219246086262,12.7697426619128
31.9213546908536,-17.6306029915107,13.8822723156492
32.7046101487778,-18.9348039551671,14.8149388482336
33.2658235954638,-20.0561869421562,15.5860309336897
33.4918947499351,-20.9641643332162,15.9780300085626
33.3435528309917,-21.6098832422421,15.9713133853729
32.8113401717617,-21.8311957880625,15.4578173849877
31.9683594224611,-21.695683227348,14.5112414724128
30.8518681663554,-21.5165578391956,13.2329990610744
29.4389001891893,-21.3092737714092,11.6292554794748
27.728069443621,-21.1189000621995,9.79494311544164
25.7900853693032,-21.0108778904175,7.79114772503828
23.7020693520814,-20.8816094879726,5.7203302236294
21.5753956061076,-20.6229684810874,3.66238171379793
19.4950637046752,-20.2509246293386,1.6740848125155
17.4473285100378,-19.788209218517,-0.165179179044112
15.446595301669,-19.3391025122645,-1.7939286540864
13.4632595768612,-18.8983703648214,-3.2307467547712
11.4977742873197,-18.4649183259655,-4.4280823151346
9.51761582418687,-18.0707848625421,-5.48742099474843
7.33626195827181,-17.6902014183832,-6.53817426644971
5.10255938238814,-17.2510133354033,-7.57090910368354
3.04038182735668,-16.7454207303565,-8.56212455481597
1.15154528616635,-16.2025369397881,-9.48401521516227
-0.665946957671931,-15.5878528901266,-10.2885990328559
-2.38866214717266,-15.0693512917316,-11.0462488044162
-4.03043001050924,-14.679393179142,-11.7851916680408
-5.75813984060677,-14.4516590069886,-12.4956887665397
-7.28994600571836,-14.4054067642582,-13.2990125822356
-8.99664305112052,-14.5515985693087,-14.1103978324426
-10.6561323207287,-14.5144041095728,-14.668249183626
-11.9781865095465,-14.5493918092464,-15.392562008498
-13.0356859242014,-14.5045401145272,-16.0748732571635
-13.8964831898464,-14.3472129770755,-16.7590316807956
-14.4609725843246,-14.0323074624043,-17.4459844519977
-14.822650493891,-13.6552578836339,-18.1256122058777
-15.0720059106523,-13.1213443259556,-18.7765350495562
-15.3091231596841,-12.5914141921234,-19.4091624811655
-15.8292560193202,-12.2290350128427,-20.019547378565
-16.6503217880263,-11.8976528952395,-20.6086983583259
-17.421913196208,-11.6037903800617,-21.1961106668319
-17.9416039155387,-11.4246098514629,-21.6829287743987
-18.0825352930756,-11.4842671989704,-22.2993222280544
-18.3159374627242,-11.3246500080709,-22.9940950388654
-18.4852375282728,-11.12313852255,-23.7317112924965
-18.202017377518,-10.9729224024354,-24.5967098823571
-18.2007919008078,-10.8116887222817,-25.3919380125139
-17.8034216525008,-10.6798277210873,-26.3129522259083
-17.3057045291895,-10.5681724875481,-27.1149606420228
-17.402928848649,-10.6636320527758,-28.0053565501057
-17.3589320037416,-10.9104487353201,-28.977996951985
-17.0728624932237,-11.0979476145185,-30.0193292313319
-16.6605061906748,-10.9960445229964,-31.0194812116904
-16.3493099012107,-10.8523171682565,-32.0938951058268
-16.1122749513509,-10.7138977480793,-33.2210612573855
-15.9344597656067,-10.7242017786034,-34.2540494153018
-15.9046485478221,-10.7064860279526,-35.1514309123112
-15.709686245063,-10.4780593031683,-35.9362528527345
-15.1463479856975,-10.2167305363338,-36.6033022031534
-14.5302481000507,-10.0469210167587,-37.2856203301896
-14.1023758273633,-9.78258575439064,-37.9951066694337
-13.7745134737383,-9.43248232430846,-38.5710376058235
-13.4815103963126,-9.08833635059568,-39.2159039566608
-13.1028653753471,-8.73172893051655,-39.999454648653
-12.5983357690211,-8.52452555766903,-40.8253230514756
-12.1086242612155,-8.36651454393012,-41.6600223281226
-11.462613388956,-8.31554322474558,-42.565782648871
-10.7851848939441,-8.19272257020573,-43.4589301706828
-10.5638510848481,-7.92871576783546,-44.2546408226688
-10.899453926184,-7.49609598333442,-44.4288134806051
-11.6587741295049,-7.31341590423345,-44.3734058192569
-12.1226063950418,-7.54727898602961,-44.6683274562358
-12.7668240711988,-7.44371527101224,-44.6437267504388
-13.4849678417516,-6.78965043693744,-44.6450108371376
-13.9651438195441,-5.92113585222398,-44.2679487723774
-14.60578397848,-5.30229402511782,-44.286808209666
-15.3537868037979,-5.28471177784755,-44.6159826940146
-16.1950699767816,-5.55805611612841,-44.9411533049958
-17.1550668234613,-5.46701064945587,-45.0074528948253
-17.8377219107135,-5.69752153922543,-45.317924596852
-17.806428551377,-6.23624991277769,-45.8645614217589
-17.4522447875573,-5.6621856926447,-46.0248846910549
-18.0062719552173,-6.11157405610402,-46.2668851978895
-18.3043700123712,-6.9548563313605,-46.3404526044514
-18.8852478176966,-7.43594891607439,-46.2832500178376
-19.2743956519651,-7.87781067850362,-46.3311037461799
-18.8996632146381,-8.25932374932728,-46.7654426445348
-18.6614395535511,-8.71135612568643,-46.9193667829898
-19.1096301838671,-8.72194965797223,-47.6906351549969
-18.6583574600802,-7.61152736067816,-47.232323160779
-18.0586336100422,-6.62992491004595,-46.8975097751374
-17.3469460522938,-6.43737424054714,-46.7591879750385
-16.7775974901506,-6.02098272806758,-47.5802163033218
-17.2249314246443,-5.69567126926753,-47.667223241434
-16.1967584369351,-5.34219267400438,-48.1738034640626
-15.3671774318826,-5.22900341225637,-48.9201328189702
-14.7652238952187,-4.62885007941469,-49.4399162393147
-14.7930831728472,-5.38958576205165,-49.6022225726334
-14.8381881774549,-6.32769638983793,-50.394235721579
-15.4922673195077,-6.84681994493647,-50.3927573050705
-16.0332778140853,-7.12957138782153,-50.6639398920811
-15.5940383038325,-6.87607891704022,-51.1453387110215
-15.530945222357,-6.8302421126358,-51.8792399690213
-14.910382437516,-6.46574689483198,-52.1831931494858
-15.1363885326182,-6.60637866862366,-53.0560849274367
-15.5894224335205,-6.36153358350627,-53.5900333621905
-16.1859087754495,-6.07586175918184,-53.5712392680627
-16.7889132947923,-6.36167713874649,-53.7513691815335
-17.2794158741,-6.62499892841343,-53.4467836568517
-17.6180812098711,-7.14737215194936,-53.7704409924609
-17.1843694719377,-7.46186315837729,-54.8280144540827
-17.2223642755809,-6.78781748754528,-54.3721057353698
-17.2187703211849,-5.76517515895036,-54.4583730836906
-17.4405028081655,-4.65450057091991,-54.1834451545882
-17.4872697290082,-3.52978623653162,-54.3423609273634
-17.6256252387404,-2.23276521076764,-54.1350086080806
-17.8119711572126,-0.900736397158614,-53.8838787992026
-17.6718485786363,0.213501727951425,-54.0982234147347
-18.0373489260161,0.887353541496371,-53.4389893663108
-18.5914216319692,1.05485555875687,-53.9054967123154
-19.6003908658085,1.77174323016208,-54.3196968152742
-20.4399870855639,3.24365414980652,-53.5694173238365
-21.1841369065644,4.91585060890496,-53.3101238221867
-22.148064228215,6.66052486075808,-52.6976175930002
-23.4153878589534,8.3599895753043,-51.508759709257
-24.7951489678949,10.0422865566029,-50.7971645036577
-26.3492598735474,11.6084717662289,-49.5580668682206
-27.9767531731991,13.0777193916366,-48.3856284766221
-29.7069659198866,14.43007650751,-47.2607097987955
-31.7218492701274,15.3985781421573,-45.7125739436044
-33.9288707007517,16.1477799623822,-44.4650333188544
-35.957767553724,16.7314232491219,-42.7084698650897
-38.0227838179723,17.2301101114719,-41.0198752866237
-39.9997808093225,17.3824785204704,-39.4298477609681
-41.7236228342429,17.5361141978643,-37.795627125281
-43.5021574727199,17.6207035759261,-36.1463493508414
-45.478007200733,17.4673340615753,-35.0152095473098
-47.209679363751,17.2790945699928,-33.8914187697318
-48.7430622388909,17.0691381754801,-32.9302964043065
-49.7741696435282,16.7346566705342,-32.3681214214639
-50.0637432436204,16.3438541010382,-32.0220529262755
-49.6775630051287,15.8996768134008,-31.9922210342467
-48.7107136008485,15.3189130080099,-32.1340223769214
