-25.5253419568143,-1.34841791194479,20.680278199134
-24.989324420484,-1.6178689717628,20.6661574532747
-24.4987918878168,-2.06063172242374,20.6330317732439
-24.2291796043104,-2.57635103185577,20.5830065778466
-23.8278649253481,-2.64002460860331,20.5493510143615
-23.7565839736295,-2.64734703403665,20.5985759331797
-23.8857601094546,-2.40074348415734,20.6086783349953
-24.0748218811964,-2.1666406827657,20.6526848567728
-23.8686737032582,-1.74064318569226,20.6784187618661
-23.2187832476354,-1.37249796191376,20.7459717591389
-22.3305628752483,-1.17576904302177,20.8730555265035
-21.302932075569,-0.768735489879191,20.8607210145601
-20.3818923564674,-0.581385544255276,20.7254559552132
-19.8672451138043,-0.924466012826499,20.5051823115244
-19.6055211729131,-1.40669051394911,19.9599499133021
-19.6084691257975,-2.33543557908056,19.1288888897594
-20.0303294326581,-3.75415403057286,18.1522614747728
-20.4250759339746,-5.41649676596071,16.9850039109351
-20.6187779083715,-7.64573677319754,16.0210727990922
-20.2706225050598,-10.1499856569937,15.0644937574943
-19.3972079719048,-12.4479650055635,14.5189379338603
-17.7871229215218,-14.7137069273084,14.8953346994292
-15.5439500432714,-16.6091892371321,15.8839640415767
-13.1322597681835,-18.3501665394266,17.5594563216269
-10.7122067286928,-19.7419613968582,19.7140640877079
-8.48570660120059,-20.7074219612692,22.2474670792623
-6.68237221723657,-21.2175790883754,24.9542775398341
-5.55205377254911,-21.2909643011504,27.507408243339
-5.34152772174051,-21.0042045668391,29.6899805471431
-6.11903858776233,-20.3074707493145,31.4460885208085
-7.64187415173313,-19.1547487687109,32.9986917708367
-9.5263374513087,-17.4709740664249,34.6749237563951
-11.5056586933738,-15.0553109740103,36.5017268168682
-13.621534590657,-11.9890582272449,38.4875137262276
-15.7814612188016,-8.66101356285152,40.360941254982
-17.9417871903793,-5.49531999315806,41.8819635121733
-20.1963504080492,-2.6708172972214,42.6515669825782
-22.5828846542124,-0.497705085573328,42.3439246423054
-25.0811035809732,0.951395360260381,41.0924376809608
-27.791976147513,1.88320726366785,39.1624453965623
-30.6069804217757,2.55095271908416,36.7461665203098
-33.7549691408015,2.88803895502981,34.041855812735
-36.7424285292305,2.3957718530834,31.2470317125762
-39.1015294941677,1.92521043105925,28.5333647492658
-40.6969138317437,1.65186135281089,25.99492010602
-41.4203720867605,1.41458784883617,23.7561535183218
-41.1286082445364,1.01231992141612,21.8847469128142
-39.8563678524984,0.227422370844274,20.4201289244885
-37.6813699035018,-1.03095708191909,19.331666209703
-34.8312764077684,-2.49961104641181,18.7308899045553
-31.6566450899873,-3.8109309214494,18.6089461549181
-28.6598511354255,-4.81321971101455,18.8603468631947
-26.0228148872372,-5.6101702105438,19.3729560772129
-23.9703622334043,-6.22953298845844,20.0798453769208
-22.6450551096739,-6.63060103735434,20.8053706731765
-21.9687945688573,-6.59152497918582,21.1678121932216
-22.0065142263313,-6.49962259928613,21.2553361469878
-22.5818702857027,-6.33787394814609,20.9773593075941
-23.46271221204,-6.33026833582153,20.5905222419955
-24.441430113276,-6.31357011324156,20.1097618034613
-25.3952804971649,-6.3630117627861,19.6349788484847
-26.2563059947369,-6.5335131520012,19.2347591524892
-27.1059081082261,-6.69565302451238,18.8427180561429
-27.8989260768158,-6.94051411651239,18.6249188200409
-28.4996016613606,-7.01117454348272,18.5121759117434
-28.8879347191614,-6.88798596518599,18.4376014906664
-28.8512153783935,-6.47542412245503,18.3209502749798
-28.5521127224247,-5.86793450056565,18.0635174743541
-28.1394951870467,-5.60706658105259,17.8341701039823
-27.6970005634415,-5.41345205900419,17.4694123397682
-27.4034200040514,-5.39539814519102,17.1292034089691
-27.2546450422934,-5.66919114258792,16.8809144316744
-27.3474126806338,-6.00380607094066,16.5948269845297
-27.7096340462571,-6.43622286188986,16.2887960159579
-27.9873537055677,-6.91022157701156,16.1594385694126
-27.8985158048967,-7.19750778501442,16.1510738585852
-27.498705559765,-7.22025194170223,16.22653365866
-26.7814552874135,-7.10939952848821,16.2860521705997
-26.3216020418507,-6.93960586844257,16.1935022876659
-26.0457384209913,-6.74497599321564,15.9903183110661
-25.6688808402119,-6.42350389422017,15.8442627328727
-25.2397121654184,-6.30036183694496,15.8149290715116
-25.2683057833533,-6.68715116288406,15.6792710765551
-25.3613285203299,-7.251384952053,15.5413248632539
-25.2892823993941,-7.76055192587819,15.50596372321
-25.0124046766378,-8.28087933990398,15.5211698281511
-24.569844473395,-8.45485364947581,15.7167094469582
-23.9822145901407,-8.57355805381558,16.1135552691115
-23.3550976788812,-8.38888513655018,16.5627990232424
-23.0442351148456,-7.80219984795262,16.7662059244397
-22.964752956112,-7.37347395505007,16.8498873788417
-22.8118154238525,-7.06945888662304,16.8200307240839
-22.6834302496889,-7.00034230157776,16.7610710410448
-22.4803285133815,-7.1012302412292,16.8651724577076
-22.3205691137137,-7.37782719832296,17.089341118555
-22.0731408759612,-7.93548353061314,17.4792667500447
-21.6143656295182,-8.68465508856457,18.0281334844242
-20.7369322107198,-9.33436633323545,18.7812792715127
-19.6340377334192,-9.67734774720231,19.818475586108
-18.3675671900585,-9.65185829775927,20.967038854514
-16.9647348534575,-9.16614389132547,21.955167908345
-15.6121832630278,-8.49648843419388,22.8040333894705
-14.5823668947747,-7.72037005044558,23.3040466449984
-13.8271834931132,-7.12955326341533,23.4944303416743
-13.3427334885223,-6.87889072031908,23.4726960451235
-13.143264990652,-6.94797175133095,23.2781444851996
-13.106775439792,-7.21964745008191,22.8321649643534
-13.1581481395985,-7.68276143848472,22.25376598263
-13.3090369752657,-8.31706168112244,21.5568658458975
-13.5594751268169,-9.11163425719458,20.853214164678
-13.8064746316117,-9.93619148675792,20.1762912819015
-14.0447512623358,-10.6508763441836,19.4559972230875
-14.2174895306138,-11.3137328236796,18.7062019293369
-14.3668711227401,-11.8458207948653,17.8839559924721
-14.5372663843961,-12.312706914634,17.0717296094116
-14.7835131167652,-12.5854812962116,16.346884343352
-15.1443202119008,-12.6847845011238,15.6717406785196
-15.6506568359008,-12.6216743961744,15.1627797763689
-16.3207991406907,-12.4048472469306,14.7593991529803
-17.1469532289021,-12.1482160227168,14.4669934323923
-18.1625725614275,-11.8634277631308,14.1963770639509
-19.3488656711468,-11.5944210114503,13.9800245751407
-20.6803158821477,-11.3180330186975,13.7951068798077
-22.1476483106311,-11.2095253510411,13.5615996247284
-23.9132224547198,-11.0645082967673,13.4227857002818
-25.9727782279356,-10.819364991922,13.4110866653907
-28.1825585821884,-10.6206998366361,13.4069372178721
-30.5625078182025,-10.2824517920705,13.5133641797253
-32.9353199712716,-9.69553433495509,13.8307129921244
-35.1629442802568,-8.98002206794832,14.2399131325401
-37.1807971592474,-7.81747285872555,15.0413054207337
-38.7627699529606,-6.39139501660371,15.9915409476013
-39.963243620877,-4.8321006059168,16.8620957022353
-40.9369841486968,-3.16582610902144,17.6670984572796
-41.6076779357422,-1.52483340998742,18.3387843699372
-42.0363227127403,0.0925502806256665,18.7154568894798
-42.2305322807038,1.45755624417367,18.6737761971362
-42.2142365901727,2.51854866422925,18.2972132301967
-42.0255618105306,3.33824038769235,17.699424143353
-41.6979233984944,4.01959221180808,16.9459950505267
-41.1801969262305,4.58906535646205,16.1177257415513
-40.4223427761004,5.01789205136862,15.4750404614886
-39.4165356917732,5.44444520401231,15.0296338835246
-38.1277524735922,6.03478064453303,14.7960402735877
-36.5709039912967,6.75511517323985,14.754673139466
-34.7733050173659,7.55361552146005,14.8050338565904
-32.8791847891693,8.31668902392344,14.842355350522
-30.9517886015481,8.96024666613349,14.7455370344893
-29.0856682745734,9.44445494730861,14.5055505224384
-27.3901698511314,9.73864508616388,14.1854491124424
-25.9677641102875,9.87791120545531,13.8190920668275
-24.7636427272553,9.83417967247479,13.4934087479706
-23.6898317464606,9.73249928649921,13.196299280254
-22.5737592477469,9.65416886730593,12.9652015066325
-21.4291268245552,9.57131738713332,12.8689132613473
-20.2417407983947,9.68653326679718,12.7744831898428
-19.054170852908,9.9511122847454,12.6508526350872
-17.9696657526577,10.2947163251077,12.4072165959469
-16.8889686780698,10.5898493474522,12.1590897508553
-15.971947105904,10.9015313493118,11.795166102089
-15.2956660178442,11.1511400244921,11.394598671045
-14.9677824396639,11.3604353674269,10.8915626695163
-14.9844327697346,11.4599516930682,10.386574789446
-15.3093826073089,11.3920948257453,9.91596550494715
-15.8335328663236,11.227089430638,9.49901011944576
-16.4200360266505,10.9493871818106,9.19008276289814
-16.8167027189512,10.7461126541542,8.87062288446214
-17.1390056463051,10.554207570936,8.66502916666254
-17.3172180081009,10.3798779463185,8.52568163245922
-17.3759736685744,10.229121202051,8.43264160260744
-17.2524567243808,10.0481256314599,8.3556422443945
-17.0578506532069,9.8109449652119,8.29328081762964
-16.8473485153752,9.72621712494504,8.02506492127728
-16.7442392427045,9.52198590557728,7.76220190400498
-16.7030070569455,9.27313127110994,7.41744703188901
-16.8029615601343,8.85095617275353,7.16273453185641
-17.011567570134,8.33962380459067,6.93365290679431
-17.6759657066036,7.45644938018646,6.947111539324
-18.3649091467156,6.54419243998686,7.03778510742334
-19.0374813605602,5.78496043177311,7.16951579007767
-19.5376411635337,5.32950942072317,7.32945463688929
-19.7544386092013,5.30105313654357,7.47682207900169
-19.4876719828194,5.7142349883197,7.68398748431349
-19.0043961679858,6.40715896197119,7.83984473543836
-18.5556157652851,7.13346217310656,7.91940049850682
-18.1507992135528,7.80476330348384,7.82485646922584
-17.9099974221009,8.30654184911839,7.67156992438203
-17.9960341471999,8.67309704924048,7.47023887024823
-18.1835001687046,8.8068870228131,7.2518269678637
-18.3426828293765,8.87233819128303,6.97552304084604
-18.8139920198773,8.50132265834275,6.99112362131602
-19.1489810386117,8.002701592291,7.02841944437746
-19.4697703296722,7.4619562624742,7.14763352066372
-19.6172627709703,7.05308828173414,7.25660852516134
-19.7795038251937,6.61500138497323,7.46098855911572
-19.739621918629,6.4504919448236,7.57870258304733
-19.4557960083621,6.30565921588421,7.74268117804312
-19.0584585697767,6.49522997624976,7.70236743052257
-18.8110425998407,6.63647992806741,7.71272804950573
-18.6839759028405,6.83358463605125,7.62975266988904
-18.8403148415351,7.01507252629797,7.56001499288535
-19.1840477134905,7.24202824353074,7.4249845262413
-19.8149638457688,7.19678781197795,7.42343565817482
-20.2575953677696,7.27282371690443,7.42387991895
-20.590060262917,7.40813098662762,7.42711448654037
-20.7875896488142,7.65167765889762,7.3073154152967
-20.9875918804786,7.7304650004191,7.31702206495623
-21.1096353899074,7.8689696770168,7.25919558969195
-21.1174647639166,8.08146601254759,7.1880944597097
-20.9651362210098,8.236410687729,7.06810966894719
-20.8308744577933,8.24520965195953,6.85270900092698
-20.7344395747225,8.05895111499696,6.89215487260972
-20.604434836755,7.72934444383431,7.047411057269
-20.5135531897401,7.30043452162235,7.14669281118309
-20.499376444972,6.81952432820328,7.11579575759264
-20.583398141241,6.28101253350594,7.24066933672452
-20.4774011300042,5.94344813464455,7.35734099569114
-20.4479651351548,5.65240103617372,7.52343103125332
-20.3280843337197,5.46699891240804,7.57244141963392
-20.5752657993041,5.57491284142706,7.64828371822499
-20.9360956661603,5.68777955152108,7.71551389886829
-21.1586459860195,6.18417449450383,7.71614282720663
-21.4068528088432,6.6100126178043,7.77497352422607
-21.5517517420614,6.86505203228579,7.7284145521786
-22.0415378319989,6.63125567651584,7.80674451853271
-22.4600214125862,6.07875463448567,7.90107963721849
-22.7539519584813,5.59121939711798,7.9945171166887
-22.8877945720299,5.27106863196198,7.98683283526537
-23.1739946928091,4.9828951404042,8.02155326743995
-23.1745172524509,4.83208796201806,7.98786382618971
-23.1279522050005,4.86451448779375,7.89587955983909
-23.2961837057235,5.00826168348266,7.89018877455391
-23.0232349836967,5.27055915680152,7.74646625675543
-22.949766055594,5.60638080293876,7.57035121500711
-23.1418873682617,5.619705872564,7.46543605987319
-23.4506652747396,5.57660347136496,7.35293119379526
-23.7750908967826,5.39397768705916,7.38922260452244
-23.9886008324688,5.18785722305949,7.47967157084386
-24.0662913077035,5.19635555050831,7.50616107376921
-24.2023869926418,5.28870131441786,7.61646646766401
-24.0075556867087,5.41135701374721,7.6543994098848
-23.8354925668109,5.25854529454574,7.91173714761537
-23.6036702254789,5.22594397349908,8.06225813228212
-23.2853762261461,5.35626878572164,8.14169027279431
-22.9849122384038,5.5256532757491,8.10032186497954
-22.6632944231194,5.55078231352131,8.09012492111396
-22.426526170342,5.47428807646212,8.09651350507753
-22.2677576731834,5.37500568783897,8.12893347202155
-22.0107976108672,5.28940039568304,8.06120055406596
-21.8376937277899,5.10434278471628,7.95504985210288
-22.0714483102889,4.79570122856538,7.87633923593185
-22.3762470777073,4.52040331672597,7.79450952128953
-22.715895132577,4.22514769753266,7.82606447725057
-23.0362880380334,4.00422902363482,7.93172216815776
-23.1852263231324,3.99673281013285,8.04305938464307
-23.1575345083002,4.13616619987523,8.16143810776587
-23.2262381625101,4.29729146742982,8.30937745628587
-23.1066472574101,4.30534788349921,8.44354757721056
-22.8913318790776,4.4062143332361,8.62801459143515
-22.83147953819,4.73911638879246,8.78749559608137
-22.6540680533383,5.13785721114468,8.84103658719001
-22.5187981148118,5.28089413174663,9.02282619579918
-22.606659603151,5.37201159828853,9.15300578629576
-22.7113214445597,5.36184273553769,9.26676975496534
-22.7965988378921,5.34248840899692,9.24300224402413
-23.2032532732472,5.03295945284145,9.34903183617755
-23.660415107645,4.84145417427285,9.40723647677419
-23.9900346208261,4.81657932208798,9.40315928378516
-24.3861666144035,4.52287523397366,9.5553671226382
-24.6210218736123,4.37270583730656,9.62493817573993
-24.792530678022,4.11846010247188,9.70541944497891
-24.994259063273,3.8890137502437,9.85046104805417
-25.1199145435656,3.79665456394977,9.99311656833883
-25.108918280132,3.84722974198009,10.066298752556
-25.2130225713316,3.95824765098882,10.2026568256401
-25.4397579354437,4.07274106263461,10.0493452951322
-25.5136353356629,3.76631836848927,9.97833009662441
-25.8209432399005,3.46239804574696,9.95065448198432
-26.1922941166737,3.37564071564579,9.81262432286418
-26.6298012035248,3.2027465254542,9.8837544024613
-26.6262889869027,3.40968334938573,9.7760686198192
-26.5557565669608,3.27706955312752,9.89389430122274
-26.31274701449,3.35983489030935,9.87440229513705
-26.0667681219529,3.45568702533921,9.86068002567203
-26.1396836248191,3.47205730046009,9.9188361172802
-25.8233355164071,3.80880411691249,9.74954647871022
-25.5779675798212,4.11842052721694,9.76993389719658
-25.3448769106568,4.21375116208958,9.95789768286591
-25.0021300505117,4.5058907269923,9.97272527497385
-24.4829760043499,4.68698241885155,9.86960616152176
-24.0433923935599,4.6865757073257,9.84306881155338
-23.6919490463169,4.8871414411651,9.82305582654879
-23.1624580013632,4.99255408242793,9.75882234401333
-22.5178563245332,4.92708899863508,9.71182593212316
-21.9012243911584,4.83174685320759,9.59269594168083
-21.6557114872188,4.33081486595352,9.49759053501308
-21.7175267783335,3.89551027356234,9.36529800473617
-21.8540348437393,3.41004643006382,9.29433889151643
-22.0157205464338,2.98108873349767,9.3920142678752
-22.3284325810351,2.72097491720727,9.71325271258757
-22.7569228075115,2.51043788359067,10.2060737331532
-23.0870479618513,2.2154555139288,10.7228840409139
-23.6539010538017,2.56133558257945,10.9652513862237
-24.0705857732203,3.50552232041812,10.9266900215941
-24.1058909754182,4.7106016645923,10.6011866008236
-23.7173297830757,5.73393195964752,10.1216757321279
-22.6126578867688,6.2065784454363,9.41918711836709
-21.2900378734968,5.80693875882953,8.58418544713164
-20.5527930123327,4.50981874777629,7.88369478453841
-20.0405252904185,2.96874719341053,7.32917809146018
-19.5754189800216,1.42698555955846,6.89853471570991
-19.2267295111768,-0.0450898115821567,6.65867335647221
-18.944586975724,-1.44613884832037,6.67516325281969
-18.5794202373563,-2.76764192889106,6.88006877324587
-17.9214922727924,-3.84664583292765,7.20628605264012
-16.6762625608323,-4.22629494048056,7.62346775220442
-15.5526092137736,-4.43821444927798,8.05202521937195
-14.6731586435665,-4.89774995921244,8.47527709955125
-13.9862965525167,-5.48577979170751,8.86327233101585
-13.2955752778512,-6.25793202423514,9.38875182059035
-12.3593088959527,-7.42865601354765,10.0618014619877
-11.2997317291705,-8.64036029003654,11.0646831729081
-10.1728812841263,-9.690817844654,12.5347644925386
-9.1316209044755,-10.6358158507677,14.2085421936494
-8.22370765586373,-11.5133511317792,16.1575279028969
-7.41432764617164,-12.2454745446017,18.4101151853742
-6.6577369369719,-12.7789425044219,21.0718124823475
-5.77814644802653,-13.0087733026535,24.1127639202227
-4.98108114836208,-12.8494922477539,27.3173717851941
-4.59653387038017,-12.3246352976438,30.2868500615567
-4.95036087008503,-11.4163801268056,32.6424170548222
-6.27168267679561,-10.2022122959752,34.1476031968782
-8.46082077915112,-8.72006297507019,34.9813016585659
-11.2338315934475,-6.97169118434789,35.3835984513085
-14.5156271284448,-4.80768372172566,35.5008019244817
-18.3500828491586,-2.50815847644461,35.2058981898453
-22.3372855607141,-0.156948125869216,34.1012221781105
-26.1007607482127,2.18191490841337,32.1927428979415
-29.6332256689361,4.38916031601994,29.6119901459405
-32.8109879776557,6.34737739982944,26.5674932114414
-35.7202361568533,7.89140415269009,23.4033468863695
-38.2576959558389,8.97324461041801,20.3480654087154
-40.3465910541457,9.32787229379921,17.4544357125111
-41.5483649544637,9.12052539792282,14.9611452627426
-41.7834490835141,8.56911867031531,12.9020570222362
-40.9288145021667,7.76897466424526,11.3618623355714
-38.94531010825,6.64519492234502,10.5123661729389
-36.0347558993592,5.32279061579362,10.3814589012985
-32.4498562678812,3.90363366819178,10.9113128100076
-28.7004147606826,2.60989761068613,11.9216762775058
-25.167362034352,1.53431780034657,13.0827061843542
-22.0792851184853,0.760809004636753,14.1347885705334
-19.5467633757758,0.131429298331526,15.0324462566317
-17.6072900975747,-0.413986412258902,15.7921543179101
-16.2518621449873,-0.939781120718778,16.372279485521
-15.6049474250422,-1.4702877806301,16.6278829017592
-15.7311877356715,-2.18221097263593,16.5166278615946
-16.4556827874173,-2.97842151888334,16.0879570731601
-17.5746267437695,-3.82655148712822,15.4680007023667
-18.8038881052608,-4.61476558034398,14.8098827027188
-19.9389020422598,-5.39577011824407,14.2323517663077
-20.7558788767108,-6.17671845341775,13.9318788024328
-21.5035098088083,-6.83441874327989,13.7707938375442
-22.1870727407623,-7.2701136083013,13.8057118115116
-22.8780458880661,-7.29886939246815,13.8703600130817
-23.5107922600986,-6.9560884985199,13.9318330847936
-23.9747599590234,-6.31796848252207,13.9782840359248
-24.1836291056328,-5.65740931739474,14.0064209145568
-24.1849736651159,-5.00803769232824,14.0271274766497
-24.1502962525645,-4.56193970662254,14.0748157142457
-24.1748489509882,-4.322185544539,14.0485752956195
-24.3740051335893,-4.40028908711293,14.0700609290031
-24.8086926436286,-4.70458814645809,14.0731169806036
-25.3188578909094,-4.875149795953,14.0559557875084
-25.6463971255528,-4.85189509619289,14.0566234512794
-25.6674220696579,-4.75397706120178,14.0632109313835
-25.4770290647368,-4.54413600584934,14.0833813020297
-25.1102718159424,-4.29392183387703,14.0528143840342
-24.8422116619013,-4.1340300707861,14.0651279327259
-24.7090702306536,-4.15639369854915,14.0108943650718
-24.8254794008979,-4.33198804038304,13.9335606219561
-25.0825345409751,-4.53373898888521,13.7804419340297
-25.2237721799944,-4.61217256275745,13.6164215093837
-25.116212689871,-4.75122542934993,13.640858443058
-24.8111759125596,-4.88912980083369,13.7514850406298
-24.3831771959476,-4.98160909307357,13.7478061783586
-24.0165187723152,-5.32337819987061,13.8616284087378
-23.6032082330822,-5.57607602412644,14.011584702437
-23.2706732089093,-5.57177644461728,14.0751010942425
-22.9604635333562,-5.41839399073983,14.2256835899369
-22.3795854568992,-5.0104714959632,14.4028081472523
-21.5949923949259,-4.59303971266445,14.6540509626869
-21.0628631086322,-4.45803437808637,14.8137559520538
-20.7894668909742,-4.51177133841248,14.9019434920819
-20.762297197291,-4.93560618591973,14.890536746951
-20.9071321080305,-5.39613487782713,14.7777819989106
-21.2930616852088,-5.94901889435814,14.7205003697594
-21.5897653534103,-6.23481540120706,14.6515754169588
-21.8610442064879,-6.31550022932941,14.6150003273062
-22.3292742502798,-6.19946552694609,14.4745230117919
-23.2699401436684,-6.21171630159881,14.2028965341088
-24.296665196319,-6.39460667388292,14.0181233878702
-25.0075186242825,-6.37042032525641,13.7945126224612
-25.5649408869383,-6.55833065671684,13.7275913032037
-25.8708354096886,-6.50866540323941,13.6188355207599
-26.2322821585309,-6.62344278024325,13.5020585629543
-26.6119264336362,-6.61352542214002,13.3527034096712
-27.0286192040363,-6.32152554764125,13.327727284945
-27.3251350647705,-5.70591787005005,13.3102796336952
-27.6160031361619,-5.09475646227119,13.208620925591
-27.9193773503514,-4.4954325804567,13.1013871820315
-28.2324221521798,-4.06273974039671,12.9848078039813
-28.3958651612586,-3.7527799732221,12.9179581456993
-28.6845603022775,-3.54322173833937,12.8626506099373
-28.8040884402028,-3.3620762642677,12.762272064936
-28.926500371259,-3.2951987560135,12.6993533798461
-29.0661841250158,-3.1532961551249,12.6989857967612
-29.1247406993463,-3.00900709948159,12.7585492865428
-29.0952269772714,-2.76566601531642,12.8874267600537
-28.942686406903,-2.41106809881853,12.9259936916248
-28.708457810656,-2.09254742946921,12.9747044159359
-28.4939654148373,-1.74545925972628,12.9866677497616
-28.2489167189317,-1.380524834888,12.8623901965151
-28.2161833791236,-1.16678541746151,12.7129568185861
-28.3817401388628,-1.08835952720676,12.5417015204794
-28.5530255495719,-0.928942793167699,12.2443983609454
-28.8127475408074,-0.977435209618744,12.0646020890159
-29.1526925155619,-0.951417241659928,11.9838453878511
-29.2619108492335,-0.711526397366141,11.8840472814052
-29.3533710096857,-0.507715632592122,11.9895674604799
-29.4184131928864,-0.195668425489292,12.052597315889
-29.2694728364809,-0.107490034197506,12.2045568547815
-29.1406767007595,0.235312521450111,12.2539443040059
-29.1796735218629,0.582149642333951,12.2768444390246
-29.265586395009,0.721803519181148,12.3001293428247
-29.4091784227239,0.763372486849311,12.4273926841904
-29.354035343069,0.691241777919208,12.6323241486472
-29.0752454262679,0.33526426373797,13.2320786647463
-28.5545344154421,-0.23853605524032,14.0640992647021
-28.0295811874055,-1.02850258934056,15.1013032332595
-27.5527766345496,-2.5089169779527,16.6512364536893
-26.7087385741521,-4.35939080873501,18.6746070486506
-25.2865571310785,-6.02676555350096,20.7702126789402
-23.5514016301486,-7.31910894207468,23.0122503702439
-21.3450626853436,-8.04247150012651,25.2959801865119
-18.9655888957421,-8.27191626068126,27.4782700064107
-16.6642352426017,-7.92391246335517,29.2406033804534
-14.6900345296422,-7.46051786548038,30.6818880404529
-13.0265335024605,-7.24788851648461,31.3453600259257
-11.8626480155525,-7.35138656932728,31.4095716366954
-11.1525978066389,-7.74655134089462,31.0151333514936
-10.8574073439181,-8.31097229570654,30.3301437469819
-10.8967525370335,-9.03178040499553,29.4868759597299
-11.2117020361814,-9.75225948209987,28.4729217693836
-11.7814093900868,-10.5187664633156,27.4057729185611
-12.628475362315,-11.3220337172669,26.2342248573171
-13.6202580458069,-12.1765000773445,25.0458750311648
-14.6191107033592,-12.9961336023374,23.9240361566332
-15.566912500703,-13.8123372901108,23.001100127143
-16.6642983071645,-14.5445329528182,22.3859802969083
-17.9738374267769,-15.0172094882855,21.8327601274993
-19.483748605892,-15.2042391714802,21.3905614950551
-21.1650788098941,-15.1546828969037,21.0561218649882
-22.9463646990229,-14.7701822847424,20.8716720199856
-24.6841316250858,-14.0187116289512,20.833112177758
-26.3220281686667,-12.9268071284479,20.9708978166374
-27.9162963803982,-11.5977652269383,21.2486850499161
-29.6053239593511,-10.0932912018974,21.6073606338787
-31.3360145172416,-8.55378820196776,22.0178169152644
-33.2048675838491,-7.02072013766237,22.5690239296425
-35.2562679762041,-5.24212154966942,23.3297698343065
-37.1987875368621,-3.21953560407218,24.3083752179795
-39.0778679933522,-1.06321312313425,25.3956326707218
-40.8909665021706,1.07787499440407,26.5955570614517
-42.815165609631,2.96337802491561,27.8416916570597
-44.7618154629307,4.54674093318801,29.0253073037421
-46.4640993912487,5.90167506420342,30.0297683859521
-47.7060306376514,7.14948663792945,30.8421637953033
-48.0349200502363,8.80432229398908,31.5463457149539
-47.1726906217813,10.3165065238783,31.5303773985625
-45.8154934250059,11.398980426186,31.0064018265116
-44.1822257227666,12.1836648897355,30.1820152637767
-42.3909104764994,12.7088991880196,29.2007838304489
-40.5124076882702,13.0658947532077,28.2291965359479
-38.6475970292584,13.2649065636267,27.3273455882793
-36.9231794362364,13.4269588596681,26.5563537658602
-35.5150282613333,13.5430527996264,25.9189921505311
-34.4620834909545,13.6325459200869,25.3562493329864
-33.6867125129286,13.648810458406,24.8158873048232
-33.0228129436539,13.5250439867746,24.3030759394565
-32.28846333185,13.2855039989742,23.8225119092053
-31.4050148794071,12.9296034410473,23.3025026522038
-30.38491020399,12.407759698088,22.7722896766415
-29.2802401676611,11.784925051036,22.3155745528795
-28.1178646322636,11.1415539379864,21.9456646276189
-26.8749679782679,10.7014172198222,21.6962765861938
-25.5100528756477,10.4502261601507,21.6526898914196
-24.0766559525295,10.4877396135472,21.614561952065
-22.6920944157084,10.6593826802544,21.5181588690947
-21.4257794847274,10.8041103046006,21.3464891784759
-20.3603435364194,10.7734153943396,21.1732442251615
-19.5518882874413,10.5069950008856,20.9165233290292
-19.2715582633094,9.91783999563991,20.5931270590959
-19.1726515961874,9.19460425918265,20.4051586375957
-19.1168308889937,8.5848421256122,20.2657548344103
-19.0616713063911,8.03329895454888,20.2172044832465
-19.0849607881663,7.58196479539693,20.200151778423
-19.0576969349338,7.27895021394883,20.0630527274377
-18.9720185392183,7.09925753983089,19.7980977935325
-18.7515972920127,7.08564069443839,19.4626930547391
-18.4789837020581,7.25727320733513,19.0230336774513
-18.415154666568,7.4820128651047,18.5984835978381
-18.525515858772,7.70699332548188,18.1200231378484
-18.8923301806277,7.93531108238211,17.661646602013
-19.3186927766095,8.05886323979219,17.2624239321778
-19.9137857826961,7.94180355497016,16.9955715166524
-20.6493522471658,7.51403968913823,16.7412550937474
-21.4972229265556,6.84179926651107,16.6594018241327
-22.2265979182213,6.0851622502649,16.6519356943178
-22.6700086932915,5.41146362016185,16.5762839893008
-22.9341423572446,4.91814651164241,16.6451040801852
-22.5922219551224,4.83073792756159,16.5527032776857
-21.8674227410584,5.07500803977614,16.4205377651527
-21.0956723387304,5.47940007151371,16.3600813516797
-20.4827728673169,5.97018354817916,16.28288745344
-20.2408993456052,6.41786788855971,16.1362394189437
-20.4749553722983,6.67744597322179,15.9383081715727
-21.0862796711366,6.72255609629936,15.8443622832119
-21.6743418382196,6.62821165563647,15.7942589135078
-22.0047422248441,6.49332809829393,15.8147307773196
-21.9551230628973,6.43618963755957,15.7700792523621
-21.82326456185,6.39710054199598,15.7861395903238
-21.8158025204476,6.12785810992334,15.8056241909273
-22.0180913830336,5.69181793732911,15.8355781046582
-22.1717543814417,5.37691379490932,15.722214559105
-22.1964459747716,5.17734051530364,15.5914344913788
-22.1909639145775,5.21300341246552,15.6295986237847
-22.1064435017295,5.52700682103826,15.5238393507371
-22.1907832606914,5.88471580596278,15.3965020632497
-22.4423246612849,6.22407132675763,15.2823035761544
-22.8083135817434,6.28074146451548,15.1853912420514
-23.156046311663,6.27056484045853,15.0334830828382
-23.4201670591499,6.3263703802468,14.9248045815885
-23.3518194238548,6.48380161040613,14.7840142096622
-23.1869291480551,6.64146785618774,14.4814999226126
-23.0888682032002,6.56633341157923,14.4092409813785
-23.0290187236866,6.33023776645766,14.3128430017396
-23.0458486195154,6.09665091333913,14.1887860879911
-23.2009209799588,5.77582540312111,14.2039583108681
-23.4454603382238,5.49934563136526,14.3348499337956
-23.4368922588132,5.34256714685903,14.4717406232782
-23.2877152853345,5.14127967742715,14.7214636256531
-23.1292887434055,5.01992430303916,14.8424553630193
