-20.9659261637538,-10.2620628874953,-16.924064627705
-20.5345433375347,-9.74623746071706,-16.7951879034129
-20.0706017101818,-9.35127597487446,-16.6947725540682
-19.8279146598281,-9.11671627911893,-16.9448974078156
-19.7100906869066,-8.84102920683916,-17.1557574845592
-19.6126795647021,-8.98332802756149,-17.5969508195387
-19.1937485465582,-9.89966793744053,-17.0383830094619
-18.930228922752,-10.9083393392657,-16.7462088145665
-18.7875563715202,-11.9180113250123,-16.8524862928749
-18.4353702145437,-13.0432696488109,-16.5976543294566
-18.0362795521802,-14.1581667502111,-16.3663144897169
-17.4610835447227,-15.2189675916101,-15.7978113429171
-17.8125568166632,-15.7313656073003,-15.7122829145249
-17.2437102085544,-15.5522644784332,-15.5838985271095
-16.3963462069183,-15.5269961831886,-14.872548618551
-17.1707823239477,-14.7732907290869,-15.4574199832573
-17.8487636252923,-13.9283653715758,-15.9593698260232
-17.7365541033883,-13.7836457293296,-16.371061798841
-18.0383859523076,-14.5236165284796,-16.4997974640978
-18.2200738365142,-14.7506142215208,-16.9546677207134
-18.0636434563765,-14.3089424252346,-16.5955411853822
-18.3777575106217,-13.7853705644237,-17.1619427295438
-19.0531630386525,-13.1834894791724,-17.6692406894531
-20.0259171100352,-13.0697072137701,-18.5678729043954
-20.6834093315696,-12.3735893473627,-19.0695757746457
-20.5759984525568,-11.1625582812487,-18.9736196326222
-20.0869967616751,-10.2735688118351,-18.5523679521748
-19.8051114324165,-11.0220098253612,-18.2046256980258
-19.6198572279914,-11.7656105624765,-17.8809739999869
-19.438282473605,-12.5216181223048,-17.6938315764039
-19.4218965088383,-13.2835836070158,-17.7551773555449
-19.9614397708986,-12.7919975272096,-17.9974942408329
-20.679689631667,-12.7871978588291,-18.4824147064593
-21.3787851798121,-12.3030630210004,-18.7630018852024
-21.0400407071387,-11.6234978735172,-18.4124295672935
-20.9785981282866,-11.7622903164733,-18.7643708652764
-20.8248356370863,-12.1500849027815,-18.0131624175838
-20.6995784649973,-12.9910256268669,-17.7821973474675
-20.5343407655316,-13.9266920995822,-17.634829431857
-20.8113338113984,-14.7212137227719,-17.660207947303
-19.9833427708625,-14.1398226876718,-16.938383271706
-19.3705129313074,-13.6464353029391,-16.8451323675012
-20.1080221001277,-13.196776021651,-17.430097748626
-20.4094680567221,-12.5972925005175,-17.5941537504171
-20.6268542380742,-12.8998539865073,-18.2082230488523
-20.1645652790946,-12.3059310708554,-17.8901252276426
-20.0604633692122,-13.0353016262679,-17.6666154655886
-20.3833026828748,-12.2453976865059,-17.9379623135923
-19.6538109901349,-12.3575922050172,-17.285980731624
-19.1878012000554,-11.9013547900216,-16.3317725166759
-19.7143398745727,-10.5102411164126,-16.6295665277253
-20.260525858277,-9.3312292928732,-17.0463278254082
-20.5574927682319,-8.46276084450942,-17.2376486096019
-19.9982986447739,-8.13043967780871,-16.6342751963042
-20.6755015614034,-8.93892705823702,-16.8985122294344
-21.7729275196174,-8.8940711035688,-17.8672458375448
-22.6981406772079,-9.51772139893015,-18.3666284548053
-23.845036153424,-9.95969259043986,-18.9535971055513
-24.3902200505636,-10.7220248154956,-19.1441801771603
-25.0623742623124,-11.3769311387734,-19.1340899501524
-26.2629210566732,-11.1001271410312,-20.1155133480267
-27.7040345654189,-11.3793532051817,-21.4340596806012
-29.5004984748439,-12.9028526866676,-22.9597696326968
-31.3477500907174,-14.3475735139574,-24.3838416967361
-33.0207340474379,-15.6404902951662,-25.6784408799975
-35.2484491292526,-15.7336381547444,-27.1972561438852
-37.2292365731012,-14.4281793937085,-28.646715332396
-38.8013076870478,-12.6265802928087,-29.8120792148144
-40.1313157448243,-10.6316052134923,-30.9233157132532
-41.2104332628136,-8.61167449976051,-31.7891137835948
-42.3145004809838,-6.64506268320238,-32.529499050427
-43.4294642490085,-4.60364920640205,-33.2100708022668
-44.159899607724,-2.90086149753561,-33.5863194628727
-44.8827200852636,-1.0811147397236,-33.7766442848099
-45.387562910327,1.82203471702481,-34.2337066026882
-45.5681178869672,4.97451732090635,-34.731203632493
-45.5134144452328,7.97010969553478,-35.0334029036352
-45.5370405386928,10.7546015614883,-35.3865965645609
-45.1278754660492,12.096979438242,-35.0716668909225
-44.6252662138223,13.2958233199694,-34.9656030321407
-44.0698478297761,14.3168215184874,-34.84446461658
-43.3619589032612,15.1994800476143,-34.576829539133
-42.4664132687626,15.980670297765,-34.2897630222422
-41.4149076934654,16.742282849691,-34.0002050712268
-40.370140079118,17.4273499664805,-33.8191843455582
-39.9832601276135,17.993642826319,-34.0114119596155
-40.0116085014094,18.9232239186224,-34.6385967361882
-40.0432000259044,19.2466029889486,-34.9519667801319
-40.0398378039702,19.329217645426,-35.162037046679
-39.7862132447455,19.2053436401373,-35.2352917056331
-39.1132024868498,18.898699759706,-34.8098456036516
-38.0652412427189,18.5355243380281,-33.8905783441942
-36.7601503212975,18.1428023164706,-32.5201859113467
-35.2802416118083,17.7565194389015,-30.7683590093438
-33.7734043559157,17.3581885028528,-28.8124841206381
-32.3217605029985,17.022146084601,-26.879631076093
-31.0534806496533,16.6658649630504,-25.0643809530319
-30.1668889957833,16.2437641807412,-23.4627262585062
-29.3359230013281,15.886799640976,-22.1065951477347
-28.3822790029407,15.6151628397778,-20.9173402781891
-27.2123999444339,15.5195916062245,-19.8534381639586
-25.9279574833199,15.7302690078618,-18.9627323450454
-24.6698443247793,16.1129439259205,-18.3570258717038
-23.5081637860534,16.4110864076348,-17.8993434988702
-22.4561414742066,16.5266038108423,-17.4652886483454
-21.264625220675,16.1641924205426,-16.6878982784369
-19.9651926718323,15.2879318792255,-15.4100058317943
-18.5695177379225,14.1776255986217,-13.7965104928328
-17.1432772766477,12.8665911510258,-11.8120385892904
-15.6865999919392,11.5173992345205,-9.73876425296432
-13.9631133690126,10.5098411892952,-7.78276182859736
-12.1445212372395,9.87612391094321,-6.14095251560984
-10.3813773085031,9.50646725659801,-4.89336159809455
-8.74045411110043,9.31586151204466,-4.03740886947014
-7.28769985371178,9.2637015955658,-3.5103249306972
-5.93314046047318,9.32079873266084,-3.15367640402619
-4.60606412763319,9.41671812108442,-2.79022261718243
-3.29722529164195,9.55200361061275,-2.35002394136842
-2.02712659217612,9.75090991371031,-1.86620789444337
-0.828764610624213,9.88411485780976,-1.38516042755245
0.242621256066603,9.9354439742776,-1.08197458076731
1.1666573863702,9.86995190315755,-0.962894995339228
1.88541706355251,9.66863605070855,-0.929228267532721
2.43055957097448,9.46314669041359,-0.986332870108891
2.89372050843641,9.38064766124283,-0.953348269760479
3.36263226980929,9.59067442211522,-0.794241778409617
3.87830486663685,10.2437523494366,-0.514232980590819
4.52278520777914,11.4170650342779,-0.102947724497181
5.25754564652789,12.8212829597985,0.494701154413051
5.91300385702258,14.1978249570281,1.09861036376838
6.3982015728046,15.3100339402279,1.72326551163561
6.63357179524999,15.9975735175407,2.31121523140856
6.56461889681037,16.227304135525,2.95492423250009
5.96164675039801,16.2472796781969,3.27733686567676
5.27714860826563,16.7271117720273,3.36941059437491
4.6759788109539,17.815240027229,4.20010893043668
3.09327390130065,18.4269985722317,3.44084398872107
1.73132773327383,17.7903530337886,1.39695151891567
0.989815630998361,15.4583882209195,0.88439628960241
0.135923436495807,12.5693188988863,0.901668539818283
-0.618824952912464,9.91463298541786,1.40159371938053
-0.524578732671989,7.75994436671924,2.46285894163115
-0.0217757671400905,5.98509771443224,3.48712718118426
0.489927507212357,4.31037565125153,4.29279738108222
0.743312625919298,2.74167040895379,4.75451342651674
0.676648099098329,1.28504031819936,4.87934525848494
0.124096254142474,-0.00220628702799083,4.58894309386588
-0.883482061188485,-0.897596617338796,3.85948761398559
-1.99063995629611,-1.3181613079974,2.91488017112147
-3.00831610204256,-1.82047682127816,1.88795304022798
-3.575421171147,-4.02212017072131,1.4942102114061
-3.97573045598787,-5.87602656862177,1.40222012683319
-4.15978073997933,-7.00107736702531,1.4508663173372
-4.35957829620552,-7.28066696519894,1.39624422132233
-4.42626060562796,-7.1833140879867,1.3371489911633
-4.65991162250409,-7.18378391182781,1.16243407601477
-4.91847202314255,-8.09535478215332,1.02751927979225
-4.86711214357654,-9.53449484060406,1.1503141130566
-5.04165949198376,-10.9866574803779,1.06734957351278
-5.45155355963551,-12.3013830240657,0.906831827785728
-5.84864060167785,-13.4042558253877,0.762428712048552
-6.42739794314238,-14.2374952281191,0.465845885905154
-7.21120660243485,-14.7934787932545,-0.0448286494634245
-7.89214889014775,-15.4237203539023,-0.629873107736681
-8.60321438344854,-16.2149596220713,-1.31121542782315
-9.40725456293373,-17.0382086812046,-2.23737861255494
-9.92115359817975,-17.8268198469796,-3.20168318289793
-10.3053546509727,-18.3992687587864,-4.01968714148869
-10.6194187220903,-18.5575593785603,-4.76627640502533
-10.7809403323219,-18.607957788169,-5.44884769879256
-10.8523455143077,-18.5971260857313,-6.05500328181946
-10.7957360626598,-18.5157578466477,-6.59743834556504
-10.8145067723785,-18.2841766692029,-7.15665095163946
-11.0527433033782,-17.8366986148058,-7.842279850014
-11.5139473511804,-17.2378970237154,-8.56230857845902
-12.1679933105804,-16.5994437270125,-9.37712559731125
-12.9826627896226,-15.8453238674133,-10.3783828757411
-13.6907958616601,-15.0152406361942,-11.3735711878545
-14.268444530074,-14.263764660255,-12.3049758536992
-14.6239564673611,-13.5144065324789,-13.1077452013183
-15.3203653950334,-13.0453645772908,-14.1193930602991
-14.9594057876986,-13.2312265092634,-14.3317284962281
-15.0096677263843,-11.7476385114472,-14.8626363097848
-14.845841294145,-10.2485677260798,-15.1322620572587
-14.7622819858703,-8.77353654666166,-15.3564894685876
-15.0560346498832,-7.60265422127018,-15.7741202188283
-15.4195095242639,-6.63079143725458,-16.1157943404341
-15.8340217636866,-5.72898691806983,-16.4621688314981
-16.3497289443728,-4.8132390536645,-17.1082035464069
-16.443150457964,-4.08428077531905,-17.3725545440701
-15.9299428883365,-3.72841753520902,-17.0621497977997
-15.1766562939729,-4.16750672045677,-16.1638103233828
-14.5482521496941,-4.35714645575243,-15.4525949983676
-14.1501611911521,-4.71215351870714,-15.1110523370537
-13.8091886543755,-5.23780871177885,-14.6408002532182
-13.6535940639836,-5.82454015859064,-14.3217651342231
-13.5997925750981,-6.39624612072126,-14.3919558060317
-13.258879189002,-6.96173743546136,-14.3310545528074
-12.9010695963043,-7.19965113158855,-14.4559768255695
-13.3381080058662,-7.89506622249097,-14.7817467496686
-13.0879705056764,-7.40759915749814,-14.7022855721645
-12.8505834561794,-7.03457546292557,-14.5878362621532
-13.5042132569047,-7.05008286244762,-15.1109000922986
-14.0867846948427,-6.86644723062535,-15.5486855444741
-14.2100414091839,-6.57652225085562,-15.9342616658107
-13.7435475299719,-6.91118281938541,-15.2546158998882
-13.4237600863657,-7.15877764321089,-15.2827505244797
-13.2748029901715,-7.96846978675212,-14.9611286146112
-12.808695511056,-8.52484986888561,-14.5975379575513
-12.4662578559912,-8.21397387988256,-14.569538001938
-12.7632045879405,-7.91027387598709,-15.0003393343752
-13.0489297715563,-7.52098916724076,-15.4325566561748
-13.2470853035757,-7.05738266300057,-15.6007211611658
-13.478504068535,-7.35869076251598,-15.2716826601911
-14.0148577855772,-7.5808351386865,-15.389123806563
-14.1117720652034,-7.21960173929067,-15.2576803823799
-13.5734219628143,-7.34895875617833,-15.0059360650227
-13.159437149752,-7.09547890430587,-14.4688086238412
-13.1034456424739,-6.78541026857618,-14.4626214335773
-13.2088174549565,-6.58597504656087,-14.8244427784281
-12.8846322832976,-6.70571251044848,-14.7293051118834
-13.1790165135762,-6.6014527784424,-14.7741598196116
-13.2883834369631,-6.34743512582739,-14.6878989921228
-13.4002232521562,-6.053450965312,-14.9881317956369
-13.3773570486886,-6.37010309299962,-15.0885531702494
-13.0474466134228,-7.02784508602251,-14.5599822547224
-13.3150679814308,-7.56152946381657,-14.4408909783685
-13.8372143540697,-7.85679938443245,-15.1760498499007
-13.2055910515982,-7.83629576171334,-14.2537172812643
-12.5410658996651,-8.04464616933388,-13.2824800056614
-12.8018671275649,-7.41668565136457,-13.4341706479743
-13.1913036536041,-6.97415265519771,-13.7714682803351
-13.6744222121843,-6.77622823450355,-14.5680919259059
-13.9953137271592,-6.02921197100994,-15.1272523824449
-13.8555765705633,-5.31275138484173,-15.333945062868
-14.1415723893975,-4.96716869595304,-16.0203224103835
-14.7328400327859,-4.47289703433267,-16.4380027889596
-15.117080185505,-3.39841846372118,-17.1493714585421
-16.0253148818466,-2.61446851274325,-18.0635823809542
-17.0514847788694,-1.84267786703524,-19.1458773760389
-17.9046740377761,-0.864499772106369,-20.2614732230504
-19.0888036476169,-0.632950054717388,-21.6303551844041
-20.2955511632618,0.0404770578752228,-23.2060255101653
-21.2176948498442,-0.383992560908927,-24.1629067128931
-22.2910669424263,-0.842757724771435,-25.3287713650996
-23.2499497394119,-0.356709392481033,-26.6928416959539
-23.5209920790913,0.395964575226912,-27.8814377735649
-23.9805920502717,1.42117430314031,-29.5330449642779
-24.8347505150162,2.6941536279124,-31.3540108448842
-25.83412291341,4.08222336218195,-33.3581210497982
-26.9516260438882,5.57427631531687,-35.465653456911
-28.025431022518,7.2925073895281,-37.2056394032439
-28.9995436929716,9.25376185589919,-38.4112742542113
-30.019902764691,11.5632344890072,-39.591499844854
-30.7818212561037,14.2261586351315,-40.5999256504137
-31.0898129378104,16.9296440586027,-41.028499541289
-31.6100327790443,19.5081249750233,-41.4295456749666
-32.2799808603575,21.8354877174843,-41.5535481572466
-32.8937667461382,24.0469743863188,-41.4925788811578
-33.5166258617023,26.0559578461789,-41.3265972535353
-34.2007984307856,27.7826713149086,-40.9380456294742
-34.9312204367671,29.2303948208182,-40.4999043101122
-35.5776472239193,30.355926108094,-39.785447088815
-36.0098700360358,31.157022011496,-38.8700583231716
-36.1348779463875,31.6461468585167,-37.8232017061672
-35.9786416372245,31.8599299761986,-36.556488359765
-35.4534244355003,31.5906272769876,-34.7882660129038
-34.5837698996267,30.8844643161691,-32.5184658006302
-33.5902303149635,29.8083739808104,-29.7516847711927
-32.5167468036244,28.3930743069486,-26.6285782936717
-31.3812874707824,26.694191294879,-23.1861628983445
-30.0645295991943,24.7448566914821,-19.4939469141142
-28.6726284704364,22.6088136669183,-15.7394659081845
-27.1660139382156,20.3807984309896,-12.1355359212194
-25.4540333867482,18.0450711347619,-8.69647268431018
-23.7033810513758,15.7619691063122,-5.52537608280794
-21.9007930734812,13.4449598317298,-2.69204728485314
-20.0891276363464,11.2023452724863,-0.143918419734501
-18.2710024922078,9.14107942246325,2.21136176249928
-16.4279134441113,7.35492113372807,4.49292249375405
-14.5538627735922,5.89355089406144,6.68445004527762
-12.6010035363999,4.77191035871277,8.81728833687841
-10.6343919272678,3.96213926445424,10.8079973450045
-8.65397614466172,3.42792712816521,12.6005169770411
-6.71952553092004,2.89880787300486,14.17664359894
-4.84845454390675,2.28044176335644,15.5208886283641
-3.06824274756996,1.61499691755589,16.5737578892315
-1.47431797576823,0.887873474629718,17.3359047815131
-0.0794734979378777,0.0800431199604716,17.827899173226
0.881928708503652,-0.502011840588046,17.9336811056903
1.65157953914281,-0.934603359578388,17.8794258336304
1.70974766922445,-0.774822446166903,17.2205852861535
1.38538102755301,-0.44320407845684,16.18611121259
0.866369113178928,-0.0169046667637893,14.9972998863953
0.149289976466654,0.416473835836673,13.621975672148
-0.657097649765332,0.803535172682293,12.1553109767374
-1.45650570003067,1.07520241380484,10.7585840152284
-2.24013910781027,1.25283481492527,9.40454171003364
-3.05330346945716,1.2258427459258,7.98449914648414
-3.95351825460323,1.01996120274388,6.4666300405912
-5.03885823691625,0.674561246650673,4.81038356766741
-6.34835028213887,0.247023078868041,2.91860511703568
-7.84840617721222,-0.210651437043294,0.891919714892712
-9.32532974599959,-0.61559436327209,-1.04504071393558
-10.6904257204929,-0.73111178966549,-2.90623118056986
-12.0213777663646,-0.768842366063776,-4.73786392806107
-13.10073492194,-0.790626594473288,-6.22532423847904
-13.7727343310001,-0.920926578568799,-6.8283625864522
-14.1657184153868,-1.15673842976569,-6.89828451085813
-14.4043052966971,-1.27730553622514,-6.92383506570039
-14.6712206519301,-1.38761128693178,-7.19264201505054
-14.7101020606312,-1.55474108466748,-7.13213119387857
-14.9585187851843,-1.44167731392404,-7.51600467164175
-15.4052039156719,-1.15896738106704,-7.99962162693211
-15.6825114428035,-0.758063421754141,-8.15916739725293
-15.994357577332,-0.322083278724756,-8.23132119119725
-16.3859973720893,0.0326348514160012,-8.5261489672932
-16.7539688301533,0.263120850595234,-8.86802974240024
-17.1768359453839,0.420159525914892,-9.12972619137
-17.6019564611817,0.562930409075112,-9.29660174297017
-17.9134199822956,0.629912366157535,-9.30708226809504
-17.5617118777771,0.0533679919243987,-8.40343330424176
-17.2245379319792,-0.79918067965541,-7.75387786067681
-16.8781526351213,-1.51254928810494,-7.05719381311055
-16.5078198192149,-1.89229453685095,-6.28966266858694
-16.130420730389,-2.12180624625924,-5.49989465643932
-15.7976140728212,-2.35940113546229,-4.91448523251819
-15.3488199725171,-2.5849850043145,-4.25904859204705
-15.0873721478488,-3.16187147311817,-3.91481366138139
-15.116351781382,-3.75239404322558,-3.94435452841801
-15.5074514670734,-4.19194844981956,-4.20769927600299
-16.6729574815173,-4.24017400430832,-5.31891465646538
-17.8148518195245,-3.9969735485568,-6.17687922846009
-18.5681381281358,-4.03689150449518,-6.36713966408701
-19.4903253418371,-4.09623797153229,-6.8763351393491
-20.2047533830448,-4.32428307331073,-7.23245528503184
-21.058287676567,-4.53829598689948,-7.75678557946232
-21.9394192049832,-4.6930292719124,-8.38281723765621
-22.3708613151835,-5.17400232508197,-8.78527999258912
-22.2424329414015,-6.24927174571074,-8.59822943763375
-22.4456119398643,-7.26440062484486,-8.54887410962676
-22.5959805823613,-8.20845413538686,-8.35957424557686
-23.1550291620543,-9.09073570622127,-8.60587301143148
-24.171278028375,-9.63693389486978,-9.10140099611852
-24.3317335431662,-9.34150762937239,-9.1489077074435
-24.4167383063998,-9.25265673713433,-9.06952079235769
-25.3870363525944,-9.95861509477585,-9.85462707531603
-25.5514426894796,-11.4587873469571,-9.87467643679392
-25.3576290765562,-12.7883538579263,-9.68115384506326
-24.8634829600819,-13.7515522934264,-9.26640555756765
-24.1952903402067,-13.8096895160694,-8.61952306206805
-23.5673489950666,-13.8482881737982,-8.0684683965317
-23.0270843032341,-13.6633348529465,-7.63173024044981
-22.6145035920096,-13.3751348873501,-6.97305074950602
-22.5466159514148,-12.8757597416361,-6.73528359216706
-22.6455031774633,-12.3874862460893,-6.47928736673247
-22.3816612141154,-11.8615003741865,-5.9559469557979
-22.8585420128632,-12.089537038072,-6.13073769985005
-22.1595499795432,-12.2872126219045,-5.48867888767871
-21.5037497182991,-12.8967201416779,-4.86323003619048
-21.178445582584,-12.973709337208,-4.98150781507832
-21.8252112248568,-13.5170937405179,-5.55807621376319
-21.2556626668562,-13.7642613838589,-5.30039477769078
-21.1467600959414,-14.9391523940359,-5.60344210458541
-21.2101466555452,-15.1719576116342,-6.12524384687356
-21.3830303318136,-15.7884866030776,-6.43708988591566
-21.947251827218,-15.6065193804212,-6.83280915580601
-22.0742854382762,-15.4642645543208,-7.10527596138107
-21.9259351567762,-15.185311903484,-6.9831739407555
-21.922721391843,-16.4761765849362,-6.85669581355879
-21.9916716550377,-16.3568027910298,-6.84603121469797
-22.1064187692157,-16.8456314666435,-6.90485751544085
-22.0066080203883,-17.2295522285405,-6.69833101451594
-21.8178533419213,-18.0364505082502,-6.54229853357815
-21.7628891632171,-18.5535008930652,-6.47687667721429
-22.5200797074488,-18.6746129391688,-6.89225929782247
-22.534162421527,-18.2369141589565,-7.02228194723844
-21.8657951434212,-18.249633380198,-6.81052631835126
-21.2990533903215,-18.9473237037973,-6.63758817200472
-21.028446667256,-19.8949300429847,-6.48402818934715
-20.6762133756377,-20.8235757838409,-6.36079721734058
-20.7431422332457,-21.5679272478871,-6.60199999287311
-21.1312918762055,-21.9742328352131,-6.97952110499874
-21.8389942731445,-22.2429967654126,-7.4735383548332
-22.2936940426506,-23.5447432221092,-7.87195616397576
-23.1304097336018,-24.4140669758438,-8.59794987472451
-23.7867481044353,-24.5519565351839,-9.08760249901048
-24.4999416557787,-25.3964682916898,-9.55165605936347
-24.6391095340261,-24.9472162050733,-9.83545667589975
-24.3117982913945,-24.781691317849,-9.96110828683574
-24.1570502719869,-25.3741524924494,-10.2366773872542
-24.2029570581785,-26.0269997128046,-10.7015650064378
-25.359029998217,-25.3870972186092,-11.6112717239287
-25.8971938310921,-26.0595617280855,-12.3549264971906
-26.8696565960519,-26.805386598369,-13.4374903965421
-29.0876764630092,-26.5133501351069,-14.8427018104434
-30.3874819611116,-25.372166565861,-16.0985940588314
-32.4320898059518,-24.0315112564918,-17.8558340895531
-34.6672932318834,-22.4534830134085,-19.5330251927838
-36.885076558631,-20.9073350608132,-21.3368860293147
-38.9534827325333,-19.0973828156356,-23.1457021281161
-40.8964264239066,-16.893571000585,-24.9873586948416
-42.601656258194,-14.4367960818861,-26.6117310677418
-44.0283715148736,-11.6693750233367,-27.9839584766508
-45.3098192609986,-8.72583121716153,-29.2439607959985
-46.4659759549345,-5.62526892736566,-30.2312741288686
-47.5768566668544,-2.46062387309755,-31.2393311081225
-48.5383947436935,0.728423703862528,-32.1591192896369
-49.5072702831781,3.97938839150636,-33.2070496408324
-50.4792182231436,7.12502805602172,-34.2426505385466
-51.5843364370688,10.2396302207202,-35.3100787545926
-52.5328420194941,13.1201122596129,-36.2031966975195
-53.2793258053833,15.8080835087267,-36.7807422951796
-53.7795913370292,18.3526608438719,-37.1406909090021
-53.9787323426068,20.7531132607282,-37.3129399304373
-53.7926385333397,22.9708796566885,-37.1780359281987
-53.2444600622335,24.9775312642735,-36.8754643585853
-52.3625894190825,26.7316269340449,-36.4361792422786
-51.2758532618498,28.171547607089,-35.9699993481784
-49.9834141206961,29.3356103654535,-35.4616239143778
-48.6473541493178,30.2360936046785,-34.9908728095763
-47.2524161750795,30.9267568734239,-34.5217205396584
-45.7379769658155,31.4409568769537,-34.0743913515585
-44.0372848194659,31.8747388617367,-33.5381507098022
-41.6857090815281,31.7313392088791,-32.4314759236959
-38.9352490080007,32.2953128353864,-32.0766578031964
-35.4295287577698,32.6366609979209,-31.5530972799929
-31.8536271868939,32.8114570110784,-30.8127160099561
-28.3126935830525,32.731505782934,-29.6265496807012
-24.9857787387801,32.4272554239495,-28.0587400489606
-22.0045330375105,31.8317104273379,-26.086528117302
-19.4709416360641,30.8523130136488,-23.736322396032
-17.3966654942972,29.5164419777728,-21.2177576472032
-15.7014532790662,27.9176737380829,-18.6539766638159
-14.325781171044,26.1328073805999,-16.1499920609962
-13.2308163755871,24.2607728817253,-13.7334546879935
-12.3334552472438,22.2775465008742,-11.491932429146
-11.6131509374498,20.2034073843479,-9.44907328929529
-11.0330355722313,18.0447530799209,-7.57901186304483
-10.5000815834584,15.8314748876961,-5.85892285417514
-9.96336840654579,13.6540454295454,-4.16638438607417
-9.44222079882319,11.5510271676008,-2.45702324125957
-8.92113135716353,9.55835228088977,-0.764013404631689
-8.51672409577713,7.70824993878001,0.852621703677588
-8.2180389236838,6.0319791454235,2.2810673257536
-8.01397587716818,4.40566094065908,3.54703866869461
-7.93466359708322,2.82422039022543,4.61230533538871
-7.93510193463025,1.25429297346568,5.50104199307675
-8.00700932081265,-0.386946189182631,6.23557395141465
-8.11941709614561,-2.04483263595848,6.84946506856398
-8.2714143798846,-3.59861943273348,7.36702568293026
-8.59598889305527,-4.90993870409018,7.72976560575393
-9.04960540372734,-5.96229994860962,7.92533743228015
-9.61547594099231,-6.82482395068129,7.8922655114303
-10.3391614451857,-7.47465482843565,7.79727065428283
-11.1722549662341,-7.93580020935353,7.39529602163827
-12.2007495866014,-8.26520705804678,6.71669097204561
-13.3633005917951,-8.64430362489268,5.89512371622466
-14.6886682358237,-9.03100608326896,4.87845803916085
-16.0149088133281,-9.55864217101902,3.83185475892329
-17.2483863279734,-10.1922260175896,2.83499457447672
-18.4903702444156,-10.6666172963974,1.74421222016639
-19.679374321006,-11.0094934448779,0.633751236585955
-20.8519527635387,-11.1355741378557,-0.543934917814511
-22.0473424110134,-10.9498666665097,-1.83156097482224
-23.2497048389785,-10.6295230571006,-3.24109898475794
-24.5011575626239,-10.3397853384869,-4.72989239482374
-25.8098849126326,-9.98077783017231,-6.28421887009369
-26.8733934180753,-9.84112694416388,-7.66452854409352
-27.8764078820239,-9.60958377976089,-9.12390586334915
-28.7700106721435,-9.3580380877263,-10.5987062525857
-29.3006676187409,-9.02572149928548,-11.8900633812845
-29.5496695571836,-8.57169976580005,-13.0129117734223
-29.3769324304091,-8.04489411429888,-13.6716946111524
-29.0609910392178,-7.5667023198777,-14.2667971891148
-28.8049730528071,-6.8910445046394,-14.9315942669529
-28.7550910941398,-5.73790401517844,-15.534496926754
-28.6835713323067,-4.58369939432646,-15.9982225904384
-28.6522981830121,-3.57131611736724,-16.5629519712622
-28.7710502105964,-2.67968414150678,-17.2815670629149
-28.6670289950285,-2.04935273740214,-17.9134366048383
-28.3270610369669,-2.52260792894859,-17.9037075428868
-28.1696616906001,-2.93719540607383,-18.3888472764139
-28.5980220061379,-2.51936015628293,-19.2180564838375
-28.8855260454324,-1.70563041252222,-19.9471479899894
-29.0294663603959,-1.02100969587847,-20.5123786168429
-28.9132732244905,0.0153291229294945,-20.5466210348701
-28.3720298093682,0.964811167169802,-20.1905247985786
-27.8524203797519,1.61744009103014,-20.2047249318193
-27.670130988302,0.947174210008535,-20.0710794147006
-27.9530460711906,-0.137126115267361,-19.9380033370465
-28.2097859321567,-1.35350253060654,-19.9033089354219
-28.1679465334587,-2.57066462505955,-19.6500936010391
-27.9441945380394,-3.64251390585649,-19.3084894696384
-27.67843435867,-4.64135696330558,-19.1003441450226
-27.6387386822561,-5.5238488078603,-19.2545268391869
-27.614268813745,-5.48193819974234,-19.9936276749988
-27.1516485686274,-4.90419710189185,-19.9190679394239
-26.8969490664974,-4.25224113697279,-19.6321052077911
-26.5421979507261,-4.46073278086021,-19.6200459977777
-25.7617516775458,-4.79107092054602,-19.2814436898248
-25.831237603323,-5.89108157998382,-19.2763830830504
-25.8264298239843,-7.00435845895858,-19.1364399668822
-25.6376985627217,-7.94473660916071,-18.6539860504266
-25.4986678271587,-8.60043417584546,-18.0952195129463
-25.21684349084,-7.88645515965596,-18.2131594821882
-24.7685136288579,-7.07701985342098,-18.1123026817232
-24.85598621485,-6.18794270884322,-18.4123397201481
-25.1004922692586,-5.33715537020975,-18.6448631262158
-25.3709488517351,-4.54028535500771,-18.8739715658625
-25.5799080795611,-3.62301634934292,-18.9571756606325
-25.400199764652,-2.81104373400715,-18.8390913954029
-25.3417205061396,-3.33350176606077,-18.4096520053099
-25.597631550099,-4.04327699628812,-18.2834112056231
-25.6373049855716,-5.00589659874102,-18.1414493662553
-25.8348805273788,-4.77966204189207,-18.369208898682
-26.5366192486094,-4.80446689260479,-19.0082085435102
-27.3930716767303,-5.03253205544223,-19.5343265053207
-27.2656335167709,-4.91392263461157,-19.1390614268523
-27.4724727711258,-5.68285908047245,-18.6897331765876
-27.6891922680736,-6.47969390735118,-18.6506237550161
-28.2727447825014,-6.7522456484819,-18.8135233896648
-27.5620210106719,-6.41831608542613,-18.5766083677452
-26.8848111397885,-6.97504500201313,-18.0739122565539
-26.0877392248477,-7.28470674166008,-17.8109562197287
-25.2653092224817,-7.35903230677045,-17.5789474793784
-24.7254856148966,-7.59288529453859,-16.6931473445859
-25.1607741506269,-8.2547406513689,-17.1542739749238
-25.9836119088344,-8.29961928621422,-17.8005372106661
-26.507254687918,-7.50928433490272,-18.0242278748266
-26.8296176674255,-6.51451278008875,-18.3600444282871
-27.0329085192554,-5.88607935559134,-18.5277263496671
