13.7370888978155,10.0637529467521,48.1920923353267
14.4283444256826,10.2194117142666,47.8686983104173
14.7826844202277,10.2006916337068,47.5865720208325
14.8900743981559,10.0700822687048,47.3866364069834
14.8596784792734,9.99914233892912,47.1709718269162
14.6851106152945,10.1147775252728,47.0297552096848
14.5687771502915,10.501835109224,46.9201538527566
14.7776316943945,11.0602967074261,46.7533738820811
15.1992358305913,11.6192917906556,46.5091178396844
15.5766658297741,11.8493119844007,46.1884093753455
15.8109589007859,11.5544857587682,45.8801403772533
15.9693973244928,11.0767309039383,45.6119030715897
16.1905709578974,10.79094283322,45.3897296931641
16.5812064958485,10.8601155605538,45.2105126282426
16.6477679472862,10.8296187349871,44.9904406181689
16.5451084969717,10.8622750699571,44.7274970867214
16.3120963479907,10.9364453589619,44.5026965252412
16.1599747893839,11.0699771667438,44.2777412064614
15.9617843531915,11.1681241214093,44.1544494201804
15.8831059080867,11.2530087139856,43.9309233424199
15.9402160304678,11.1908833135286,43.7466775414599
16.0312984838382,10.9752129621575,43.4904681332092
15.9678851807306,10.4736102383799,43.2891593600451
15.9079927401901,9.98074903131522,43.2630434883584
16.3203254076027,10.0553686968239,43.1571292923046
17.0445586546953,10.4879294387905,42.9244301793741
17.9678285580515,10.912795398305,42.5157994690186
19.0608149672556,11.1950978201329,41.9334732596645
20.1253212787897,11.3415615458444,41.1918507101826
21.0543464159332,11.2201725456525,40.4006033284135
21.786189895509,10.7054117015143,39.6896516653041
22.4281775737498,9.64347906443032,39.115595217284
23.299213109203,8.43634449671651,38.6140681996268
24.5349800771988,7.47619057859321,38.0597139079415
25.92167950625,6.55965681696102,37.306845262312
27.3769750801968,5.50458438340385,36.3287430296399
28.742481752072,4.34189244846076,35.0090567097829
30.2364382340541,3.27353620956069,33.4164360666177
32.0051658972118,2.18964127820339,31.8361573839109
34.324827502475,0.891572547323517,30.0458920137692
36.8742899536107,-0.912098292033432,28.1230519567699
39.4136793227722,-3.42628684792051,26.195024593886
41.5058382746764,-6.88261921501168,24.2662231056574
42.9165658224336,-10.8454302643932,22.3610254949946
43.547231988563,-14.9818953548439,20.6569360230267
43.5005886255422,-18.7916695233999,18.9882720724405
43.0013718143366,-21.9653139598201,17.2991047129594
42.3542155683075,-24.5218520753774,15.9150217292802
41.4990632886935,-26.619158811375,14.579469701074
40.4608862027071,-28.6413902658715,13.2628014159449
39.4063504884148,-30.1911652620462,12.1896524929516
38.6041999407799,-31.103838105795,11.7154069352595
37.9023150836293,-31.0915326491387,12.2173172879559
37.3399728915952,-29.8001689759477,13.8549097951353
36.6448987472581,-27.1619294723302,16.5395767527229
35.5873930796838,-23.4495530734373,19.9189604017863
34.0770580992565,-18.9196154273733,23.7287414265997
32.0008441605558,-13.8326433737268,27.9013491133966
29.4488062761078,-8.51215836664799,32.4358921958518
26.9699284071462,-2.87577536445737,37.0453165447465
24.2047443012648,2.80291407946566,41.694362123582
20.8857587193443,8.13163629585068,46.2729496510416
16.7507294149428,12.6426111549808,50.7567563910859
11.7013999318569,16.0777527205748,55.2460770236103
5.885225264429,18.3582110869543,59.6757225412342
-0.246840481994086,19.4075834539993,63.742440509518
-6.09371774411422,19.3794677442089,66.9894153984922
-11.2173156234469,18.4499428794007,69.1468863621175
-15.3763445025198,16.8179240625751,70.0878924707914
-18.4752072460794,14.8135332891117,69.8547799638621
-20.6660943584786,13.0182305775926,68.6025247233785
-21.962732578969,11.8468100259736,66.5433833403307
-22.2691749811889,11.2587476150021,64.0101112594333
-21.4497324397568,10.9926669020491,61.1861563558931
-19.8009371518521,10.9911568712032,58.4137635658738
-17.8356414148911,10.7635476773334,56.0173450965277
-15.7519415295664,10.2120361153977,54.0688275738452
-13.7374056714975,9.47795565754867,52.6474503435768
-12.0098678612955,8.70309833752675,51.8603568849254
-10.3944444387223,8.23891647164847,51.3907380355172
-8.73128155839063,8.02808803003194,50.9963773083801
-7.07529038879806,8.10786118163377,50.4095704948254
-5.68246430223567,7.97310894946966,49.7753325183427
-4.47919852560997,7.85680183547047,49.0101337873564
-3.3901235059416,7.79922531695616,48.1826958775558
-2.46336218545091,7.93022114398051,47.5374242073297
-1.70538694495407,8.32048464826497,47.1276948222581
-1.15083793140173,8.74318205783641,46.9244843989278
-0.761162511651316,8.93612814149799,46.8189531734599
-0.406447686794591,8.41124617384416,46.6875827080336
-0.00244545284706231,7.39561282961259,46.592430947744
0.488079676405476,6.78805806032007,46.3719990053407
0.861802471820484,6.1143047032194,46.5385228536818
1.09316349323514,5.65183400377841,46.7638929473034
1.29335127672128,5.52594013366643,46.8886350174991
1.99680542903353,5.74552224733526,46.784191991016
3.31591359247744,6.62967653978952,46.5102795980385
4.67318606626528,7.83358018651812,46.144039622192
5.68462368056836,8.94508936648058,45.8352084455998
6.2110443168972,9.91271248548104,45.606812208374
6.15895238729967,10.623223249869,45.3738966556227
5.57333980972309,10.9680730384221,45.2245427206665
4.90438893870166,10.8800363382224,44.9829966146451
4.38719984705316,10.255940525645,44.6224525000684
4.23438329946754,9.28732756218637,44.397126996237
4.56018082825337,8.33128000080809,44.191783147342
5.38043229659618,7.47684208594309,44.1870419008349
6.03971989837383,6.85222166270273,44.3700667283723
6.42622868979741,6.54642834743239,44.6816305693385
6.6384959106195,6.47312990869329,45.1380946837103
6.71681270865818,6.75979138124435,45.5013521933952
6.74957967683317,7.25254187730818,45.9410160228766
6.75185466091915,8.06272955875558,46.2158709467665
6.87737509573895,9.20460849113827,46.4762691768603
7.18540007872895,10.7726049655167,46.6760658989225
7.61034108885054,12.8796269813511,46.7096155339982
8.27499090762579,15.4417512807016,46.4810768391718
9.40162300575157,18.0375208014399,45.7517437801874
11.1715486734641,20.3400841285973,44.5703807501634
13.8377802017534,22.2748011148865,42.5023868342064
17.0780621812105,23.9717630891728,39.6064060880669
21.07059887056,25.0919942118284,35.863135675315
25.7059069721489,25.218255791331,31.3661898137971
30.9446199550538,24.21688569479,26.0849260692193
36.1860080551916,21.9614516259579,20.3738364173318
40.6257884144195,18.2335127971038,14.4421399768297
43.978705036399,12.5346295555772,8.23749044029512
45.9258470157656,4.74104062296238,2.07631785298927
46.3350446854143,-4.52609490514761,-4.22152750667339
44.9912208889254,-13.761665318947,-10.5940994584934
41.7136228862996,-21.4733083606459,-17.2041223782616
36.6417048869354,-26.9609641115088,-23.8849868498284
30.022203599879,-30.298923111685,-30.2954531161787
22.6418911309483,-31.852880496934,-35.8627646119331
15.5302025010894,-32.0304485577775,-39.6976900375486
9.51433782416804,-31.0680014027057,-41.0444340453745
5.03171544763535,-29.1454802216297,-39.6543953477591
2.15209658024798,-26.322354350495,-35.6526172665346
0.665033484178405,-22.8163046506288,-29.6017458578434
0.142397918955076,-18.840668714932,-22.2026336324011
0.32721319958533,-14.6023658879701,-13.9953480031518
0.871772592881117,-10.2517820350113,-5.54456573251716
1.46406688298093,-5.92277403322384,2.74333232502321
1.94878576243392,-1.64972750110512,10.7990407665131
2.22700747064321,2.52858147217128,18.7007891808858
2.14422374440347,6.59039174864783,26.5508713724094
1.63236779336018,10.3340729947397,34.1318284050783
0.597381249528119,13.6194282937682,41.3764683852812
-0.932929809482727,16.4425207786033,48.2989783042422
-2.93174460587559,18.7852221167332,54.7939073572532
-5.3229754630843,20.6037857469912,60.8017812841749
-8.00685494805272,21.9087108208462,66.1705393086377
-10.9670175713603,22.7195809995644,70.9965627813861
-14.0143287451599,23.0546704034698,75.1887807514604
-16.7613597023994,22.8685798979077,78.2593310821934
-19.0306592909585,22.2741582091106,80.2520071801567
-21.0868723123012,21.4557148569923,81.7750053866554
-22.8350060575215,20.6080028050502,82.6308827917374
-24.3690240444959,19.8989560523493,82.8317166516727
-25.6429436716062,19.1777179269936,82.3132083098987
-26.5949851765149,18.3543204329484,80.9453309959296
-26.9664254685448,17.3629849326498,78.51102450537
-26.6974768241179,16.2544414643697,75.229087109286
-25.9266294134202,15.2713373766094,71.7217538965442
-25.0404415487176,14.5234390318321,68.8187835399226
-23.5887421056573,13.8908050600322,66.3364733060887
-21.7654568523193,13.1605588046724,63.8772616474085
-20.218606724248,11.9708783422434,61.3314901100432
-18.8283885141603,10.6368985379548,58.8355787233083
-17.5408401299313,9.65712269874357,56.5879868734086
-16.3918239978955,9.30046768404542,54.6426641450821
-15.2771261612477,9.55745692880574,53.0710900148637
-14.1056915609248,10.5242463974123,51.8896705075674
-13.047424778514,11.8351029945638,51.1398233248169
-11.9397726215865,12.8616613161115,50.5794318285208
-10.6198330526605,13.2555788662563,49.8573376931997
-9.33806528431338,13.2518074425476,48.9746110032868
-8.29124358591518,13.2601240500696,48.1251397301786
-7.52354497344841,13.7977264090902,47.2733815912245
-6.83481039864724,14.8443048209983,46.4158501839255
-6.41208371834314,16.2635302104236,45.639358148365
-6.12834113976403,17.1612662076746,44.8263989128645
-6.28836771683979,17.6505681146072,44.0360791664837
-6.46694331188328,17.5777326124855,43.3007682223378
-6.49113581098576,16.7621326471635,42.739729800582
-6.31062134751199,15.7692084511935,42.3136368793252
-6.13841109016528,14.8611356719418,42.2104017777768
-6.22093266279441,14.3791832370494,42.2045502652298
-6.30108331105353,14.0534102527683,42.2198381362163
-5.881633560405,13.796174460483,42.2214466031811
-5.45318559316142,14.276210837561,42.2826420708735
-5.32484420114501,15.2998890595721,42.3851974421829
-5.43059450528124,16.3048402842992,42.4996930763909
-5.65808763976175,17.1841269871342,42.5075663921702
-6.06403527363485,18.1916391887979,42.5718687659042
-6.57856655142368,19.1524765255616,42.5990042056289
-7.10027089624564,19.9160130208989,42.6658465646371
-7.68417542467094,20.4248055704751,42.6252730877058
-8.24638712183715,20.6701460950987,42.4854486019128
-8.7815312250895,20.8481549610597,42.3641782959714
-9.12355275977195,21.112125596698,42.2696069999119
-9.23640878109315,21.507526264422,42.1804362846716
-9.35670324526616,22.0092473647041,42.0972298608154
-9.46618767234418,22.373221412449,41.8780637686589
-9.64857652767397,22.5378533099413,41.6692926502048
-9.89524490809576,22.5468569234478,41.2899636075575
-10.0676259202447,22.2430224274721,40.9722440115273
-10.2191127666109,22.1431960148694,40.6584346527615
-10.2270949242959,22.1271379308886,40.4411373820241
-10.1282810814311,22.09328284732,40.2529717427448
-9.81814307952516,21.8639376202616,40.1270451405808
-9.29377808918715,21.421505994142,39.9881332870207
-8.75336521670485,21.0880085185761,39.7712482351202
-8.26311979487057,20.9579338456591,39.550891372544
-7.92722333805119,21.1750328363687,39.383290554781
-7.71435628166596,21.6791606478539,39.270325215516
-7.70163345274787,22.1653257463168,39.1802803107853
-7.80315426074113,22.5904505428005,39.073811012925
-7.99650474011228,22.8032938916369,39.0537198353278
-8.11948559709584,22.7214205574657,39.1177256809568
-8.29459146499665,22.5280782261244,39.0886479639634
-8.57994153056176,22.3535951326888,38.9809435114896
-8.8959689530515,22.3892911905059,38.9156678347249
-9.14302411515938,22.4179069045134,38.7680794038367
-8.91516045984966,22.4496115521673,38.5854388157589
-8.38024035530663,22.6019207392779,38.2265576802048
-7.51524404236667,22.5748046661368,37.9107426907229
-6.57729079538836,22.6140663905371,37.3400521148617
-5.55329716669882,22.7378910676527,36.6056749275575
-4.65889608704667,23.073633744284,35.6662106741487
-3.92071730037867,23.4247666130166,34.7390319491885
-2.97221538787062,23.9512175264923,33.5825410609967
-1.60645598392753,24.5367259198528,32.2714051311439
0.0348205144667404,25.1400206102988,30.8594438631221
1.89517142861618,25.6632084585968,29.4893041244246
3.70913432207685,25.8906315562153,28.2100893232447
5.49047256822115,25.7284294868212,27.0110019576718
7.49702727218787,25.6361911330289,25.6030396636361
9.97867667698974,25.6838988542507,23.7793965358204
13.0475474288912,25.7266283721759,21.5339170311624
16.7407482460422,25.759504411559,18.5795531901046
20.9188890108795,25.3115504550395,15.0949805732615
25.1103609272816,23.9616046996017,11.4884366018974
28.808586837145,21.7876274795404,7.94230564328411
31.9871316040889,18.5659671266728,4.69444085408353
34.5461409483216,14.7104604864067,1.68981178877609
36.3566045548055,10.4075470340307,-0.914772894299462
37.321160906457,5.75182324521979,-3.06268495981975
37.524588439563,1.32841515800008,-4.97176400363
36.9661587848816,-2.93773805501324,-6.61072936436065
35.8580270723707,-6.73017630735746,-8.04033034673309
34.4869178763848,-9.76014661559041,-9.20944383700138
32.983907878001,-11.9393842023425,-9.93480183616043
31.6705701915709,-12.9096316381097,-9.94621938918169
30.4933298893455,-12.8826614507236,-9.20648481044007
29.431874657655,-11.9427715091697,-7.76920213583484
28.6389976269701,-10.412090188992,-5.88637665637071
28.0189638115215,-8.32331993317947,-3.68253265478256
27.4263016989053,-5.74606039752413,-1.16852271827557
26.7892564564987,-2.7792837915714,1.64733545142911
25.9593661200515,0.426054898083052,4.75219137928442
24.7867261732051,3.80006136665866,8.14986149651445
23.0141215301951,7.24885420292657,11.9350826546449
20.4663585683821,10.647296341188,16.1336872272144
17.123536308275,13.8713165915784,20.7590847172694
13.1104766744324,16.7146687197182,25.7277366383186
8.60800178611572,19.105276805163,30.9218462322458
3.57757424663393,21.0111318269151,36.3931289440905
-1.84651960825561,22.1835453324281,41.8818616005031
-7.37994250571538,22.5984206155426,46.9563993263141
-12.6426999964167,22.3829091566508,51.198127674317
-17.4625256580336,21.6589993940886,54.3829560694859
-21.6987680535249,20.4446881438252,56.310519288199
-25.2237523250809,18.8921341228766,56.8793585165884
-27.874930090069,17.1101266714105,56.1428516210696
-29.680497062984,15.2764721351572,54.4302652927079
-30.7945167451588,13.5179517000742,52.233097340439
-31.3147732053955,11.8357457432102,49.8553749289549
-31.259461117812,10.178926959686,47.488120175193
-30.6856228291684,8.70497984073194,45.1502377957333
-29.7357711944183,7.53749171994674,42.9463061742429
-28.5173667772507,6.78269879287731,41.0806520098997
-27.2241070289975,6.46407334427012,39.6264312886154
-25.8217701553692,6.45610552061009,38.5083146783447
-24.3339675911994,6.39171373858148,37.6098811889752
-22.8012956149642,6.06699101174071,36.7896736788104
-21.0196570235466,5.88617619259231,35.9574286660537
-18.6179702345375,6.24729853798892,35.2231962243865
-15.9156494859376,6.70227097373843,34.4574277671692
-13.2621419031928,6.97450259656584,33.4333245272809
-11.0355133020016,6.98079571483206,32.5026110881662
-9.55097622268713,6.8755040445193,31.450605892559
-8.89181169202801,6.59792848478425,30.4920795433968
-8.99450333827652,6.38771832761015,29.6259164303749
-9.4330702103525,6.39846565506785,29.0640318847045
-10.1001755703643,7.19184130730307,28.5092582001107
-10.2722583243394,8.22580908261215,28.1349708348313
-9.6718807226979,9.20913010283404,27.8981235263138
-8.64375312263654,9.85428334362082,27.3870044041103
-7.41513888739677,9.8114553621476,26.9333605328884
-6.3045840918294,9.70457123828832,26.4429941015385
-5.2969109180331,9.796108358878,26.0159287622791
-4.43685730671847,10.3083075063022,25.7148290491506
-3.74592227214763,11.1353206372601,25.5449799238695
-3.12237935696637,11.8482920990945,25.492005010048
-2.46593638205433,12.456995532201,25.5155087164515
-1.81073754325497,12.9689663640742,25.5023036666285
-1.12958513432196,13.2512171987157,25.6082211513724
-0.381781294565266,13.4617169432554,25.6606810960444
0.470847495764842,13.7287420496081,25.7509706090982
1.01225649440184,14.1529772382907,25.7075378086114
1.29921554244399,14.6218548576152,25.7105074004416
1.26774498268607,15.1255662093234,25.5959739180031
1.21734035408904,15.6442259064611,25.4484594883487
1.18724433165177,16.1211194147518,25.36976964748
1.17648149047165,16.4147550451871,25.3753352296178
1.07243068715893,16.4757525491862,25.4345405423999
1.54506297024674,16.4895845586576,25.6360623381247
2.76097483897607,16.7043996973517,25.8966365470916
4.43380012135052,17.4625664048721,26.0597090048364
6.4019316530967,19.1033511366628,25.8963247588868
8.38503095636441,21.3869549710594,25.2860496076175
10.576728248143,23.738185533874,24.3211369120978
13.0593135358513,25.7433033831339,22.745367671012
16.2051351716469,27.79216658806,20.3742204515665
20.1844598531686,29.5580118129818,17.2380888808641
25.2930689635442,30.5469163420765,12.7465264323412
31.1261615872976,30.26810520629,7.13852687628845
36.8719468526529,28.7833692950856,0.900190054391478
41.932255577146,26.1256948332114,-5.35902999998136
46.0494143023138,22.1120970673036,-11.1993552923897
49.0547941610327,16.4302808822586,-16.7317678615767
50.8118956663156,8.65950131377549,-22.1170244973991
51.0803600454762,-0.955996011318989,-27.635963273534
49.4910153433634,-11.094386761115,-33.6260884652031
45.7249950238267,-19.6771562906625,-40.2491356820081
40.0267047100277,-25.632486681633,-47.4346398677704
32.8714495503273,-29.0296304580279,-54.6815308289031
25.2902198311619,-30.4664197546727,-61.0991799978327
18.2502970513464,-30.4177119750303,-65.5379337444468
12.3261295445531,-29.38777102365,-67.629628317015
7.59013546948122,-27.62197833773,-67.2754597074489
3.99002348356364,-25.1732929689472,-64.2624174071923
1.33852625134666,-22.158662143458,-58.7737372295194
-0.503854567541379,-18.65569916994,-51.1143363419037
-1.65397966427263,-14.8099352564685,-41.9340275265868
-2.22629014012543,-10.766560782966,-31.7684929779184
-2.4530774179299,-6.79969083849464,-21.4419795968485
-2.57350025141004,-2.9751531467125,-11.1811379173244
-2.71165665833546,0.723222930982801,-1.18692317336523
-3.05522861593625,4.22787196370408,8.21902342218768
-3.74688094521262,7.50049262342391,16.996705120935
-4.87262931358631,10.4689954210371,25.1594658699089
-6.42487761853893,13.1140252032947,32.7822983615981
-8.31153043191717,15.3571358107616,39.669783245415
-10.5663911336121,17.2450913092258,45.9145788070504
-13.2038072788338,18.7982746810689,51.5304750431916
-15.9927863052285,19.9639060677814,56.1959449026927
-18.566487312663,20.6652925572656,59.6401678872794
-20.7656213582514,21.0516206503642,62.1243480357097
-22.6762301423247,21.3897122593491,63.9402285965199
-24.2973910428394,21.6907687417624,65.2278283839157
-25.6453988925792,21.759243823447,65.8814695826027
-26.8320860981696,21.4171805290943,65.8708876205127
-27.6789304866725,20.670399797759,64.8132185418536
-27.8985155520435,19.9808446366469,62.3366533287267
-27.4372973597258,19.4562280792117,58.9897790446005
-26.493342926985,19.1421570980961,55.6311725151434
-25.3368145019046,18.84377672416,52.7517696947614
-24.03342185035,18.4332744743469,50.2542000427877
-22.5008266499755,17.4799460457654,47.7539025151265
-20.8197048085271,15.8922337938574,44.987609186149
-19.3019822778109,14.3617457405311,42.1097227864834
-17.9577570011291,13.2717917707457,39.4110345819012
-16.6923469601711,13.3101669232404,37.2587564522194
-15.6533525365095,14.1085678971966,35.7515636185419
-14.7766010057088,14.882537303945,34.6097871759344
-13.8943890820339,15.0876344066414,33.1751104889176
-13.0320670205795,14.1764192429274,31.5654954283354
-12.3033615329419,13.0760654570752,29.9804565240549
-11.4881221144699,12.3333076205456,28.5388089860325
-10.4036119285621,12.0672086580616,27.2328481122144
-9.06182601798816,12.2672540012847,26.1927080600353
-7.70923360419256,13.0088425523746,25.6163174698806
-6.32576557189239,13.7078646890633,25.15301316803
-5.060284208256,13.7922946941821,24.7215590046513
-4.13973637589896,13.1095654553666,24.3092744661918
-3.58602863833173,12.3768330711769,23.807575083153
-3.19642221029096,12.0110853745251,23.3481253625651
-2.7228950865049,12.1653081687575,23.0484845964765
-2.19745869788237,13.0033275411977,22.9604963686083
-1.53287662324383,14.0884493336413,23.0155207700478
-0.856330142922994,15.2829192183546,23.1198513178823
-0.187976507943434,16.0018930222992,23.2703990569386
0.26325646270236,15.9070451332445,23.3140886474674
0.582879937483401,15.3734022589947,23.2710274322618
0.864508558740103,14.9116820892744,23.1118175748698
1.03551774069568,14.8466241551413,23.0223244061229
1.16843372509309,15.4334242082783,23.1308865044819
1.33472141296657,16.5593311124329,23.111403876432
1.62118541255239,17.6263744210244,23.1505373001577
1.98496731980561,18.4505906478187,23.0794230979453
2.26858258413631,18.8355610466584,22.9926937823421
2.31624663657956,18.9597870805166,22.9208520237222
2.22194460110367,18.7750451382655,22.9136300911712
1.92733962282134,18.2033931129365,23.0226667695069
1.48959525073414,17.9352919050807,23.1085879348529
0.917405261108449,17.9510740264678,23.4190870163442
0.506022843112031,18.3189669258675,23.5161700654508
0.224756556755758,18.977902010542,23.5801978342024
0.069478213704241,19.5802639879071,23.7865068068546
-0.013837318720877,19.9895024206264,23.8949307935511
-0.00969373794576166,20.0654631753023,23.9548956915597
-0.0268770012218145,19.9523811702869,23.9861360631429
-0.150639635212479,19.8987018710324,23.9198561499761
-0.320397639918927,19.8780263520229,23.8805136569004
-0.458426856244026,19.8799683174861,23.7597318503106
-0.630237601448999,19.9492934313937,23.6680329790417
-0.800142009263554,19.9710910002278,23.5439435227372
-0.918743725102298,19.9304919149066,23.5662401657064
-0.976570959676277,19.8669711835772,23.639147143841
-0.900604724323834,19.7615917738175,23.6886362087019
-0.67915773565012,19.8098034299485,23.423329686072
-0.422527583240974,19.8172110314721,23.3385820887832
-0.234178110732626,19.9438501196827,23.2865894195978
-0.0680009120768898,20.1696803356376,23.3061535985136
0.016533198091642,20.7469699655461,23.1034550220091
0.100102842885897,21.196101969076,23.0479853655362
0.479734612515494,21.615402900918,22.6086101342304
0.970689086521308,21.9047972031473,22.0218584049767
1.46321372836391,21.9591292284501,21.3650294546519
2.00866495012572,21.7625065154364,20.6992426492569
2.48676075283823,21.4639452000779,20.1435254599434
2.91578784704613,21.3352160139858,19.6137248586686
3.53080441004085,21.3830684095602,19.0252484963941
4.39171771422228,21.5019908167943,18.294989441363
5.43827268321057,21.4871438224503,17.3462829300724
6.71603743819678,21.331409191504,16.253638434347
8.22451448839131,21.2814795797043,14.7508140950819
10.1263672365796,21.3214079509472,12.9167312337219
12.4798560396055,21.0320360629706,10.8165287471615
15.4132930973261,20.2537946787169,8.20630586445946
18.769124916205,18.840687159121,5.38660476073359
22.1171707456639,16.9022190106293,2.51849466954983
25.2812478008674,14.5956065505846,-0.302759485129277
28.1769918051242,11.9746186469811,-3.06225340970642
30.6569760604031,9.10345501139621,-5.67893049254734
32.5431549010435,5.79620374429235,-7.94177330487824
33.9802832299572,2.57200825646941,-10.0835383336472
35.3056514506223,-0.398078281535305,-12.0431719631393
36.5509238023143,-3.09314233670961,-13.7681247357399
37.6460727459996,-5.42547054063491,-15.1672724143756
38.487535810832,-7.31725007793898,-16.1712157549402
38.8862523909298,-8.76561948944289,-16.7565000442609
38.9836457930608,-9.79970011000576,-16.9753080981515
38.8621412784103,-10.2345474060016,-16.8127748986902
38.5313093828177,-10.0901209779862,-16.2366275409077
37.9188333487585,-9.29049944420989,-15.2128117541235
36.9319780671426,-7.59049689120378,-13.5386331669493
35.4035152909938,-4.97612782286366,-11.106477538211
33.3775499335819,-1.70362040952547,-7.89190213597775
30.5792067608463,1.99974547915965,-3.86839524376901
27.1946600954288,5.89850515255123,0.851620681302104
23.1968516257862,9.68020755515488,6.11790287062617
18.714626496216,13.0919639452043,11.6071278752167
13.8322045406856,15.939023638685,17.1437324678173
8.61422717677931,18.0018484036551,22.5949585528933
3.21309767905205,19.0853662236768,27.8031513907271
-2.04055225535345,19.292361557261,32.5040679285314
-6.89234905616109,18.864952517107,36.3526239095211
-11.1930667923851,18.1952385625621,39.1582322152629
-14.8630527280005,17.431131939811,40.7512127784287
-17.8381928123637,16.7270286846507,41.1526272299143
-20.1843421467959,16.0292698859388,40.6009796848914
-21.8723080344537,15.2509969700337,39.3512519267019
-22.8319801263798,14.2994226870787,37.5940312825227
-23.0888542260937,13.1892849004003,35.6039141839164
-22.6579144469822,11.8922878202726,33.4662853670748
-21.8037647014076,10.5884280782621,31.3717807307323
-20.8401242289954,9.50897164299247,29.6162347405877
-19.8463016643522,8.84565032150935,28.2529896580158
-18.7469970378659,8.5853957947235,27.2373731350549
-17.4825306193144,8.73514567138096,26.4337218916676
-16.1679267657322,9.13368354179376,25.6199275265825
-14.5771026828214,9.81175362569003,24.7000971870847
-12.7533602618633,10.5697600909628,23.7055918499636
-10.9098564400058,11.132966663252,22.7458283676096
-9.10722122703112,11.6651514997714,22.023493625981
-7.57263779772792,12.4468540870958,21.7329801419237
-6.13489610488352,13.3855978396998,21.5719267398992
-4.91021942828113,14.1261514282445,21.6485995755927
-4.00598600823859,14.4903954753579,21.5982808836712
-3.51746394201156,14.6307150039178,21.4288868177788
-3.28900098981572,14.5880547006485,21.205601992755
-3.29593879658083,14.1450755266014,21.1429934470541
-3.5125229858235,13.3862121263584,21.042673679849
-3.83369916522969,12.5690495732211,21.0018958944576
-4.12982427296014,11.8314058252609,20.9483298636194
-4.02695823535757,11.3239314438569,20.8510741785248
-3.47158137977168,11.2806865143245,20.5938501864802
-2.55757405878616,11.7963052209828,20.1990314248785
-1.60428397629578,12.832266557911,19.540356482499
-0.595157952524321,13.8741747965338,18.9711831304265
0.298720067042148,14.682309071003,18.456841170118
1.01521997824253,15.2455032726566,18.026570962155
1.53848360349403,15.5005641211871,17.738803634494
2.0970051782172,15.5554402915566,17.4743053597386
2.72804439609018,15.5054454852599,17.2013899799168
3.29427440645333,15.5810857063428,16.8600403823822
3.72423372380955,15.6669775022037,16.4734696740356
3.89401495882659,15.6476501486445,16.0883757308921
3.92175066665331,15.436280657951,15.8729592095114
3.88831352558049,15.2574114862642,15.6907267657402
4.17667142276399,15.3338252871256,15.6002328602575
4.61822314520889,15.8101763532078,15.5891512088484
4.99507294274629,16.5293794980842,15.7157329502799
5.30764849620318,17.431519210346,15.9589636367814
5.61203212939267,18.2667225591554,16.1468643286274
6.00400599968298,18.8391641076614,16.3369993642416
6.42059524726444,19.2108953309278,16.5825556411282
6.63618970660044,19.8374130700908,16.5669002430588
6.98920577071174,20.8059859359863,16.716756755429
7.36591258081078,22.4949735638872,16.5213788697026
8.10538344266794,24.7970345701664,15.8934959069527
9.39799788800222,27.1547028330123,14.8325158473749
11.1702122606448,29.5936192978219,13.0342177871419
13.9962055276233,32.034563325837,10.0831630446291
18.1821497663769,33.7156851838113,5.71513203952659
23.4315592712164,34.1572995814481,0.0270482848403115
29.0920454904977,33.5257101817937,-6.69520640931284
34.9571660085363,31.6888881482061,-13.8820943541605
40.8061040476338,28.4826984674355,-21.5568609584
46.1936563325432,23.3166164931417,-29.4166782868412
50.4353980721974,14.4656605716296,-37.2292159129657
52.6380599071758,1.57325696136696,-45.0044910269388
51.9938814270055,-13.1752593176378,-53.0556976216352
48.2048444363029,-25.232619811398,-62.0145802344385
40.9250069460664,-32.3411046570947,-72.2105820798465
31.3529698917544,-35.7131212114134,-83.1425149678335
21.1886801260846,-36.7537642413675,-93.4139592795488
12.0654839693276,-36.2723304461918,-101.397824102401
4.90065212230884,-35.0283434081894,-106.514000752281
-0.446649684272372,-33.2278006384695,-108.803724905764
-4.39253264312899,-30.9400688244231,-108.446370603912
-7.23820448509164,-28.2474996319754,-105.39147085014
-9.17483627589836,-25.3653953594138,-99.8461351156141
-10.4178744648158,-22.3989930906278,-92.0208588855505
-11.007746047583,-19.2969171105561,-81.5715079262836
-10.9883471587738,-15.9660769426172,-68.3930753237088
-10.6681896206183,-12.4200308629945,-53.3569015703639
-10.358690802994,-8.8404992335879,-37.6841438448674
-10.2622466483422,-5.48827431411257,-22.4824679588848
-10.365651867759,-2.48714083701464,-8.58130876948187
-10.6390218850879,0.0953043464205249,3.40937889152606
-11.1780817923522,2.33113594847405,13.7538857920703
-12.0747165326543,4.19155505286886,22.7264414360673
-13.3859247621508,5.59102414821214,30.5826697104885
-15.1036988468498,6.49158228947661,37.632272630162
-16.8325394826028,6.9853710734978,43.195515810232
-18.2763204933603,7.2001589114369,47.0415972296949
-19.2943924739783,7.2745335498093,49.2584119400275
-19.8790449106147,7.30562703657853,50.1381702086752
-20.1207246059051,7.39830701739918,50.1165910028673
-20.2292898599525,7.50460059218177,49.6893634797702
-20.3040077642975,7.60046542743365,49.0424585100093
-20.3921495495268,7.69237673946839,48.2367300783265
-20.4121201045739,7.83049543594151,47.2481236929183
-20.2098744387764,8.08093838570842,45.889077692257
-19.5821051259853,8.51419773192773,44.0147858700641
-18.4347954622905,9.1583602459719,41.7156941222654
