13.3208234211251,-15.4510651085848,19.0805012126853
13.9176929766654,-15.236387319268,19.965717060127
14.4161168913792,-15.3377497363836,20.5374693021931
14.7148117604303,-14.6061990785495,20.1451302424916
15.4635613252392,-14.2665585582908,20.647316005494
15.4465028764588,-15.2035430209836,20.6759855817023
14.8564001234106,-15.4458500647586,20.2264548131732
15.1200857645387,-14.9388626270981,20.7262051818664
14.6673645284108,-14.4140431405588,20.1747587232235
14.1663081652792,-13.773543763225,20.2487081804758
13.5294352090063,-13.9574938387986,19.9752825617416
12.859091711145,-14.3166141437851,19.6994267133779
11.9746306114967,-14.51110050164,19.6971485455747
11.573280989793,-15.0353309948737,19.7368411263451
12.3502081876672,-14.4631867972047,19.9725738151003
13.2700157178714,-14.3927374547427,20.0245290286779
14.0752770086135,-14.0166987965053,20.4163832967581
14.3744254234254,-13.2250261343238,20.1546115618656
13.6019803295298,-13.4467802786093,19.7932629606165
13.586748298095,-12.7241554056512,19.8891364889855
14.0453774654091,-13.5758138411565,20.2998412135506
13.9094884084146,-14.613757814367,20.3670366675968
13.2825615723103,-15.3124702350498,20.2230829855503
13.6656598743369,-16.1263573907592,20.2671365757155
14.196910056224,-16.7873652257825,20.4316722149191
14.9573783260437,-16.3963920830833,20.8154771321328
14.6632602826318,-16.0305680503612,20.1511368196375
13.8648413780939,-15.9305264872248,20.200972640246
14.3334777769898,-15.3565510132325,20.860148590075
14.7508004577836,-15.7322878883268,20.3328679899703
14.0191553256974,-15.4603065572609,20.203708147932
14.7983981299942,-15.6172744836756,20.4686505379294
14.3476561710757,-15.1089872475361,19.9977882751517
13.898409630366,-15.6624908576689,19.3519695772424
14.564762671944,-15.8227673901828,19.5589411208898
14.811473616325,-15.1432309315858,19.9050262557199
13.9515595566129,-14.8880077016987,19.2115851348286
14.078074563156,-14.0827536568526,19.1383587391725
13.8786472937874,-14.7978796616832,19.1874970223988
14.0068169280538,-15.5623429131379,19.3935306484618
14.5608465117717,-16.180517217929,19.9867393424014
14.3202733213541,-15.3005460286786,19.8644526137047
14.2089709142323,-15.3597209858425,19.0930154379299
14.4041716798741,-15.720367577911,19.8938393937784
14.6512147276395,-14.9457761713481,20.1300816832862
14.2418904768359,-14.4470699455601,20.5325181520181
13.8232129415449,-13.7026485936372,20.6153866531635
13.9493571739713,-14.5864550900349,20.5044562075889
13.7200315246868,-15.3483398550038,20.3413123208147
13.7003538221158,-14.6334151618225,20.6261309590378
12.9918412748305,-14.4376945216543,20.9108695267655
12.3553730766218,-14.9900117936689,20.867361789118
13.1698571448598,-14.7734890193484,20.9636169264502
13.8397156766843,-14.5377930825692,20.9494758539592
13.5925542468996,-15.270221011365,21.2251131818877
14.0599895319571,-16.0546039282429,21.2260563282834
14.4461606802744,-15.3004312796669,21.4827787616799
14.4920390078303,-15.0632236878079,20.7210809167843
13.8692511268656,-15.0630284102603,20.1151896652305
14.0524190870943,-15.5328935285347,19.6841485953756
13.9404304184615,-15.3093633621507,20.4706285320604
13.2833213577326,-14.8833913219476,20.6007543445541
13.4908111741551,-14.0789738775016,20.7973786812777
14.071750065314,-14.6970111772885,20.8905670750444
13.8710775930036,-14.897040843012,20.1349674936713
13.9378083076343,-15.6350101456986,20.6411840688362
14.6706368082342,-15.0234179820573,20.9901892422957
15.2031811586617,-14.4174019197662,21.1690181261832
14.5232218069969,-14.2319729573529,21.2001236569065
14.5169896755564,-15.0460372385806,21.1344709074517
13.6969648130263,-15.010934014835,20.5277176922917
14.2563172008012,-14.3914147403544,20.4413302750405
14.9071283787349,-14.0059066550725,20.5938078486645
15.0345937586123,-14.5197955223117,21.1398010845888
14.7578976588,-14.52740474665,20.207818872056
15.4572981539823,-14.5578767881502,20.1681274714578
14.7168399300576,-14.3942013117921,20.3186799527705
14.0479382514258,-14.7737069080286,19.6914067895425
13.6945575587731,-15.1179258548373,20.129913687756
14.2036928620747,-15.2064490526019,20.9414707907914
14.4202025574853,-15.116047894489,20.2267386404487
14.1065752748594,-14.4707779964689,19.8673457968595
14.5938571772094,-15.0253212865733,20.4091855448164
14.0713477297756,-15.6360070149014,20.457037460513
13.8800651562751,-14.8233111191384,20.3044723887342
13.6888693329478,-14.0459618865391,20.1537590107675
13.2626663608579,-13.2067884923009,20.0464895098177
12.7340694785902,-13.7130027909542,19.9756102907863
12.4112844092075,-14.4562772717645,19.6629688748219
12.8986971199348,-15.1080400396157,19.7522237587838
12.9233896262277,-16.0967087889536,19.6508530190213
12.3882514405017,-15.533380804648,19.7354171570312
12.6221205078637,-15.0113881327837,19.3921712403872
13.3508474534147,-15.0173955753732,19.2896748604118
13.2463669862162,-15.8040755794982,19.5849115680062
13.4221653777385,-14.9471212896508,19.593025023993
14.2227744460032,-14.6209698923439,20.1072519127397
14.3176944178226,-14.3961689368556,20.9283715671639
13.9079635463779,-14.7676838855336,20.2459467856046
13.8704624351896,-15.161597185779,19.663963059575
14.4094628200216,-15.1824523702389,19.2539463662078
13.6657731876471,-14.889632538811,19.5763224442333
12.7161187486627,-14.5707685074567,18.6515272798456
12.417932181332,-13.6557589341754,19.0029509108496
12.7505926132632,-12.85487722429,19.3902815001624
12.5718610839069,-13.3599733953826,19.8729465592531
11.9222397564563,-13.0311444589395,19.2098730279441
12.6653958574476,-13.550143024643,19.2174561394888
12.5886353622378,-14.4391835718603,19.232610910543
12.9862409185526,-15.1400599865698,19.1488421381685
12.1024381798477,-15.0683503345703,19.1439664158823
12.4196344254829,-14.425996497976,18.655812415966
12.3090485760463,-13.4253860562843,18.6245682435035
12.5423849361576,-12.4534154386501,18.5307050958028
12.6246284332047,-12.9824005008656,18.0773713556686
12.4990579866698,-13.736047707938,18.1256905273914
12.1047948154252,-13.0791403117482,17.8792446945339
11.7923545048464,-12.4437031174599,17.6555083924491
10.9954525351558,-12.7043714259127,17.4033868338416
10.9818832458039,-13.5883232094989,16.9865260221656
10.8400584696317,-12.8695313241207,16.8209394510474
11.2699150379783,-13.1321145322864,17.3774003015458
10.9115576715093,-13.9081236713778,17.2947568988185
11.6054233555743,-13.6667175303886,17.3312959775779
12.3071876976053,-14.0334540028528,17.3629088888072
12.6066530450298,-14.6278008216492,17.7750973445644
13.0981976118964,-15.3428653446251,18.0033807004423
12.2340594408538,-15.7196876389139,17.8683374921392
11.3679608030312,-16.1375597680546,17.9933885654691
10.6823103761387,-15.548893605001,17.1893658295488
10.0980264990107,-14.6776447801453,16.7481075785294
9.66106306186488,-13.7565789216461,16.6032600038141
9.08746865863292,-14.2397141549466,16.7494673979114
8.28673362117941,-14.3059990190364,15.969957273546
7.95638723297435,-14.8160274543571,16.3639724954909
8.47688112223334,-14.9476560769409,16.8644193704
8.80633409925967,-15.5640742658697,16.0412346130714
7.97428401772176,-15.9156394712275,15.6971777919344
7.114877041399,-15.6965633067076,15.070897927748
7.40538342758185,-14.9648734290853,14.8132271520547
7.44610485855698,-14.206559349352,14.3911223768778
7.16885225268219,-13.5438179095467,13.6365280014313
6.68482669857669,-14.04955032309,13.6970838468153
7.10873205908898,-13.787141832046,13.8701858116527
6.97342828777838,-14.7954374292592,13.2826323134628
6.20724039019962,-15.6679129678053,12.983767296963
5.74231359067851,-16.1509381635885,13.160783416739
5.45473755808417,-15.7502887116813,12.8221635352758
4.50979089653822,-16.7717341394171,12.0231776306129
3.45902901289197,-17.7687781483153,11.3872052380703
3.40189198027371,-17.4988437988494,10.8662080694018
3.43591997588778,-17.4257489371759,10.5847421651454
3.61935670210587,-17.788699160499,9.83009254709165
3.23163934690139,-18.887305988254,9.42845839133951
2.2267040322498,-19.9269931249283,8.4255147511758
0.965841526208612,-20.7842980277764,7.61506614110683
-0.838303303708656,-20.429462715567,6.86061176346122
-2.60189708826089,-19.7857422081168,5.62954892452161
-4.4784208274135,-19.096201856576,4.43272797335575
-6.26763728532395,-18.5886539166322,3.99605447590182
-8.05266873486242,-18.4357824525893,3.61583633981212
-8.90017482016959,-18.5300661881437,2.66532156843761
-9.90562267610904,-18.4885834984149,2.83529232659125
-11.2901673679825,-18.4614791529004,2.6153512671324
-12.6272259755011,-18.3532446911313,2.52176915393478
-13.2852933964563,-18.3377065059376,2.49518551822555
-13.7993116213609,-18.2969107110956,2.87936371314187
-14.4290097240431,-18.2257608950669,3.35756268546263
-14.9722238894918,-18.0257685241993,4.20088310528666
-15.2113794142358,-17.8852788139658,4.72773438977877
-15.0558474098935,-17.3600272475666,6.15320524322505
-14.8999493083676,-16.469035813966,7.74716854808923
-15.043321241522,-16.3235018610967,8.87197368279416
-15.0551120128063,-16.3725555853361,9.72167576856047
-14.558473716955,-16.4371065307879,11.19334875427
-13.5054488672096,-16.5740477989009,12.5757151227417
-12.0826363116966,-16.6850178973727,13.9377069442582
-10.5428756218837,-16.9031294347574,15.4988072014084
-8.6901060470916,-17.041231230185,17.2623968550018
-6.68798956234552,-17.2024660220809,19.1062087560746
-4.52627635713566,-17.3934610724723,20.9502873602459
-2.1382661254785,-17.5203602651306,22.8639448264617
0.475719329624517,-17.3202350582789,24.7849075360755
3.25435238199558,-16.9717734743352,26.6979175957523
6.15116571651802,-16.5606881998293,28.5568093301857
9.16006082629085,-16.0421641916674,30.3893304564962
12.2411496278328,-15.6416935197635,32.1104576240391
15.3112646064223,-15.1675809757454,33.7770209120064
18.3195736043727,-14.6329302406356,35.2837583989649
21.2725587363626,-13.9680363274097,36.6865289265196
24.1391830656816,-13.1323643644764,37.8750976545416
26.8366148805718,-12.1050200180445,38.8756565139527
29.4152921613239,-11.0826462693789,39.6612050252823
31.8538965417624,-9.95970833539393,40.2510594707633
34.1038860769308,-8.6647996674031,40.6877280265477
36.1415122845998,-7.34372602537893,40.9482736257384
38.0107794668319,-6.15080339508794,41.0915885598919
39.7102910297839,-5.17889615376226,41.1639595956152
41.2139898409289,-4.47218742593152,41.1882220002303
42.459583966708,-3.59617254898522,41.0025431266372
43.3207012410956,-2.35018342012414,40.6339456972966
43.9181285872771,-1.07871693455248,40.0706685500035
44.3311373343049,0.0531890376221907,39.3795378823885
44.5567391034538,1.04091928100271,38.5638708985681
44.565740027549,1.95172816596042,37.7024439787776
44.2560151037942,2.81777810134868,36.8021422490862
43.6710873909209,3.53956904739581,36.092470581304
42.6461264656608,3.97458452791738,35.5203131570338
41.2563666643377,3.9505296293147,34.9327027085675
39.7570379897738,3.61029802136991,34.3783341549742
38.1270781270555,2.88229314072369,33.7709292061321
36.4165777057258,2.19357126380666,33.1276837650795
34.6045325481524,1.50013905604092,32.4212761773465
32.7955984469799,0.788295089925886,31.6513326192441
31.0743874603148,0.0908989399660292,30.8581911816865
29.2795258659446,-0.691664008391308,30.0278105437927
27.5567816565295,-1.35824174774199,29.286471236433
25.8669024222423,-1.88141099281128,28.5562135298025
24.1638652331205,-2.09431914973475,27.9479371674799
22.3388186398549,-2.0377079975353,27.347270892286
20.6288288016939,-1.93333748038652,26.797682496151
19.0296145144895,-1.77324561854565,26.2674441535719
17.5410970891499,-1.63394421337238,25.6887945760073
16.2979557856332,-1.55230844530727,25.1869002692082
15.2146478311084,-1.98643566032778,24.7041946162657
14.2314963530853,-2.69326171013206,24.297160037842
13.3658644879766,-3.64584414049364,23.831818793138
12.5998675542146,-4.73864539059544,23.4736214889661
12.0032777913262,-5.9437092594951,23.080698198403
11.5025985996754,-7.19062291839647,22.7127399227747
11.1205283558151,-8.41939339556453,22.3981049857198
10.7623651568104,-9.63658570741346,22.1528627477277
10.5544743990524,-10.7004864408112,21.9105532579498
10.346838491889,-11.4920264912316,21.7504347712898
9.9547528840289,-11.8748745537656,21.4055227427934
9.56906444111415,-10.9241078403869,21.6618918400197
8.6639534902962,-10.576875390299,21.6919171668383
8.07005713362945,-10.5082983847277,20.8582677281738
8.84478118427736,-10.776485943954,20.8889844098603
9.36191319924234,-11.8686635987659,21.4006149245019
9.80577720672995,-13.1985848764764,21.4127809350995
10.463545117468,-14.4725271961027,21.6170117092645
11.152747924659,-15.5561521898557,21.6682045031824
11.4896406444657,-16.5331533882811,21.6366115676308
11.4938800207493,-17.0982685541449,21.3478159490514
11.3934137261098,-17.5383404343391,21.0215157922994
11.3017495599689,-17.9647514770265,21.0133349240349
10.8489569852721,-16.9299716869107,20.9566194178093
10.5065793383242,-15.9865718305608,21.0252212637625
10.165590272431,-15.2532428874455,20.9107913674969
9.97606845525576,-14.6687218834873,21.2154665934225
9.50928106020762,-14.5559427453467,21.751393611777
9.08856411996247,-15.0863209231256,21.5077476640514
8.67201865520301,-15.6157415100697,21.7254614271985
7.84490942018068,-15.7088271502982,21.6107196358804
7.6942320510371,-15.4721561902425,21.6881055004685
8.13594663964512,-16.7147542878924,22.0144469025081
8.66699376384673,-17.9236178387033,22.2120321725715
9.22006945766845,-18.7221382300972,22.4463429193094
10.0053362037702,-19.7532853390883,22.7732424020352
10.625660348909,-20.54442169415,22.9291538514769
11.1433453577434,-21.0412802807291,23.011771896177
11.4308151210432,-21.5996863374293,22.5973377594778
11.3319075482903,-20.7607540723109,22.5281852744091
10.8100048558843,-19.9680288684644,21.8886128970311
9.88912287985391,-19.5479624476352,21.4124697029308
10.3014495774336,-19.6255331635075,20.7991221073616
10.8364671599168,-20.207370945996,20.4742242627781
11.2496009740569,-20.9591013785484,20.3186587694855
11.9905075287343,-21.4894670607416,20.4179871564107
12.5430404247522,-21.8814308978383,20.1686600300294
12.6126316762003,-22.3290049701106,20.0703821545307
12.2628241379601,-21.7241133926192,19.5561914970186
11.7211869839076,-20.7795811383545,19.5457172048632
11.1091787816081,-19.9970431997824,19.4089117485609
10.5075404459342,-19.1462343483066,19.3398563304195
9.60844056000016,-18.8684295740921,19.5281968632761
8.90126466973284,-18.240601088491,19.4844513589793
8.42556380400864,-17.3590051510252,19.4735241115057
7.52559671884834,-17.1328149374609,19.3853138648593
7.55995315689483,-18.0396077774104,19.8932660727893
8.30064510296173,-18.6059841505664,20.113432544423
7.70200750710282,-18.3438595480116,20.1197365148872
8.23999677171297,-19.3103186061644,20.4821459548482
8.79365459700055,-20.2151318829279,20.7196941452399
8.99459238138346,-20.201502771894,20.7734148879243
8.46155038349696,-21.1912661905624,20.3827248841992
8.90680078323562,-22.3870378101299,20.4857146137223
9.3628093803783,-23.7597709367096,20.6160570036578
10.0108269644696,-25.0347749560966,20.9340160956142
10.5989259213646,-26.4508790735081,21.2850826837457
11.3550695522298,-27.4967134130442,21.326350731506
10.8479629431784,-28.7117836629761,20.8914598931728
10.3095030974906,-30.2492562498687,20.9564397249289
9.39582463712476,-31.4990763149258,20.8187313234958
9.17311179442567,-33.2263816421166,20.6370428366328
8.21533206273587,-34.8170542700452,20.3808928800957
6.68511280857423,-35.8260648227915,19.0573466296789
5.13894724751743,-36.8612437290893,17.3890079406129
3.5752656795579,-38.3983894313906,16.1457423882219
1.74238372823773,-39.155633675742,14.6088387702445
-0.143885511699498,-39.9546269483847,12.3706989865381
-2.22980108336496,-40.8299630369924,10.3430372147749
-4.48109543133024,-42.2201212372584,7.77081677189372
-6.37906179600598,-42.3541102392464,5.24459588683588
-8.78114589699987,-42.6093788373725,2.55524613669023
-11.2128188618296,-42.6431182684462,-0.43463794309947
-12.9005585166053,-42.2915508922573,-3.44738091920545
-14.2962574596016,-42.6116409376341,-5.50747189479019
-15.7477768003064,-41.9936191558661,-7.91435389537347
-17.4735914630622,-41.2012110717839,-10.1044897328803
-19.3449258029541,-40.0334985069172,-12.3569549762403
-20.9635654839441,-38.4359370925817,-14.4151753612817
-22.7550640385064,-36.6450583868662,-16.4201735210224
-24.1805932392049,-34.4109099909265,-18.2100921972248
-25.0532160463912,-31.9884940315437,-19.3216598964783
-25.2643306479446,-29.0695009506798,-20.1450237005032
-25.0340935843784,-25.9335135101239,-20.7001771035361
-24.5108789623759,-22.7357157136322,-20.8854291528602
-23.6197572851384,-19.4972713320727,-20.8092905808786
-22.4475942807402,-16.3737689059209,-20.342008808575
-21.1298019226949,-13.3143765873582,-19.7753027614412
-19.5498688488764,-10.3947827210407,-19.0450223101472
-17.7410625687085,-7.64688881090545,-18.1665593856754
-15.8738338584334,-5.09956530323159,-17.1276959815333
-13.8946754306326,-2.73830493787763,-15.9866030691685
-11.8657058647956,-0.531978990259748,-14.7532772985381
-9.6516028930206,1.41476936770124,-13.2132584976125
-7.31287056510471,3.19432325055152,-11.4210852688237
-4.80449186776667,4.83084059017954,-9.32625512368034
-2.11552660916533,6.29809404257209,-6.99301378517479
0.639879906002463,7.5449667955501,-4.45795987877765
3.3786935460843,8.52750260504311,-1.76779017766828
6.12444445151523,9.20310782739701,1.05537067957114
8.93167393440652,9.53613547088295,4.07547695875657
11.7339535339379,9.50772419368554,7.29016084879269
14.466980580418,9.18800522395681,10.5426505134613
17.0776944348426,8.68426731090575,13.757371529361
19.5699355287212,8.00880533038948,16.9025900812368
21.9221610810195,7.04665717250713,19.934853144514
24.105851636047,5.94509685260798,22.7177026401658
26.1083711332974,4.77016759888176,25.3089381854639
27.8224854945061,3.45258038084255,27.5225744507132
29.222803058957,2.05081676325691,29.3619110375833
30.3588937034003,0.677063569694335,30.9378579360482
31.4088935287969,-0.63773733272299,32.5007436887871
32.392882120437,-1.86366938557907,33.9883488717287
33.3827232040012,-3.0022218887565,35.4651986710282
34.2526277344683,-4.09170798737414,36.8913445181301
34.9272782121442,-5.15872575992524,38.1310653146601
35.4897783596187,-6.1736508171411,39.2102060743655
35.9638379556597,-7.20158411328708,40.1579621289548
36.2732716152706,-8.2631647020563,40.9093897833752
36.3098133531112,-9.34576729293924,41.3658285953344
36.1094722436302,-10.4150472441225,41.6044913076294
35.7552001298897,-11.5181835758572,41.8279487551754
35.3246737641363,-12.5563965584553,42.0811793855063
34.9336798993103,-13.5484674989933,42.4429078948341
34.5551921541885,-14.4936144712181,42.8362487416969
34.1726950382983,-15.425069993712,43.2140161254722
33.7057238159767,-16.3257425148445,43.4058528556838
33.1503025761091,-17.4697719891302,43.5198607307024
32.5437708018657,-18.6921011458402,43.5370754872196
31.7624335469205,-20.0178532626219,43.4024776203406
30.831463945105,-21.278808389049,43.0542855159272
29.965628465985,-22.3814727319402,42.7080239806763
29.1487826278852,-23.3611938790627,42.3676080911369
28.2485301967342,-24.2100227596961,41.9213014292663
27.3364548283915,-25.0360293659801,41.5349894077246
26.4283899917316,-26.0190727163705,41.2012194329042
25.4134227775784,-26.9687288402662,40.7556657560032
24.5982015054513,-27.9303824051092,40.3696039333837
23.8398468121463,-28.9546074025643,40.0960349397711
23.1215754138273,-29.9108941265359,39.7095160327253
22.4796240948181,-30.6970529274182,39.1933827713901
21.6308451797749,-31.3858221837558,38.5508645668206
20.7968346828484,-31.8986124661746,37.73941997473
19.9300494657815,-32.3762717292313,36.9087937293734
19.082250765743,-32.929116639654,35.9562932360969
18.1466414786381,-33.1048442963844,34.9637903143228
17.3682525236349,-32.8553092702279,33.9730570342806
16.5801582538424,-32.4213146189026,32.9455177257392
15.8260835782695,-31.7809375150135,31.8925579238791
15.3164922478227,-31.2737590243593,30.9378822349849
15.0711804123131,-30.4648599573406,30.0304303422113
14.8806783337453,-29.8243405955423,29.2611486499168
14.68439769482,-29.2936848080522,28.5304659336466
14.3772360707797,-28.7688884724966,27.7957198287977
14.3327112900269,-28.3282840958125,27.2859062765795
14.094842172078,-28.0622539954005,26.4539353416363
13.5311258269229,-28.1983817622627,25.4057931115784
13.2677617632705,-28.478096876662,24.3011280347324
12.7654103296966,-27.9869403745573,23.1804045321409
12.6488084525372,-27.1728254105755,22.4905447624023
12.0223810830911,-26.373896098341,21.4120307964456
11.0711030903043,-25.6728086414927,20.262320134884
10.3521786111081,-24.8986474016679,19.2145326838039
9.85816629022771,-24.3734004624134,18.1804507069588
9.35598621590815,-23.6044336720768,17.5364512781843
9.22620424851711,-23.2935777551376,16.6403328468226
9.55189845768993,-23.0981512844493,16.0414122557129
10.0838604844146,-23.2080984799286,15.6792673029078
9.72408506814685,-23.1630299325239,14.5677745737776
9.78154709198914,-24.0104391149138,14.4693668338842
10.0070715213953,-24.8766010178261,14.5066968711795
10.3415095186184,-25.1290127971863,13.8978349486093
10.8880471836278,-24.3183877123303,13.9853348367464
10.9227698319547,-25.0182008141327,13.959705173192
11.2142356813778,-25.9341457673315,14.3180288870523
10.9159705484144,-26.3198660130772,13.609838423477
11.0766231842171,-25.6738073849251,13.2881874891392
11.6001546054521,-24.9981660371247,13.8026007841658
11.698557989531,-24.2690437951062,13.242446470255
11.5046010750336,-23.4852468568679,12.6642524757005
10.541369392178,-23.265062834907,11.7292119308737
10.0603707883662,-23.8656230634797,10.9741722562656
10.5852224513963,-23.7661994982628,11.4396669113875
10.7098188213914,-24.2418306457977,11.776730760897
11.2565192320933,-24.6938542051317,12.1681146872921
11.6218742799557,-25.0770794932273,11.6838739377326
11.9519627752528,-25.6653834836179,12.2155766582091
11.369057551271,-25.2828131376931,12.4107860196133
11.0565120936907,-24.7642414106387,12.831574755276
10.6761954793621,-25.0295243961944,11.8109298776296
9.92058937168104,-24.5240726798221,11.4960936471186
10.2545702054762,-23.654422601759,11.7080132323132
10.6365841908338,-22.6087696786106,11.6175484739136
10.8451269681478,-23.0378673597182,11.2160750361134
10.8727512313541,-23.5661828392445,11.0716294898415
11.0163090149047,-22.57514927638,10.7452361302936
11.6933677233762,-22.2323820479651,11.2506968105411
10.9161209559581,-22.5995096033302,10.6298262456214
10.3944656488381,-21.8734838590673,10.0475306985334
9.95710761668923,-21.0077581439403,9.90851078080386
8.89796718517071,-20.7019819275469,9.13809947114362
8.53022231029521,-19.8919332960846,9.22253478212902
8.01679695673989,-20.4757321645884,8.49881429897764
8.47124580633896,-20.8091933796325,8.81067088141061
9.20331584702409,-20.8646137179776,9.05788924661732
9.87666442693083,-20.9131795843989,8.86366037610478
10.4972981912731,-21.3720169967633,9.04364666761187
10.8933201282426,-22.1610162161982,9.28908103270636
10.5922042055253,-22.626632726965,8.66566598208018
10.2150907215692,-22.0776595658821,8.17542494245013
9.88994373834585,-21.6806251411805,8.6153651881253
9.32153145666491,-21.7165966197635,7.723672242012
9.61006921043137,-21.1675096849435,8.15059279329427
9.27473162942536,-20.3951134601105,7.97440667282955
8.3113162940941,-20.6430517560915,7.61504546774131
7.38736527716509,-21.1682818877527,7.09580163889665
6.78781305274821,-21.7028749057807,6.93093741778415
5.79582141099174,-21.662039604142,5.81292179993544
5.36586468046445,-22.3751063259423,5.55843019769731
5.3261827449288,-22.9118217717281,5.03715808726489
5.51200731650099,-22.1795471228844,5.50008959888766
6.02787263956357,-21.6756006631096,5.33766368928943
6.46758748775241,-22.1519551070933,5.74143967077081
6.95469172883775,-22.470339807479,5.53445426062544
7.73118723765776,-22.5016764275576,5.99118009171731
7.32527386974814,-22.329947492697,6.45976093450877
8.22892493432985,-22.7989113957244,6.99898332678576
7.88613550527666,-23.5087934797698,6.76969395610329
7.27861037665257,-23.662386011215,6.24723476589466
7.00819827014569,-22.7862583320054,5.92261876552208
5.95692785998579,-22.5511005652349,5.65738253701725
5.0822502897063,-22.2883702796627,5.09297875513331
4.90288210094013,-21.4521073126357,4.91484083107931
5.31537768268232,-20.8956482925279,5.41986088626825
5.71392053612924,-20.3866823327423,6.09893339259999
5.34903144294413,-20.4364501018993,5.48670523909624
5.94926273751029,-21.3578198782024,5.46044288757556
6.89166582433536,-21.1235800170864,6.16755632273275
7.53863686173324,-21.7480912214248,5.99026281188068
7.77053204896711,-22.6548079435856,6.36772641190502
8.36853156864777,-23.3418112937427,6.88178643403271
9.04185814362434,-23.866041616119,7.55433400884931
9.2426896180606,-23.1380593897455,7.3136603764817
9.91167602668657,-23.3556715771344,7.82714579322945
9.2620321219169,-22.9939031504741,8.17390122892833
8.84499042552172,-23.4284971815807,8.09399256076928
8.79364242227053,-24.0523901058708,8.40906137619158
9.22896849658362,-23.0872736427458,8.56556348010899
9.4959532416725,-22.1881259180304,8.96578854373103
9.07178980886544,-22.6445113045457,8.94087194306622
8.6820012396314,-22.9108483361314,9.41451192140381
9.10257280606345,-22.2393820427634,9.37771590649355
8.71576783522094,-22.9329504855608,9.23431226256172
9.00871263791162,-23.5077587963373,8.72085161667484
9.89725468332276,-23.2315927049166,9.07990604862183
9.4247199633389,-23.6492072911161,8.58052215888203
9.60319896473671,-22.7716725828865,8.3840688046011
9.85915870836552,-22.4219965814789,7.68610981711702
8.96658181272687,-21.9963381246637,6.9979384589064
8.56766538910435,-21.1041702760508,6.65444542193575
8.09363632030652,-20.841648881378,7.13633830168294
8.07153375037825,-21.4173141041073,7.6208458528717
8.62498537242966,-21.516793599693,7.12978059446928
9.51803587644694,-21.1761657981674,7.86636596275112
10.440256000907,-21.0683886981471,8.48798340512217
11.2462512923165,-21.519707656333,9.09759019584122
11.2463165267236,-22.2501717830727,9.5256646180534
11.0668225686759,-21.9341981041548,10.1660733169798
10.5851627840621,-21.1129966148377,9.77811837533236
9.6381387071157,-21.280822373321,9.03392607758806
9.59956162528363,-20.9937448457576,9.56205383827643
9.13531180317777,-20.7103102051587,8.663620903047
8.41303796203127,-20.7898909058705,8.31107019009569
7.72148102503075,-20.7312343787003,8.42542548096145
8.08738069275013,-20.5892813059998,7.82366449697975
8.83255877269717,-20.4974050308703,7.57372967071592
9.07530338541361,-21.3174960121989,7.87231114379411
9.83228709317832,-20.9362689164044,8.55891521551234
10.0948828982765,-21.7365612846827,9.00764879916022
10.1407830152325,-22.0627429016261,8.29948698827105
10.8480503239805,-21.8988745025331,8.63554449439014
10.7455046984622,-22.4064169093491,9.20931990510467
10.2520181740888,-23.0256343718528,8.94932848251787
10.6469690171224,-22.5259584849985,9.55978343506871
10.6439127505286,-21.7829172405225,9.45948432380179
10.275376674346,-22.2184160191952,8.808259268431
9.28757847648118,-22.1056078136746,8.47268449918328
9.1688912733072,-21.1319040317723,8.23138148708347
8.18281441642099,-21.0907040388292,8.0007287510799
7.76621036065315,-21.0021018338408,6.99813254532967
8.38470916299969,-20.7040628223632,7.55242211469693
9.02643059020024,-21.0060114069403,8.14522484005217
9.76356841731835,-21.5750387489459,8.65002929896913
10.7640088541624,-21.4890498602813,8.97259596636351
11.4927946597645,-21.448960240781,8.76441097107691
10.662536563454,-21.9214346597532,8.44347705524209
10.2269091229979,-21.4477518989828,7.98424572742294
9.89944771095657,-20.7495658946003,8.2338025835894
9.36362225969281,-20.408538571071,8.50539532740724
8.78322657554518,-20.8694991469168,8.50828248871161
9.52974317471352,-20.2173969223041,8.6964187195188
9.52128570581673,-19.2997440081905,8.27727534070828
8.62620738555575,-19.7073588755276,7.81387650667895
8.80593033243162,-19.8979183063815,8.42747878691809
9.4234881112798,-19.5484427052082,8.25777886766882
9.97790241527458,-18.9341186925192,8.12768106026355
9.54075182253874,-19.6232815674574,8.03503001648153
9.62190733714105,-20.2680485588689,7.61564229555579
9.12326326950104,-19.4535438678298,7.11368950899326
8.94842908515173,-19.0277056916884,7.74521108727157
8.78162440653357,-19.737773915095,7.42431733976376
9.30423039391072,-19.8147087263987,7.96234869948855
9.61018531100841,-20.1355724140874,7.68122387661739
10.1195360717521,-19.5086114397451,7.73042325965033
9.65610570343513,-20.1406184364868,7.28200101473073
8.87610782312977,-20.0213366837819,7.49102583283063
8.91086232576746,-19.290309727992,7.18924057572398
8.27876494804633,-18.7354407366925,7.02157696079804
7.49612418829579,-18.504602685035,6.85900753854388
6.87816736025934,-19.0898173290519,6.78832164473478
6.47602341516476,-18.3072067077899,6.84000166590331
6.75131902351228,-18.6852446843389,6.87559428075556
6.09121819515159,-18.6856200056676,5.86886458427208
6.52730952015943,-18.5091912051137,6.21896982768187
5.95869024824447,-18.2331574148835,4.95966847910501
5.61106332260927,-18.2498636781493,3.90653640934337
6.26664583710737,-17.7917201844089,4.22947669029546
6.39360020986636,-17.1386933901281,3.70297583288937
6.26733855662383,-17.9046328248652,3.58150156577884
