3.53973625769619,-18.0189534450963,-25.2057545021924
3.74163741111031,-18.9705431151705,-26.1355758966999
3.98599958851675,-20.0137595996419,-27.029827421909
4.07681578260334,-20.6776121975505,-27.5447117414972
4.06329293601926,-20.3341330592209,-27.5260952822965
3.96839237769699,-19.9800625839308,-27.5398024218237
4.06049326946023,-19.6975767294481,-27.7212935945367
4.02221148762638,-19.4807357024945,-27.9099529134119
3.75218854869985,-19.2449204972773,-27.9428503595957
3.35877569508561,-18.9532884114523,-27.7577521572885
2.79938410783886,-18.7365981297946,-27.5048430621855
2.18249212053884,-18.5139214776866,-27.0008739901985
1.64831423413894,-18.3730386917744,-26.437722839986
1.22663275613352,-18.3954010998043,-26.0257423090745
0.96670245023878,-18.3105080112542,-25.4989129914301
0.789510926145056,-17.9556562225227,-24.7715151812635
0.704148511751399,-17.3018481028901,-24.0765469658508
0.76903744873076,-16.4455865545338,-23.1425221793468
1.04109309332533,-15.4391338026832,-22.0842808896629
1.40331140682714,-14.3565978083596,-20.972949368107
1.83913190155925,-13.2429996688098,-20.0072145515214
2.42410050378097,-12.2213831727146,-18.9984674013166
3.15734837572623,-11.3672438882471,-17.9676233810592
3.84726053796315,-10.4892061988839,-16.8797553090269
4.54066125773079,-9.63516777519203,-15.7469809051272
5.24989122759293,-9.26913502075721,-14.5490815985092
5.70071757994561,-8.78411825384893,-13.204420139759
5.28935256215417,-7.5753577804653,-11.3356848441109
4.42865973096942,-5.90894325666304,-9.41127540661433
3.4322382162099,-4.55398871049751,-8.024250909528
2.57848031107953,-3.81298167330541,-7.27057356782552
2.04892082873892,-3.56837949960435,-6.98733622659621
1.62437200164516,-3.28268731761433,-6.62787281734431
1.21936607531346,-2.80914625949336,-6.09049094516398
0.880839928367277,-2.28879514335353,-5.44726206570328
0.732631793479826,-1.87694155490534,-4.91357752494228
0.887792748426866,-1.66233542893706,-4.51552414950461
1.25634738829316,-1.50746942035071,-4.06225812827995
1.67689413974608,-1.41956793302427,-3.52528625868821
2.23841938177055,-1.38112258506938,-2.91302361288001
3.05042637085406,-1.19394034283103,-2.21910285607676
3.96084612412455,-0.991766416712385,-1.58543030464782
4.82907046909844,-0.910435714497142,-1.22244272165482
5.76988192685662,-0.904954568237656,-1.27676100251699
6.78952093742945,-0.9094191344214,-1.72541287594317
7.76826260197571,-1.10466025271517,-2.3915191706245
8.94871116788917,-1.15069145240348,-3.23126894862248
10.370723735659,-0.862619275558362,-4.2111685439707
11.862188464703,-0.450108040716689,-5.32383198760761
13.3250217020791,-0.206813274794781,-6.52874152552194
14.8247115612203,0.0529131483235655,-7.88445806580593
16.3106715470442,0.412866450774796,-9.37646989374082
17.6385843881731,0.592102243223931,-10.9236754910979
18.8053465562907,0.531710092771457,-12.4891013799618
19.9181217387372,0.556075333521048,-14.0352152582073
20.8925551684767,0.590976528309916,-15.4484055487278
21.6767113863966,0.688228945812759,-16.5775278849591
22.1598281561675,0.829544527146813,-17.2706282489257
22.1469950992518,0.949910470244964,-17.408887883672
21.5084289306821,1.05620913969755,-16.9950728857565
20.4847500599959,1.20171546716871,-16.3358045713845
19.3483387548072,1.53458266177912,-15.6834561386293
18.1739321456348,2.06413689785654,-15.1310886907946
17.1284619810711,2.77007572294909,-14.6486614104181
16.3747384244092,3.69948960891928,-14.3306338531346
15.9186770929262,4.76935159067275,-14.0985180669524
15.7000802604649,5.95499137471676,-13.9421816078424
15.6805288825709,7.09992488536552,-13.7408556763476
15.8285071372216,7.9970589079591,-13.4103926750544
16.0319147623134,8.52122192508458,-12.8677837622907
16.1595514736824,8.76187797027349,-12.0306230749366
16.0926097515073,8.7403668931881,-10.8688356381118
15.9191109985971,8.63261999421851,-9.63360410143547
15.5125618020961,8.28256535678809,-8.36240088642552
15.0488052326396,7.63883131763096,-7.3108447391882
14.8068169902293,6.83109259502698,-6.34834781053677
14.752028813096,6.4369176381404,-5.46373137497307
14.6121065261149,6.20765902464826,-4.46512887945708
14.3782435727401,6.13527375950845,-3.33449662727753
14.1968180940841,6.27304819261504,-2.2671567567227
14.5515952948315,6.54703567403656,-1.15529010644368
15.1163251537803,7.12893629309853,-0.182103343437045
15.6310653666399,7.89285685241552,0.731392022491637
15.9808871931525,8.77388823941034,1.76120106378601
16.6367423119339,9.09857236413364,2.75353227554758
17.2306036373514,8.62263920450045,3.54962818691899
17.831704154586,7.93433891724058,4.11454381434409
18.2730679338121,7.1982202358398,4.69444907466033
18.5535636381152,6.36122917310424,5.12178614085796
18.8752052089668,5.57066769854683,5.55906626908117
19.2428788694598,4.85803469033681,5.96182745282745
19.6133216265216,4.213085502139,6.35192289585283
19.6754652826579,3.73720943750985,6.67075278816584
19.5308413141598,3.77369598932879,7.16367745452131
19.4115280057544,4.24596428615995,7.6702681451705
19.104566775315,4.79065029510519,8.03320350662405
18.6158717947673,5.26691248175378,8.39395362429302
18.0655934759455,5.74371488297746,8.50343813295797
17.524634967286,6.3433612379068,8.53927547308417
17.1524190345529,7.34830406377542,8.518017939831
16.6479869650596,8.21311602628017,8.29864885371079
16.0167057397717,8.4961576937947,8.0302269171064
15.7889245001113,7.8436360685017,7.7225028014796
15.9576737543608,6.81128102059123,7.17405362627368
15.9136614649719,5.56336077869732,6.75230849576346
15.5466190683595,4.25346985762711,6.56123262820953
15.0221158763926,2.9012351999695,6.49222639436992
14.3663331369134,1.60046765300164,6.63287150659106
13.449624431871,0.462599876401216,7.03277680282481
12.4846532912665,-0.366167906099594,7.39325692519284
11.6420380445457,-0.841509855322881,7.89135050313354
11.9103867925418,-0.373056633657539,7.4208325600884
12.3981965767617,0.575767092161797,7.07464043256271
13.0528411479658,1.49909746639254,6.7945835636647
13.9517044021483,1.90715262494777,6.06617817043476
14.7290386619681,1.84658538922482,5.07256470283292
15.1246073358991,1.33076130078533,4.32207881802003
15.4281989144194,0.746644229444622,3.63234408894977
15.7173239409783,0.22508982633187,2.75016547038607
15.8131585257984,-0.572451598504307,2.17730892168788
15.6804577066434,-1.59898314933413,1.81770765477882
15.5547727937605,-2.78703841552531,1.59607767442524
15.4533036080301,-3.82036438603185,1.28553181870553
15.3028002390407,-4.55997136072245,0.803834079285647
14.8745528748882,-4.4188394836677,0.581451400722805
14.2778886865842,-3.42979154527668,0.793289649381118
13.5445576938882,-2.24175248927327,1.22769965485711
12.5593260082158,-1.10064457127314,1.99529266727227
11.4806632278757,-0.572291838411118,2.61638787758222
10.5236431222563,-0.843701001094562,3.16266325178505
10.9980206388823,-0.779166849085419,2.26673148565916
11.7438916608161,-0.176224870515154,1.75465091319948
12.4238440480631,0.550785566757123,1.43267186426222
13.0271289448488,1.40983016723508,1.27613335747411
12.727733151303,1.7423621404037,1.52902987353686
12.71104902298,1.40875105514485,1.41177668676111
12.4624527979483,1.1333902645178,1.7406556566112
11.8846411735507,0.927182460959243,2.50945072660463
11.9470094783763,-0.0246201107032486,2.84727972702743
12.7619442153105,-0.883712244238137,2.19864172235332
13.0493837024219,-0.972983679422753,2.54073683222613
12.9598176260674,-0.474062546143924,3.21426431081684
12.0720350701562,-0.105398156729155,4.53171385502068
11.1360534889648,0.646735824821216,5.79542852294769
10.4013912391035,1.42014428672757,6.54205047200196
10.7567418592038,2.15842106271688,6.67175172989713
11.350572096603,2.39990476557073,6.64392035484719
12.0100260136267,2.14536862877821,6.41369112332154
12.595787855903,1.54926994492151,6.18420071908311
13.0069813880613,0.579127676002396,6.1069210258872
13.3876753976635,-0.407427425614604,6.1622265536624
13.749607905789,-1.39341840072966,6.36156649558186
14.0291815622424,-2.06597117366953,6.97871387828047
14.3161514093948,-2.38341078331712,7.72150436653479
14.405887871919,-2.41063901478093,8.49999894042636
14.4218772780944,-2.52885789377759,9.25197100808187
14.5144689810564,-2.50479102035359,9.82211592994121
14.8214165238527,-2.25384205506096,10.1195716579756
15.1507487051087,-1.84558255298879,10.3060495221384
15.5544494166503,-1.28253191068085,10.3183550807564
16.2002266521612,-0.59502135195482,10.1285713261955
16.671369839145,0.169116613782647,10.0819644326614
17.1727899053247,0.999302494630202,10.0537415184239
17.7273911425198,1.82553289055724,10.0874821654114
18.4592877216012,2.58931553469094,10.1166909035789
19.374894821059,3.2914669566326,10.1481164665489
20.4587745671618,3.91329405195669,10.1743667810817
21.595133831592,4.44285840939498,10.2760515486613
22.6940174497506,4.87450717705099,10.4754237648004
23.8626700642083,5.12841131830605,10.803339987491
25.06862954199,5.13157566694021,11.3249157025435
26.2479766384817,4.95685565069135,12.0770966937603
27.3277602361887,4.65256872302219,13.0319311504344
28.2609478666712,4.25860153472201,14.0559633943538
29.0440216914015,3.86726977010891,14.9249537816238
29.6866221871624,3.4868813058698,15.5233591242816
30.2983596101555,3.07862182232755,15.6785407851911
30.8991625032287,2.43878827598722,15.4251327373204
31.4254385902029,1.62786800309462,14.8796331939091
31.7414157315373,0.497393355636577,14.1712048211168
31.7382816449027,-0.949169010861128,13.2748591357747
31.4309857184139,-2.56408605266843,12.1813749127568
30.534596073024,-4.52378695942841,11.1945995296371
28.9844354480431,-6.58515906638541,10.4758533420925
27.0906742609598,-8.26827084738625,9.97475396865257
25.1128203041286,-9.56568306458911,9.76645782926856
23.2465929487991,-10.5876856123848,9.89000593242087
21.7769067453738,-11.3130209599863,10.0702581059535
20.7537092849868,-11.7632176900394,10.1554207078502
20.2980648672501,-12.2570682701143,10.0131656188319
20.1333482830747,-12.7307167994515,9.6420108297911
20.0375167808666,-13.1943009126557,9.08371848591657
19.9142206892684,-13.8003931623691,8.41393376831258
19.6148230296185,-14.5687562181856,7.62761441067282
18.9085226610585,-15.3103955812292,6.88917749541859
17.8652188359417,-16.0826687987376,6.33189880862484
16.6431820349327,-16.9504232608754,5.8691614618723
15.3613581815475,-17.7977092949559,5.54283168664574
14.1551762935119,-18.6147957657148,5.33591101813281
13.1185001828681,-19.2419322352609,5.20263561055928
12.2096175261567,-19.5942198150089,5.04179552946847
11.3845821717418,-19.5079260678404,4.83727542911351
10.6103386488596,-19.1064914378537,4.60944945817183
9.88193205385978,-18.6391751613292,4.29285800276481
9.17300251026997,-18.2709354425032,3.88219594090424
8.48600498793928,-18.201565172998,3.20838509518766
7.69204476439104,-18.3479417323708,2.52136856725959
6.92403253054221,-18.3670151627308,1.89884383228342
6.36084913262962,-18.0509073250795,1.2723782943526
6.09768961398732,-17.480412665574,0.521421379302815
6.17392844947971,-16.8015260974488,-0.369246700967974
6.29034761833455,-16.2172692599486,-1.33781095890991
6.25230971691143,-15.9281253941937,-2.37755687956394
5.96098869023047,-15.8709487829067,-3.31397088091749
5.57821533303991,-16.1789980830139,-4.34649687658488
5.26483329590982,-16.7298175392592,-5.62357280839454
4.98475661719216,-17.4883283000649,-6.95562645920594
4.87512510699111,-18.2687715467563,-8.36072734723349
4.79226288179335,-18.9806531439254,-9.57313627804972
4.54594126972431,-19.575860386414,-10.3420954382052
3.69778361057854,-20.1962085157781,-10.5553192130387
2.7994885719805,-20.6117520061645,-10.440954464753
2.42179046872338,-20.5953623693922,-10.4143750779246
2.77552395180687,-20.1142590619869,-10.553139199748
3.55222838212575,-19.2990977002626,-10.6634402147318
4.32890395308741,-18.2683512237997,-10.7688923755238
5.14421536180785,-17.2020372542528,-11.0554193739719
5.90739096737374,-16.1771774649797,-11.5851539815992
6.62497819057592,-15.1681866408716,-12.1404500217381
7.27994567438717,-14.126923308044,-12.7180750658816
7.98437773994313,-13.1378396332712,-13.4032866446906
8.82584663598853,-12.2212881828201,-14.0846915707819
9.69650813650845,-11.642485674311,-14.8056224138647
10.4845069486728,-11.3720179514338,-15.5895606523604
11.292249530797,-11.3393459860862,-16.1279779637524
11.4926041088411,-12.209193773424,-16.7714194431105
11.2217062716741,-13.500141953545,-17.2292233379518
10.690100710094,-14.4377693536283,-17.2709036434255
10.3861983622912,-15.4975500197746,-17.6968872822127
10.6815865580894,-16.2107646343892,-18.4017031196855
11.4485217633414,-16.3939082938932,-18.5217260290091
12.1690688317725,-16.1258050066707,-18.3210867142457
12.1604443938095,-15.3064014649048,-17.7064669414895
11.7610471745815,-14.4903738090506,-17.4002710049901
11.3325996595327,-13.4526025664006,-17.1374746881387
11.2614723545802,-12.4001988650826,-17.2629697551315
11.5523889252421,-11.4734903415299,-17.8346162689727
11.5146577395733,-10.5950573934912,-18.5377626306891
11.0138334531784,-9.77566714716613,-18.6801905712277
10.5375356777097,-10.0045527465954,-19.2745068379778
10.2525089432631,-10.5885110155283,-19.7727639478374
10.1614862095699,-11.184502452714,-20.3744622622888
10.0989222295174,-11.8058730085525,-20.9134731390661
10.358680074226,-12.40708272199,-21.5673988453053
10.9451785532849,-12.8575425358706,-21.9363055814318
11.49024153565,-13.412232501008,-22.1856242049478
11.7886198902421,-14.3040696078354,-22.3700113824309
11.5820067874435,-15.1168733442928,-22.4312866946606
11.3828043571793,-15.9636491086478,-22.1844919708989
10.6349044059842,-16.6255583630001,-22.0104945455171
10.1451954155198,-17.0720352965966,-21.9278757035776
10.0015835293122,-17.3025825654656,-22.1117963957294
10.4271475228691,-16.6313250353415,-21.9873768522896
10.3684515576753,-16.0127291948513,-21.8253122903067
10.5741724303676,-15.5385141197862,-21.8986153158326
10.7603098842259,-15.1945788024143,-22.1315347214439
10.9997872949379,-14.9620416558683,-22.6871760829547
11.1758218027303,-14.8036989501556,-23.1159004552122
11.0806247878995,-14.8562532243384,-22.6915264084676
10.711292107691,-15.1688780015425,-22.8004515668814
10.4442465704808,-15.4248661042905,-22.2895059181301
10.2254058921,-16.038752564516,-22.2588054238126
9.85576413115993,-16.4045816322404,-22.4022397333497
9.56936891043926,-15.5811355178475,-22.1892959735483
9.03314242850981,-14.7513339237333,-21.9084115622059
9.13954385513945,-13.5001080917811,-21.6241099436513
9.6017132913658,-12.4258219944215,-21.4278496629416
9.95699585086357,-11.585650097696,-21.4046134987606
10.2444805748282,-12.3090999486142,-21.8624939471538
10.6351519105241,-13.2054696250876,-22.5790174841106
10.9578769417029,-14.1060895090372,-23.2067979235355
11.1234103704328,-15.0018801705215,-23.5439659629741
10.7417292966919,-15.8615710077333,-23.672165901069
10.3086640596651,-16.7157539107308,-23.7506553963416
9.79203289537993,-17.4785899602382,-23.5962091187588
9.94914769130386,-18.1597449911091,-23.8224741165828
9.8701748385019,-18.4252267527351,-23.8246118530766
9.2082043598422,-18.0608179787433,-23.1469157575758
8.571216537357,-17.3298519122247,-22.4061942175169
7.93834110952947,-16.8355394555969,-21.9278377369658
8.09672902445839,-16.0701062562863,-21.8466659716252
9.03326364547137,-15.5496896269224,-21.8852704249792
9.94885951548618,-14.7207858177694,-22.1517737727845
10.5493216511874,-13.7823655601069,-22.1943428334346
11.141213249368,-13.1032169296649,-22.2118903366692
11.6501198305729,-13.4258286578493,-23.0909249985767
11.2580265216193,-13.4156506587377,-22.8339570688265
10.6940084096489,-13.8497588862211,-22.4534084572918
10.1526146838809,-14.6425114127254,-22.1600130739678
9.47797554370976,-15.3369039604856,-22.0778906775927
8.6903325247397,-15.7361362995745,-21.7896952300994
7.92849652762149,-15.8959880069734,-21.5697118579124
7.55111177199172,-15.7907121137118,-21.2289707957794
8.13052047619392,-15.2015469426491,-21.2021810705475
8.76690448856176,-14.4894359702221,-21.4803512241008
9.39093427240523,-13.6137836757237,-21.291052686744
10.0798922772318,-12.8388991938628,-21.0868384191923
10.8539953678755,-12.3303552541312,-20.8509431175133
10.910699494661,-12.7102875595735,-21.0157857871368
11.1982023842218,-13.149375702171,-20.9642188189445
11.6031015824624,-14.1530634692797,-21.1996508346669
11.9722248249027,-15.1953530776721,-21.2551462817704
11.8117769882539,-16.2242507080798,-21.3254833932556
11.6609773516939,-17.1386586607269,-21.4887849637591
11.9304177675838,-17.1470633432305,-21.4468265086875
12.0436703461283,-16.4038436921735,-21.0966701984399
11.9888822354743,-15.5587503285698,-20.6428867804156
11.9533302088443,-14.6412141226574,-20.3300116981627
12.3213362516731,-13.6341892850357,-20.1699158164127
12.7894064749602,-12.583482520887,-19.8208252492067
13.1040188042062,-11.5770540814687,-19.5764178610219
13.3496050909959,-10.9723670076513,-19.0893518009212
13.4042404716345,-11.3387569988481,-19.4630719064596
13.0363188194696,-11.7403475532651,-19.4970527319317
12.5088597587187,-12.2047387394046,-19.6044689645106
12.1296110457609,-12.901500953495,-19.7612813191176
11.8238282302964,-13.7677158928679,-20.0190408303656
11.4320776435764,-14.4529899357279,-19.8081192988662
11.0466894021894,-15.2619817997883,-19.8116816212541
10.8530795834398,-15.9617099829992,-19.6126071411731
10.6668452064797,-16.6716060937935,-19.4776467711993
10.7474322123387,-16.9864842288038,-19.2309222092158
11.6533427403165,-16.8699417831606,-19.3639342342427
12.2697020357624,-16.5141909321663,-19.1026084137134
12.5038195768804,-15.740079941828,-18.8773310129433
12.3809014247014,-14.9684000010588,-19.00011479314
12.2149455675427,-14.14715991795,-18.7914765636043
12.2536460789919,-13.1812130813033,-18.4931302019319
12.1501239961909,-12.4318554829466,-18.6247885950479
12.9184544442807,-11.9021579959031,-18.7789476184508
12.6598791332723,-11.6697138101389,-18.3825182304199
12.0952095776493,-11.8789635040809,-18.1806929282286
11.4676969066976,-12.5397914148267,-18.0949509748073
10.9723708044542,-13.5970350668042,-18.099265654768
10.6992625133353,-14.7989927586694,-18.1093437935622
10.5828316084507,-15.8491421699462,-18.1939314866092
10.7731451237879,-16.6801792152398,-18.3909769209669
11.3270704010575,-17.1813770797157,-18.685230238267
12.1129827754813,-16.8017552532711,-18.4264052549993
12.9646216482514,-16.3363698275389,-18.3084454581937
13.6638558395346,-15.7925286955229,-18.2945809471192
13.9118142104538,-15.0176581075419,-18.4374765255083
13.6648432958381,-14.3058870626344,-18.1954916307284
13.3383645575699,-13.5558195410343,-18.1337944680193
13.2556027180018,-13.2949197077615,-18.1498072940267
13.2413661984884,-13.1756836280792,-17.9948188317451
12.9796460584541,-13.5964228207158,-18.2354621625827
12.9628324368615,-14.3226513199382,-18.7323140599964
13.0266720500424,-14.862836161517,-19.3749705592106
12.7150182661019,-15.3326053646848,-19.3851951105328
12.3523896975611,-15.7332328708697,-19.0546559167293
11.8700934107982,-16.1457091254411,-18.8269336365771
11.5960569762721,-16.4677003487261,-18.9025440164635
12.0352567611307,-16.7182158850692,-18.9266714288598
13.0680411546949,-16.8376038184461,-19.3153724111506
13.8939000412886,-16.5527395262961,-19.5450929245818
14.1647800388629,-16.2159442456579,-19.2078082571313
14.4209982034861,-15.7226019750568,-19.0559792106088
14.3185341147481,-15.6290896437295,-19.0560261981153
13.6806077584417,-15.7161349383322,-18.8058250552877
12.9006876654695,-15.5807035237894,-18.3387117835169
12.1592173362089,-15.4846333953297,-17.9036373663676
11.6081828948757,-15.1924905395501,-17.3612487603597
11.8835690262269,-14.8490945300165,-17.0916149161016
12.3884125136232,-14.6655286190918,-17.1476340401751
12.4190766368473,-14.810751750729,-17.0566038204017
13.0074866704133,-15.1315696741823,-17.2228601552886
14.1320925176897,-15.0381667911793,-17.4779771303
15.0237989119874,-14.6587966020009,-17.4007930053582
15.4990405429566,-14.455289819361,-17.2666074159887
15.2880497697074,-14.8578660992607,-17.3120405699685
14.9485054651525,-15.275246662361,-17.0990781824545
14.4484715920288,-15.5838035067467,-16.9076832025028
13.6310713550665,-15.7803908055077,-16.846516565435
12.9711072887457,-15.7851807192162,-16.4895146922714
12.7745454212303,-15.6470221677981,-16.4337947052438
12.7450102626079,-15.3907282228412,-16.4029122863828
12.5546350198841,-15.5272092349247,-16.4680021634915
12.6764239222115,-15.6461854070366,-16.3327505129473
12.8360776565554,-15.9511450634503,-16.4441552863123
12.8291868440974,-16.0191845987744,-16.4663173764978
13.1389553337653,-16.1738203497193,-16.9022456141744
13.1878649919372,-16.1977801738954,-16.8830606655614
12.7403389405736,-16.321964049425,-16.8025001160097
12.4194014255768,-16.4481542394766,-16.7561226452112
12.2530670134978,-16.2448695920861,-16.818027272781
12.8708762285596,-15.7900194222198,-16.8366069403945
13.3366577824677,-15.365124880491,-16.8886247415303
13.3947725907496,-15.2591423270454,-16.7122251184965
13.1460996295746,-15.3714434473599,-16.6110034481318
12.7405662196526,-15.5838580852311,-16.471825687447
12.3699785635844,-16.0041668162546,-16.4295492542973
12.2908845101286,-16.3595541509062,-16.4488309227084
12.5991667414733,-16.3823026035252,-16.4702272175628
12.8729942608164,-15.6492114178427,-16.330558037982
12.8098680652437,-14.9481378479972,-16.329045218482
13.0972176640755,-14.2837207233292,-16.3180353626493
13.4074183846476,-14.2169760518985,-16.4558428194381
13.5691957995103,-14.6337912439507,-16.8614894123887
14.1664004844103,-15.0979678312819,-18.0633731520926
14.0658684955647,-15.7487903145882,-18.5026390088588
13.8178134199685,-16.3999933925887,-18.9137369750696
13.2005990854137,-16.765666708044,-19.0977599886688
12.4096616902003,-16.9715613294815,-18.7720650469929
11.5483465546554,-17.2404907955044,-18.5800075188402
10.9250889028808,-17.5710409453606,-18.3740007057732
10.6678516465684,-17.9462843178808,-18.4271441658635
10.658198111745,-18.1378344524884,-18.5095267627134
10.6899561597241,-17.6218920887461,-18.0318865252158
10.3995708139401,-16.918777164303,-17.8111599364109
10.157834979516,-16.1681135323708,-17.7857389686267
10.38216488226,-15.5859176775168,-18.4970189804187
10.1556134586434,-14.6405759347332,-18.3859905724109
9.77933150549537,-13.7058934171542,-18.159960640318
9.52378666260707,-12.7916836231389,-17.6959496663508
9.23774867243783,-11.9381603305023,-17.2922208723324
9.10516712432678,-11.3400724844638,-17.0280731182216
8.86784224353739,-11.3893785646522,-16.7693720943198
8.69968691813566,-11.6499763837157,-16.4092429327158
8.71638286077029,-11.5046814905388,-15.7977402271605
8.53418168432261,-11.3254328912969,-14.9035933854826
8.12353761384844,-11.527333659761,-14.1488079430565
7.56760458490442,-11.8538397375902,-13.4719632271641
6.72076647868584,-11.9341823653069,-12.5458036998938
5.79723018928921,-11.7838737013646,-11.529921196308
5.10248131667165,-11.5346614154805,-10.6112805910814
4.67222772483982,-11.2091273986063,-9.86144727051582
4.41892449679308,-10.6821353464236,-9.22811965837884
4.2853949133071,-9.88456663174497,-8.54796514102877
4.21251175816173,-8.90127627931069,-7.79889328045773
4.24894062397442,-7.67093738146808,-6.92861828104204
4.23308893328262,-6.17046372458707,-5.95841185786444
3.92704649122798,-4.64347250415187,-4.74158505718141
3.39158085012655,-3.11161393269716,-3.35596498523442
2.67935297384324,-1.70200336254298,-1.81631739435179
1.8364363175328,-0.556720136320091,-0.251651265489327
1.04412904729306,0.206054040657151,1.30280152423025
0.415848051355414,0.403081329087704,2.62691931476049
0.13125093029735,0.0972290581830503,3.66305298486577
0.187484569511633,-0.517151507067558,4.4590734344035
0.518865581253668,-1.18606803138952,5.13812432906427
1.16116800660412,-1.79784889063956,5.7564795489618
2.03085512140134,-2.33851190512304,6.34129681028994
2.98991018442935,-2.73809552106372,6.97149024562232
3.98709227335403,-3.04435740859974,7.6121177108794
5.08322281459357,-3.23754706660474,8.16808553863967
6.29010600797054,-3.33962221185944,8.61752456837849
7.60520343524473,-3.36479098137541,8.93688128983731
9.02674249976948,-3.35941973097934,9.06031455753898
10.6338385583721,-3.34946388890908,8.90342893270057
12.4557178105623,-3.30227467997391,8.45229989342167
14.4196904785679,-3.10446772105892,7.75297005014189
16.4324918213196,-2.8501338151482,6.86301132341753
18.4739612883816,-2.48495628179412,5.80414873751773
20.5555158658728,-1.85468871887098,4.5600361945024
22.552444692534,-1.01228813483817,3.14909885889999
24.4297284384823,-0.0436691917571592,1.51928948862775
26.2360735186014,0.932872742090644,-0.311211635168847
27.9720878052129,1.68937621254449,-2.35762702402716
29.5406670722063,2.24849029650162,-4.52618622841028
30.6610169482747,2.74813559732373,-6.67391030586363
31.4173527967357,3.09939197888445,-8.67937636076417
31.7683782434862,3.34742987418975,-10.4325191718728
31.6150836395404,3.43347772249476,-11.7135569808228
31.0135647514145,3.28043892871089,-12.388495630086
29.9581600541526,2.74550126825915,-12.3341926386171
28.4867334902008,1.88348990981416,-11.4832115391096
26.7219837003302,0.872248209991605,-9.82016244810088
24.6456099710565,0.0996263356732805,-7.55216041461286
22.2172899296047,-0.114428080707442,-4.88623664621791
19.378656961672,0.298698056309165,-2.09142047950427
16.4050526211775,1.43930902239427,0.500294385817074
13.6367234838859,3.14744189464843,2.57624432543909
11.3089081817202,5.06429758287319,4.02676359509404
9.72221464251482,6.98753151008395,4.7647135823475
9.75311976249152,8.66801424650129,4.46407397796322
10.37658016127,10.0804400107929,3.95442011517192
11.1678819572326,11.0025032135627,3.47675813451455
12.1689211193703,11.4473514187372,3.05441459788451
13.3292364057541,11.2043341371285,2.70230815146146
14.4207263887764,9.71235824724358,2.57946432162947
14.7374747807404,7.52206058916439,2.84108243295527
15.1278696681611,4.97820949161143,3.1097383949602
15.3521065929028,2.51893265412934,3.4155543914547
15.3867194295273,0.413337466890025,3.72586052861948
14.9845863077266,-0.983368087771554,4.4470926135929
14.3017386000272,-1.43477739673162,5.35654014797148
13.6233166264487,-0.649897168550091,6.12092632351052
13.0722790645784,0.798284359548779,6.6890277392127
12.8860365864612,2.71799447620041,7.01162048939653
12.9752076796022,4.78826992608549,7.04673513410052
13.2152697602367,6.82149279593694,6.94552796676344
13.7444792729951,8.67753016890229,6.73388662591036
14.4163734027073,10.0589652696122,6.45021329383275
15.359431429632,10.4396065000424,6.40541390168095
15.7573321518053,9.77228252043984,6.11476144173994
15.396510746163,9.12971875181302,6.21332650182173
15.06652895815,8.42531913893789,6.23907857576211
15.004884200682,7.52613580447163,6.20068374941539
15.2772763579755,6.44278099479608,5.9762026146729
15.614613408148,5.20473470803049,5.86241528589378
16.0670508432836,3.78209260469237,5.49319165646716
16.4890055885705,2.2665487614992,5.10534202904279
16.4409555508073,0.791129225142713,5.16188521864525
15.6621027997374,-0.30940625937662,5.515902584809
14.448536187479,-0.607881885305497,6.22598573566474
13.2811193999071,-0.49320302963435,6.97024647526936
12.3482495086983,-0.0806427214565,7.52090105374921
11.9178837894795,0.859675912452322,7.71068500513108
12.0742830311316,2.09701483822863,7.47293550616792
12.6196258218226,3.24245499902056,7.00333316461222
13.0607120036563,4.21512488135136,6.57087917310192
13.5626535651176,4.91963781063092,6.04687243370408
13.7591368354661,4.20474162647775,5.52821200413418
13.7001666219628,3.33415369310345,5.43728780420713
13.5158193737289,2.57736031905685,5.15175093499595
13.028383286089,1.90459389164097,4.97064825975263
12.2203479465602,1.82552215949682,4.73351668643988
11.331614731718,2.05767680429103,4.58778093533357
10.4887785176984,2.13494037695817,4.38120710686365
9.60917335507007,2.18601314318958,4.36261714536963
8.61309365920515,2.50076409949426,4.67606497427823
7.88067610618874,2.91334729928086,4.69087820974716
8.23461476945447,3.01425834628267,3.67024778373664
8.28235834203569,4.0508232883402,3.26434292189968
7.67093961807027,4.5865997654194,3.40590691052303
7.69408266671782,4.75281277134954,3.10197455221676
7.45164547133369,3.78642129524152,2.91291394185064
7.04066936814306,2.36478481572766,3.65345765925478
7.44384351985419,1.05741283728499,3.58982311047474
8.18023405425196,0.524241625842996,3.21264156736224
8.68168510489228,0.731136775979483,2.94825192265757
8.64443915131453,0.695164311225719,3.25264660214436
7.30921479544732,0.751397369121068,4.3505653348011
5.882330164597,1.06745941222949,5.24743935936495
4.28952916521956,2.07788338012851,6.27272138992891
2.74693706677732,3.00945033973285,7.25034850733278
1.65426277246787,3.74420832870478,7.84639779480496
1.77662410171053,4.02630976475437,7.75103610799816
1.56802574573232,2.94028673537346,7.96724553268779
1.4971020625632,1.60901913190955,8.68141262860579
2.31097817671244,0.00379063481754956,8.66793237917976
3.32494211710342,-1.48187119247238,8.60105056386366
4.37233060380376,-2.47888333347618,8.56645818187389
4.83824735493064,-2.74730275052491,8.66372748314221
4.92494957218873,-2.87396862174227,8.83035028887514
5.02120817749299,-2.78807666355929,8.73270476593506
