-6.98139103174184,-10.1195011793976,9.31121248034811
-6.73486949747144,-10.0430090256352,9.55685401089222
-6.66858501932133,-9.92399260314825,9.53891655769878
-6.65910031871123,-9.75837567644234,9.62455636198886
-6.568389414921,-9.64192233620507,9.59507913621499
-6.4361365069254,-9.63868738828015,9.66492030642749
-6.25098507534703,-9.58860929012951,9.68077789718489
-5.99608058058812,-9.65701907242195,9.70513571825172
-5.77111831543013,-9.89124524150199,9.65986078443954
-5.51882984340258,-10.2205364034958,9.66179143963929
-5.21515389628181,-10.6372092741698,9.7380327846178
-4.91134146957535,-11.1239819027936,9.79449955891606
-4.71528232612801,-11.7242229979363,9.70681645295464
-4.52042990561321,-12.5933998929425,9.7401471666889
-4.23761225131334,-13.5685177583287,9.81125169830293
-3.86822483295537,-14.5715400691058,9.85962782041548
-3.49845973760222,-15.6506164973053,10.0484633116752
-3.06832908589415,-16.647584757024,10.1149216414835
-2.60966577166554,-17.6978084307394,10.2795005761928
-2.09174685214738,-18.7579430747059,10.4215546818821
-1.46519837008848,-19.8076291501367,10.5640395232841
-0.786117961841689,-20.9683441519914,10.7964616665343
-0.026981946991588,-22.1059666170429,10.9631439208544
0.786252057960603,-23.1936754144877,11.233222039363
1.72605639096501,-24.1386844419837,11.5083277462702
2.82905023805602,-25.0434185904082,11.9139383381349
4.12767533402129,-25.9008198541441,12.4223474759519
5.52461985299321,-26.7320350661711,12.969969690664
6.98732737079763,-27.6376196852716,13.6666613744758
8.29599770155776,-28.5268517152169,14.3610776590136
9.26247878108677,-29.3546684071375,14.9956172628965
10.015544767207,-30.0748743193791,15.6740600871839
10.6316203548182,-30.6982404947733,16.4397097185243
11.2656667512711,-31.1122846998871,17.2976370929513
11.9922115596027,-31.3494586699966,18.3574178058883
12.7173531212585,-31.347057061407,19.5190937846888
13.2908067493386,-31.2427316131886,20.6894322697454
13.4974553905729,-30.9247767349923,21.7255116170962
13.5390792274775,-30.3035324660888,22.8391769332559
13.320814909223,-29.251258648481,23.8340149260006
12.897929304384,-27.8855688765412,24.8381679167709
12.3209308582089,-26.3568713498607,25.8349118499152
11.7900257100428,-24.8107333969084,27.0019183600912
11.0145379593195,-23.3194238526946,28.1305231369588
9.64346162775439,-21.6089550894787,28.9020476978082
7.93735052511919,-20.0100189478904,29.5574709817029
5.84782964453576,-18.4868670770607,30.074738859418
3.48115418618132,-17.0575256713915,30.4445358430553
0.879961711369798,-15.8262764158022,30.6718837029137
-1.96846351816915,-14.7210528381846,30.6453989578607
-4.87889360302636,-13.7223757219384,30.4040715253511
-7.82785501824051,-12.6661493968186,29.8916973202313
-10.6993501743263,-11.4380327471528,29.1114453446488
-13.4889618603699,-9.89685481565184,27.9809970854437
-16.1983589743867,-8.19062883712986,26.4385353753722
-18.7039949957498,-6.47578738992122,24.5201887191258
-20.935150641691,-4.93262196877145,22.2589340623305
-22.9534597153605,-3.6055216510111,19.7270934584711
-24.6498331102479,-2.45795632434224,16.9381757608427
-25.9167625079187,-1.44999508441617,14.0706769142247
-26.818196781548,-0.646749669162587,11.2467939638827
-27.3729581703954,-0.0834714761873719,8.69033536008777
-27.7671821550764,0.0259453316982168,6.55028007544001
-27.6633297308672,-0.896232045949798,5.22452280288328
-26.9395380861704,-2.0925261510777,4.63576166918212
-25.9366912818231,-3.33694523656008,4.44220611236073
-24.7813120823197,-4.55816969206465,4.49713549893701
-23.4519257794469,-5.71852037122304,4.795841589201
-21.9730127022134,-6.81009028483768,5.25441139074115
-20.2406047025416,-7.7707332688573,5.8349756913202
-18.2818057045605,-8.56399285736374,6.75558001073982
-16.2064396887109,-9.22573553351734,7.96831037200639
-14.0350154186874,-9.80224828906015,9.49319666140278
-12.0897714238358,-10.3100156360849,11.0187369651774
-10.5489428585085,-10.9269310690191,12.3806410558455
-9.49437961526612,-11.7335888626422,13.2353357954254
-8.82342534720535,-12.767575733504,13.8189188010047
-8.43715524062821,-13.8743876190737,14.2186460978353
-8.14796915461562,-14.7774093384677,14.5310149879419
-7.93727452502052,-15.4439979401385,14.8400644205445
-7.7156712886957,-15.8674272778531,15.1049188647331
-7.55415225221674,-16.2383841748781,15.3437788292863
-7.60187404209724,-16.6347535428447,15.528750277803
-7.98888106078705,-17.1451929630045,15.5936045979184
-8.76298796209412,-17.7436946927891,15.5043436750597
-9.78935822700237,-18.3761714899157,15.243766643647
-10.700157804349,-18.8425101240057,15.0402674227663
-11.1547350260375,-19.1306576109365,15.1774242936963
-11.1584326944446,-19.1970559055927,15.4363433266542
-10.9282868762417,-19.2845465497423,15.7691972946298
-10.5640210220323,-19.5589283689949,16.2334242163597
-10.3199676755039,-19.9017975780893,16.6151573840194
-10.2378423528961,-20.0974130784446,16.8550131281595
-10.2006537534035,-20.0799855083334,17.1814428849188
-9.99280678745437,-19.9342524576576,17.5662927546451
-9.59536081645053,-19.7463503776048,17.9582092012924
-9.04139663424436,-19.4085059821257,18.3094066623444
-8.39863719057575,-19.0116040772114,18.7003348611547
-7.74982580708425,-18.7362250209238,19.0011393579368
-7.14272904240769,-18.6176427346636,19.3636574153655
-6.64134752749544,-18.6065382344706,19.5646743196955
-6.36120510031378,-18.7091146962514,19.7785329985557
-6.22174018996821,-18.7950121365492,19.9407019312648
-6.15163644188906,-18.8362298623874,20.1762383745217
-6.20190372717357,-18.8371804556458,20.3591478595309
-6.16076495304288,-18.7581952343591,20.7127512183
-5.91259297073591,-18.6150230200751,21.2280183587175
-5.33483906684214,-18.4269584121645,22.0562076063969
-4.48725147530743,-18.2074869871159,23.0625160858437
-3.57933873781621,-17.7568994354058,24.0964851420157
-2.61150459945046,-17.1020434015434,25.018403917378
-1.56337678749848,-16.3786693722749,26.0492522951266
-0.222237372198917,-15.5424955725884,27.1793625086838
1.32795056462442,-14.5608496503768,28.1916285323582
3.03024600349208,-13.4321868819365,29.216904203533
4.72970713840477,-12.277443649072,29.9687107006692
6.41638337917705,-11.2797204430345,30.4896631605638
8.13597773815518,-10.5214505898222,30.695375353171
9.77344156219,-9.9730689313185,30.5780654695942
11.2757487518523,-9.57966032802006,30.2719126110498
12.6405717863759,-9.31904691977903,29.7887312230196
13.8034111868336,-9.18003971863523,28.9729064068749
14.7401291019639,-9.23053068577575,27.9588207037426
15.4472991512473,-9.41000278981409,26.6818595707799
15.9861940606165,-9.62887828663751,25.0790014268417
16.4771748751114,-10.0166748910885,23.3679450095082
16.8509058850136,-10.545377680885,21.5303400523435
17.0338831659167,-11.314980928094,19.5993047204873
16.9699557933736,-12.3785914320693,17.6552762333592
16.5737178273104,-13.669111116234,15.7225129912585
15.931209249293,-15.0536430147272,13.8732876693808
15.0789646085139,-16.4179650657423,12.0874197180324
14.0245001547778,-17.6517276055737,10.2335655709574
12.7598297298052,-18.8352786937619,8.45788223550078
11.2085624041937,-20.0251328795062,6.71701263279686
9.25529866100311,-21.1657397470051,4.87469126003836
6.91283952002717,-22.2047971704066,2.95102607736265
4.20542120174663,-23.0811280380535,1.06716788859039
1.38819885655148,-23.9008463533933,-0.736954446087695
-1.44710128510768,-24.6035673742112,-2.3802917305874
-4.26920646291955,-25.0140990152609,-3.72025633363813
-7.09749112163,-24.9936883030303,-4.5930035255263
-9.92616108664237,-24.5607331046591,-4.95377267247584
-12.633281096777,-23.6945868042191,-4.76379389667959
-15.198422579034,-22.4939190973808,-4.14283157985212
-17.4978483803725,-20.8843966606658,-3.04944888745236
-19.7161171932731,-19.1890237151523,-1.71914292402856
-21.8414061606848,-17.3970982735793,-0.185944395932465
-23.9040702566998,-15.5745387014826,1.52120668856446
-25.8008128536758,-13.7348230487626,3.37078712382433
-27.557735368797,-11.9294191070251,5.31312417627362
-29.0596144174246,-10.1283175250613,7.30665826501292
-30.1719265373715,-8.22296475764182,9.30249291200018
-30.9581029865654,-6.27572610203191,11.2541147614779
-31.425058736416,-4.33745094014559,13.0392942322258
-31.6778030275737,-2.45758674477694,14.6848486326937
-31.599499254315,-0.667609326190679,16.089212443628
-31.4247912514099,0.999070399684906,17.3619089062558
-31.1889932833648,2.49835647083728,18.4685286575823
-30.9225677024946,3.82889769993374,19.3788707357973
-30.6796537004952,4.96653384388604,20.1611046322316
-30.4004392430443,5.89298650769878,20.8149924171233
-30.0626318563825,6.64351601954173,21.2719334292403
-29.6375167551998,7.22941115762176,21.5910280854611
-29.0728834283619,7.63925929973277,21.6908090772507
-28.3545191219665,7.82792679158512,21.638771038999
-27.4871732713937,7.80446293076447,21.5221975478735
-26.4362651917792,7.51975835588723,21.2421886715699
-25.2065196252818,6.98702960241287,20.8571641847251
-23.8510087800752,6.25273355227312,20.4077709041383
-22.4254480596565,5.4188986309667,19.9718289796628
-20.9264764432544,4.63070657757852,19.4726917501942
-19.410705120476,3.92136422381989,18.9875386355511
-17.8280857519349,3.35818777541597,18.5967613039509
-16.3214089096953,2.82511004433828,18.251289034274
-14.9661613579985,2.15810471862192,17.9294842993721
-13.7884221214935,1.31513351825667,17.5560403144068
-12.7189098785711,0.315122486254219,17.1725786909949
-11.744453836572,-0.766540676048981,16.8491865569788
-10.7858091581685,-1.71670440815693,16.5412196084147
-9.9272629114218,-2.51688563769845,16.2963571756427
-9.23697296414017,-3.09558369584539,16.0512526492941
-8.76437405874479,-3.45567888155779,15.8329721416283
-8.53714492671098,-3.72042342896813,15.6008328701211
-8.49326863072568,-3.98327462251696,15.3673620545584
-8.57755936138635,-4.322004733335,15.0456645512469
-8.65249314086536,-4.77703163687239,14.7040387739793
-8.72843185338102,-5.28983365847428,14.2245904724673
-8.78659029921012,-5.87255327345052,13.8202423759896
-8.83553157669853,-6.50929627716976,13.4688042521674
-8.84707123120631,-7.10969537442588,13.0998742606678
-8.88802791961732,-7.67865557841891,12.7748133759165
-8.95220888273571,-8.20581189333515,12.5505911463258
-9.17074276742994,-8.60918521852456,12.3890439109985
-9.30231738385047,-8.82144458044043,12.2066027632052
-9.3513004295883,-8.91713798438893,12.1586778366075
-9.31018365243074,-8.94932608369663,12.0825926343164
-9.25627326961083,-9.10135264356631,12.0880958501896
-9.17071113002243,-9.2511897803804,12.0622854935146
-9.15054154874029,-9.36903858664939,11.9946877363839
-9.15545334297496,-9.36487623893192,11.8259430088931
-9.14355546277736,-9.30802445286736,11.7968491731555
-9.04236622507669,-9.22465101121489,11.8019999277716
-8.86195916773985,-9.09771191165209,11.7983234630671
-8.71213541781537,-9.01914851476688,11.7939949628517
-8.57404833004929,-9.00162563008812,11.7711913219397
-8.60080932822905,-9.12045016281229,11.7270332819315
-8.75329374685644,-9.32210954001421,11.5762144127923
-8.94754712709313,-9.51192483629977,11.4867171098503
-9.02167901348048,-9.68577651900289,11.4286653662318
-8.92844835817429,-9.84709569363811,11.46198954198
-8.8071477425083,-10.0745785782487,11.5174398353106
-8.78094088621632,-10.293521733584,11.5442174534085
-8.76618592095756,-10.4144107223893,11.6465627920815
-8.71416354684079,-10.5178241443082,11.7404051119485
-8.66570666746828,-10.6182298783641,11.7958958713692
-8.5332438444045,-10.7207571742467,11.7802988079143
-8.32855148446924,-10.8853739292395,11.8337122562256
-8.05021978846166,-11.0545805785775,11.9619904977747
-7.72128010896251,-11.150602808846,12.0834298987992
-7.4089583394431,-11.0827848802149,12.1507834893746
-7.1598885069275,-10.9269563897748,12.1481801431517
-6.86986887673681,-10.8015429374194,12.2121246247944
-6.84697655319639,-10.6637910494007,12.1552726440573
-6.97362528618369,-10.4934442732793,12.0167387539035
-7.12313413481582,-10.3449186672378,11.838343509483
-7.21786958735103,-10.2675873023992,11.7221063205849
-7.26671756172239,-10.251624477192,11.5493056264716
-7.26600346431135,-10.1996065421936,11.4248771224689
-7.27713317070675,-10.1290767892699,11.3269008917329
-7.34054104140803,-10.1620852231734,11.1723452417493
-7.44146110696952,-10.3289135814039,11.084162337357
-7.57451317774713,-10.522413344276,10.9629174468359
-7.72048915203587,-10.6708476838242,10.795309520882
-7.86218536032381,-10.7849131811968,10.6755044742318
-8.00068820066515,-10.9225053196938,10.5845028623374
-8.04339760634928,-10.9849248304683,10.5331025389847
-7.94670666063233,-10.985046080536,10.4410435077012
-7.73033683676609,-10.9310321357133,10.3417022977535
-7.48957715452599,-10.9762176655137,10.4609777268461
-7.16154416707397,-11.1822765052682,10.601122649846
-6.76494830604408,-11.4036399936309,10.7662507534891
-6.54298674125368,-11.4912135024612,10.8338463424751
-6.22567040385312,-11.5377521057687,10.9356258191727
-5.80242134620215,-11.6811188982406,11.0849370016374
-5.37526031863309,-11.8679536255952,11.1780883289577
-5.00728092930636,-12.0753285284417,11.1868739151657
-4.5763070443012,-12.3189990443054,11.3527822551783
-4.18051573751413,-12.7242947766823,11.5855885515215
-3.85092925769186,-13.2486883462658,11.788057588974
-3.5786141628971,-13.7889609285769,11.8318059779588
-3.16705705445255,-14.3243127199205,11.8089533383032
-2.7771298709588,-14.914699389467,11.7304267012765
-2.34143048350226,-15.5106223215212,11.6521133830212
-1.78052068933579,-16.1386225376191,11.7169383936811
-1.09995691508031,-16.7474925097482,11.8519399154037
-0.281858105967746,-17.4215819607315,12.0860821328667
0.600324342311291,-18.098457663264,12.2224176260688
1.53580993241738,-18.9300120287823,12.3579989252977
2.4808938037553,-20.003179301299,12.5278404225316
3.49774324341817,-21.3059261709633,12.7842315729454
4.58551411134067,-22.7548347949955,13.2574119542533
5.75545192885021,-24.2341840037819,13.8697116468895
6.93279465449134,-25.7803831128571,14.5949512546782
8.0200928545371,-27.4648908591018,15.5428488076596
9.09514514296002,-29.1531833487603,16.6613454438271
10.2934166887202,-30.6255159562547,18.0664943969888
11.4838203453832,-31.8019142930718,19.5991493343863
12.647631327805,-32.8650793616433,21.2516850656289
13.7919306545424,-33.7493207096966,23.0762380200864
14.6939282379534,-34.194545881672,24.8755214798862
15.2443649472548,-34.1928707877645,26.6514395308274
15.4262121654748,-33.8441811380091,28.4450546669315
15.2899343296968,-33.2769973289911,30.1775254663662
14.9515479812577,-32.4532799071497,32.0888933233653
14.3583092597549,-31.4213431212435,33.9552462679903
13.490055800343,-30.2411292531552,35.656956898612
12.2951648422166,-29.0140806233591,37.1165881382633
10.7719070014328,-27.7547985929644,38.4068036918776
8.92430327577218,-26.5224972405031,39.4737300068093
6.70934973971068,-25.3410136802261,40.2539691559748
4.13182638255628,-24.2305113894547,40.6246684484478
1.30489710152276,-23.1900693555353,40.593695325771
-1.80189391471659,-22.145563599674,40.0991987982383
-5.07889190716505,-21.0166570178658,39.1251339757455
-8.39191116167573,-19.76502614617,37.7530603585258
-11.6076065255201,-18.3743127556666,36.0228274954608
-14.6990635533442,-16.8797337244825,34.017676838013
-17.6339117723603,-15.3374836918581,31.7021581219579
-20.4228061175296,-13.7715054359681,29.0585483707205
-23.0348322000417,-12.2409261070898,26.1652155981097
-25.3119938757652,-10.7420732194783,23.1401282255682
-27.1739599313615,-9.37417249559273,20.2379664605848
-28.5424705103497,-8.0719133018574,17.6129623847495
-29.463700351455,-6.88360363571964,15.3405721328238
-30.0800098353588,-5.96367588221699,13.5253789522017
-30.4361989268746,-5.40433629399615,12.1306256002507
-30.2614366017805,-5.72915761212768,11.2708998725667
-29.7379169450528,-6.3722807119406,10.6379661249474
-29.0407957022864,-7.37244330701165,10.2256650122572
-28.1818735219988,-8.71772402313639,9.98602810743545
-26.9219218645609,-10.2170034541766,9.99248047175376
-25.1592332448197,-11.6977732230164,10.4766462874348
-22.9163172988036,-12.9865782620335,11.5127734205989
-20.4231835823445,-14.1177802681431,13.0623492607081
-17.9450346118714,-15.0568653926928,14.8187728858087
-15.6628362006208,-15.8615883923005,16.6215481880756
-13.7382280012612,-16.5989103393593,18.2034678205774
-12.118721057785,-17.4004958302826,19.552202631456
-10.6904666967771,-18.2970537701498,20.7236199985524
-9.2987562823217,-19.2522866632064,21.7378704395046
-7.91637794304366,-20.1833410534521,22.614840284458
-6.63906311596439,-20.9475152623085,23.3718044448937
-5.5471801120414,-21.4490431977917,23.9790756935941
-4.70031866480814,-21.7677379301943,24.5081594896622
-4.24335941382737,-21.9271017747788,24.8000633606658
-4.28727174073855,-22.1179563833176,24.8729862151411
-4.75041896405394,-22.4175379207208,24.725491508029
-5.66243986228205,-22.7969571989714,24.2231997573823
-6.78969076453739,-23.3045401427067,23.6029151590564
-7.85894145097607,-23.8629168954537,23.0391334972723
-8.68190987761931,-24.3920307239432,22.660327748709
-9.38966016355443,-24.7622566982269,22.4020945127597
-10.0446983760972,-24.8928674453919,22.1367799829929
-10.6285195505406,-24.8767625413446,22.0365474525996
-11.1025244567015,-24.7790925061099,21.9315929259723
-11.4180158003733,-24.7510749416154,21.9378256463123
-11.6756916533025,-24.8065198722473,21.9098591653877
-11.8523165590981,-24.8639021078307,21.9863265744114
-11.9295901613054,-24.8857808505253,22.0835986982073
-11.7029108505705,-24.8281889640552,22.3625749083991
-11.0979998896155,-24.679052589617,22.9085253238837
-10.2093322817061,-24.5028296934199,23.5902141249765
-9.1370952878822,-24.3489370313739,24.6099805998297
-8.02301142606633,-24.1930379267024,25.7207505260323
-6.88907251713504,-24.0291749237181,26.9170363603064
-5.75765391401214,-24.0166468768559,28.0766377844781
-4.48572268237462,-24.0994226062735,29.4574690102179
-2.85732834014904,-24.1017116573531,31.0920249640081
-0.954994470772292,-23.9287897804912,32.8985545201817
1.02841471398562,-23.408174379081,34.549047550178
3.15884244275004,-22.542846916924,36.0919336054013
5.48628665312544,-21.3623690228409,37.5171350274243
7.90677601773132,-20.0002762302079,38.769338425035
10.2200931941998,-18.4650556811747,39.6223917018742
12.2644316310811,-16.7831014339054,39.9416681168485
14.1228578278479,-15.0844411076222,39.835419901195
15.9070275883462,-13.5689144202189,39.3840741255601
17.5397931506946,-12.3499161399547,38.579946623763
18.8298017778494,-11.3326059933802,37.5551252184429
19.8395248075158,-10.7165792464295,36.2710770145842
20.6283101072998,-10.4946370170328,34.7876925447354
21.2234389991943,-10.5880300097911,32.9980496077157
21.6822238575471,-11.0708842158599,30.9746229671728
21.9782992684589,-11.869874398762,28.6612199130893
21.991093819124,-12.9750269036907,26.0957015463843
21.596319637623,-14.4714260430497,23.5117302555405
20.6249252591568,-16.1964453443352,20.8880471131072
19.1212329900093,-18.0568847061568,18.4579499762128
17.2742374573877,-19.7908131112725,16.21731967238
15.1970676187619,-21.2973157071839,14.1924563080064
12.7886584574115,-22.6193678063159,12.3652631709667
9.96025764812477,-23.7001693066893,10.6874753737563
6.82683829792454,-24.490662094791,9.19232858847531
3.46924387771143,-25.0746325037843,7.79538962105812
-0.101727833870458,-25.6909682169342,6.39082553241549
-3.85694636952528,-26.2594577645185,5.08840781742045
-7.76281789588163,-26.591748068081,3.92380321184778
-11.6670373649303,-26.5220186073445,3.07853122729854
-15.41953676802,-25.9468414523498,2.69658217147957
-18.8489957125601,-24.8624526089617,2.80187329233708
-21.8816187251783,-23.3411054720607,3.42248863343722
-24.4471035555463,-21.4579559014597,4.53040339673096
-26.4755306955749,-19.3427961368207,5.99157981653299
-28.0586364185288,-17.1658431557766,7.62667442647098
-29.2208021028533,-14.9780943136289,9.34435552893856
-30.071288320348,-12.9263760815306,11.0113574418649
-30.6708414508372,-10.9862735533103,12.554443632004
-31.1439054592995,-9.15322222489283,13.9552292312515
-31.5585848271072,-7.36870833712059,15.3090398613487
-31.7975875412168,-5.61044939114689,16.5705071994704
-31.9141186737823,-3.84301362605087,17.8332239668664
-31.8707313199252,-2.07568835537803,19.0755080374802
-31.6542171861754,-0.314701914223438,20.3757549678584
-31.2434959462369,1.45749702799552,21.7004801643687
-30.6872053866608,3.11338456011635,23.0171512834961
-30.0603678978421,4.56490807055469,24.2356071666604
-29.4077056804626,5.61926702076346,25.1758131912733
-28.9569327593162,6.23213068933619,25.8414680163565
-28.6085563804689,6.48049718305894,26.1602807456731
-28.218545241757,6.47521650822558,26.18816786549
-27.5529174219326,6.24293272131396,25.8456759536767
-26.5685722700427,5.88108120606245,25.3665672681312
-25.2627469686407,5.40364261514781,24.7226806617385
-23.7031944744334,4.84742063422802,24.1585942836651
-21.9231315396488,4.27277607084037,23.6353386659134
-20.0927265166581,3.65213253361543,23.1875251223711
-18.4462403996706,2.94805410390057,22.8025303516521
-17.1049289163021,2.10748424947618,22.4090445429554
-16.0425849797833,1.09845828590163,21.9008916602661
-15.0985626826621,0.0369150915078228,21.2596137376589
-14.0931041119281,-1.05077550310436,20.5383779925485
-12.9359276639649,-2.2879195324483,19.9514746957046
-11.7637437317454,-3.59396392985653,19.4405737080637
-10.6373288353015,-4.99776130165294,19.0941824758789
-9.5252954170253,-6.35897899616818,18.9192061339886
-8.428046067121,-7.64860991331613,18.9200496798904
-7.44598568797895,-8.86763119662068,19.0574083867896
-6.79667861304387,-10.0498850752728,19.2236833287241
-6.56446245033775,-11.2685036825009,19.2954365260167
-6.64713333587965,-12.4883431046798,19.2796153753899
-6.69382669489025,-13.6260240533357,19.2355696843694
-6.44617240748927,-14.6285783343064,19.3658072762982
-5.90376384652786,-15.3448545437596,19.5204071518455
-5.22470455726722,-15.779968977386,19.6741718114527
-4.48717758027069,-16.0176213368651,19.8219787946091
-3.7992527139101,-16.1390578448227,19.9182820564194
-3.23775435977868,-16.2041785169811,20.0075560057091
-2.9075043541748,-16.3199839703815,20.0594804089061
-2.91566391419528,-16.5447687288206,20.0062833278602
-3.1753523219309,-16.8574251357544,19.850966017874
-3.4842141091244,-17.1863340786063,19.6412608088632
-3.63247465478007,-17.3985166145969,19.4832881631915
-3.5124118260272,-17.4604009886868,19.3607726342091
-3.30786438715231,-17.482895618963,19.3948645377762
-3.08437970700368,-17.5096020706377,19.3070251185023
-2.89731422761808,-17.6770504360543,19.2373368067662
-2.67705599976442,-17.8971618148251,19.1686617011038
-2.50286092893221,-18.1273881936146,19.1091331492989
-2.51352433403912,-18.3711432559129,18.9292218075716
-2.76394054589515,-18.5768646987562,18.711187206285
-3.23007315079496,-18.776786477555,18.4572682313759
-3.60856740085454,-18.9516290652286,18.2779055187346
-3.9055120575574,-19.2148200691208,18.16036413117
-4.07239260272396,-19.3711357005605,18.0583389107306
-4.07526563632199,-19.3851386807528,17.9780039291818
-3.94041186564919,-19.3266883578918,17.9422019332031
-3.6107184226509,-19.2661146431428,18.0032007269853
-3.2794307375985,-19.1887838327692,18.0387041199785
-3.07232876823722,-19.1785201845081,17.9862965644349
-3.01645066964295,-19.1907299649112,17.8710157393669
-3.04971205438796,-19.326215918117,17.7518165114811
-3.12119608482832,-19.4778979024536,17.6842366340175
-3.17750042160621,-19.6639614942814,17.689569681615
-3.21859444208353,-19.7769337111693,17.6900437924698
-3.03699895733446,-19.7157698012796,17.8003752255104
-2.70883268253832,-19.620606873811,17.9776997099861
-2.35296208716929,-19.5327509628135,18.1674228922215
-2.07424758183519,-19.4581098076541,18.3263222993319
-1.8185519322129,-19.4283433404466,18.3642230968039
-1.59127779876703,-19.413924701447,18.4154329420441
-1.45209519987066,-19.4620194382922,18.3350500853993
-1.42566690478933,-19.5056570112895,18.2158155603257
-1.44480837059153,-19.5658553725663,18.0550331566091
-1.4578787114961,-19.6859672452652,17.9095872368789
-1.4874761624619,-19.7937830044152,17.8016049614489
-1.59454563518744,-19.8161293867555,17.7005485675462
-1.49896839329828,-19.7449347440173,17.6399550614732
-1.40249769960629,-19.750316014744,17.6507982702845
-1.17467246321571,-19.5941964912745,17.5942232098327
-0.939820004425944,-19.4215488475078,17.6268661778239
-0.60924854641038,-19.3248894716091,17.6558777241951
-0.321866162427125,-19.4673998843455,17.831039145423
-0.0384821994192393,-19.6695049346167,18.0059827635491
0.17215996621892,-19.9789718588227,18.1731505478807
0.414337897397632,-20.4047647600259,18.3627493063044
0.637189317603633,-20.8990321275438,18.575669635894
1.03173323491975,-21.3383752333134,18.8325379880362
1.56471064039322,-21.7285194239041,19.1221762529328
2.2228138898489,-22.0452993722713,19.4633765836886
2.96005515248188,-22.3179134278757,19.9091503017088
3.68286486709779,-22.7222660296249,20.2739696458845
4.43637560631734,-23.3231601703732,20.6784401600047
5.20134960218507,-24.0457548531187,21.0526039430919
6.00437934374346,-24.7016016204532,21.3558051148863
6.8238751750021,-25.2862075986104,21.5552183297591
7.62626495896729,-25.8324548062317,21.6999032382107
8.4609915857266,-26.4912120204933,21.9023677746217
9.31910749604788,-27.1306526061964,22.1504138384773
10.2753611734491,-27.7493831558757,22.4614649290018
11.355801165482,-28.3992426669945,22.8270030653291
12.5207685704526,-29.1104627537885,23.3188714831278
13.6707878170483,-29.8078767933291,23.6711822363564
14.9217696711773,-30.6147551235682,24.0984971822793
16.1315155328844,-31.4936033708333,24.5820269531399
17.3811591943397,-32.3566198771032,25.2125722169859
18.6324688703003,-33.3413248260853,25.9539388242523
19.8050959821829,-34.692611557229,26.9251260945563
21.0176129936675,-36.3836874007537,28.086307478894
22.3401906715196,-38.1912809708133,29.5637009861428
23.8337751097373,-39.8592526648042,31.3763173474682
25.5406867618249,-41.3621738819677,33.4835616522048
27.2843671887365,-42.6782207704376,35.6031067220119
28.9572655198366,-43.6882128712474,37.746136405687
30.2815314502358,-44.2026022661524,39.6536876024344
31.1239512210611,-44.2777999080438,41.389289056537
31.4675214376947,-43.9864484968971,43.0199280455745
31.2700548732172,-43.362425910271,44.3245202973135
30.647822302108,-42.4251042633238,45.5966048380737
29.7192790802906,-41.1932466305952,46.8526951651364
28.5854310011423,-39.6258910198763,48.2132919486131
27.2523658958194,-37.826647247885,49.5163632457959
25.2577608600517,-35.5412840766898,50.3092167027498
22.6712046616888,-32.9577606873311,50.7920703700348
19.7419646545372,-30.3870842164048,51.066087097712
16.3271490791488,-27.8001526090082,51.0098502429022
12.7738372909404,-25.5910123817611,50.7200660571625
8.9988556303225,-23.4806310177231,50.0740894341038
4.83714986032711,-21.4942555572739,49.1201134316139
0.513179711666508,-19.7143376159408,47.9831504766911
-3.51864544146519,-18.1322748572274,46.6392909186186
-7.34718296065449,-16.7542475672244,45.0594893711656
-11.0182150091957,-15.5908541383324,43.1534368486197
-14.4133927874101,-14.5164884485486,40.9778780652806
-17.4745153526438,-13.4018589745494,38.5330351612523
-20.1657604579736,-12.1471486953687,35.930002108545
-22.4598608143442,-10.8349564342919,33.3126435835014
-24.2570185754092,-9.48254741624629,30.835618835423
-25.6868107865189,-8.2125252005732,28.573828832315
-26.928251613136,-7.32522937390857,26.5678740395082
-27.8669949034469,-7.51727459163333,24.9566369018406
-28.3383264990572,-8.07044755495761,23.6937018530525
-28.5340735882182,-8.69697117607258,22.5663942345804
-28.4199364977347,-9.19134148984725,21.5395134140368
-27.8246863968857,-9.51861422421732,20.7202272632911
-26.7009406908624,-9.64481616952732,20.1362026141241
-25.1957632011929,-9.62908753113088,19.7754799064372
-23.5809585178288,-9.77401385129802,19.6038793867678
-22.0413667348222,-10.2528286735713,19.4898287336938
-20.5040197412108,-11.1037322219522,19.6000290951233
-19.0224895071825,-12.2714788777094,19.8545092029831
-17.6176390450295,-13.5699689118057,20.2992951091154
-16.3565363899753,-14.7170820038054,20.680185116606
-15.2737374811712,-15.6114128903399,20.9597250191844
-14.4290772091868,-16.2891063864274,21.1502029980539
-13.83493232594,-16.8172898810952,21.233478126152
-13.4660284751507,-17.3355119642592,21.2908213102882
-13.2947707812459,-17.8288813877266,21.3427633010987
-13.2914401926721,-18.2745988944686,21.2538494788454
-13.3704821759028,-18.6504111195934,21.2613829890596
-13.4357654973359,-18.860146203794,21.2805108692071
-13.4414171306276,-18.8650316247866,21.2809322671978
-13.4300388255609,-18.7823962043807,21.2234321554733
-13.4812888612212,-18.7079899024622,21.1432812195073
-13.6729445977899,-18.7264592738355,21.0559488736997
-13.9745367920257,-18.7163452984416,20.7585451406353
-14.2706137451018,-18.6734194071871,20.4992695213794
-14.3303442627604,-18.5153517178061,20.2837031447716
-14.1135153734627,-18.2969554839775,20.2497034413261
