-11.1596591431208,19.684985887522,-9.09060678439568
-10.8623299868834,17.6972373622231,-7.10123921327821
-10.4964514066234,15.6639308185343,-5.1774409669199
-10.1141488380665,13.6295272872671,-3.37856418128533
-9.77436747200115,11.6238079682059,-1.73907524616761
-9.4180367008395,9.71152629848128,-0.260115764255672
-9.02937187550373,7.91289662005052,1.15458223871854
-8.59518417263994,6.28382764414141,2.54950874168696
-7.9908704858858,4.89989251374718,4.08463444544106
-7.15810716968753,3.69207482576318,5.86891956514962
-6.06352929593038,2.587888694948,7.99107127795158
-4.70139336829873,1.62739900750585,10.4226856190427
-3.09585897064376,0.818471435086225,13.2267048378619
-1.27849112756574,0.179753154781527,16.3050821095005
0.704078754034098,-0.281891825290489,19.5883304805208
2.78636165255696,-0.570323408220974,22.9504477640008
4.87388132688193,-0.750927344026798,26.2322174469458
6.87917792795254,-0.816715256347745,29.3010255859463
8.7706425708151,-0.757364013091945,32.056560265245
10.508720833016,-0.524378581690595,34.4199058827236
12.0633629570908,-0.0280954827406323,36.3804866777665
13.3731976848051,0.808565481991198,37.8918706226073
14.3501062335391,1.9731576861739,38.8507399183008
14.9739132220651,3.46068162697242,39.2742423448991
15.2803134452214,5.16005562950689,39.2509667763638
15.1853458343414,6.92089085260033,38.715049869129
14.6847811244562,8.5709046822641,37.7178005636989
13.7221272398272,10.0664508652863,36.2455676380596
12.2460385134165,11.3981126708512,34.1867354812286
10.3996467664587,12.5064456847425,31.6443761245009
8.25485730816047,13.3239513837772,28.5843196580329
5.89191429096065,13.8100509005791,25.1702908268013
3.33650481873199,13.7722864081321,21.4301804904968
0.882675714343106,13.2410991273583,17.8531875803471
-1.2663770295973,12.3974191548519,14.7287158448548
-2.99774226058885,11.5577520339422,12.1907829526621
-4.27474156942174,10.7950475143653,10.284725055034
-5.1662293182506,10.0691363235829,8.82321883384192
-5.89285143363635,9.45540948215325,7.83112426884699
-6.65001012692437,8.76152939487836,6.87873101792191
-7.29952989662297,7.94273709534148,6.30045094721917
-7.85668295065406,6.6849242886986,5.76752635317801
-8.12776054294931,5.17874854942531,5.57748242469983
-8.2848471750502,3.51975526489904,5.51247587069492
-8.25132269717389,1.64317893790396,5.61965850753271
-8.0534126594297,-0.300899335495442,5.5826155357848
-7.92386637086838,-2.0516672682342,5.50472039229286
-7.9906779835763,-3.53838475872288,5.21685400980272
-8.38386795786564,-4.65469642850431,4.86816308247316
-9.28462301020049,-4.79588555288807,4.62737242461181
-10.2779558850384,-3.99543303233977,4.29954225305973
-10.8933961945381,-2.82949584585599,4.40598404541697
-11.4140545423307,-1.67991519734972,4.52810446328917
-11.6970768341101,-0.660464968565218,4.96538566134519
-11.7113585172352,0.113412428739316,5.53749631980939
-10.8491925413992,-0.131422015834446,6.6217207618146
-9.69309626813071,-1.32551247180403,7.39204433362129
-8.5377461268864,-2.43445660484987,8.08245664106023
-7.646231015555,-3.57401167520187,8.55459954875633
-6.99615556984963,-4.50414478995475,8.89207027404833
-6.62666306900382,-5.16096243248761,9.11959969437536
-6.51711517820398,-5.23097874253076,9.29431029087314
-6.40976772646251,-5.16518085042103,9.5040055486805
-6.33732370182746,-5.18698741635852,9.62055069970922
-7.1496354462666,-4.3941241774073,9.92374009404794
-7.65934918588022,-3.58234056166295,10.0083694531629
-8.02847875899324,-3.2322719800792,10.0289033699898
-8.12483453989219,-3.66291310936911,9.55982101889848
-7.15529193762508,-5.29718368777855,9.78174982587766
-5.76632276392868,-7.42921035175994,9.89254965095958
-4.41933570285072,-9.68438710659311,9.91401943048122
-3.06246640475141,-11.7631956400165,10.0268345701134
-1.80185802377536,-13.525921531912,10.137747410562
-0.780183083583892,-14.9239459411023,10.203502322579
-0.160934879057247,-15.9888616915082,10.2058864879876
0.0561444838382662,-16.7034652452936,10.2177391923789
-0.279554082537292,-17.0245184160719,10.1053358362899
-1.64088194707389,-15.9499897849893,9.82456631629811
-2.90275759188412,-14.7537419223508,9.33793755152001
-4.01266729855435,-13.6344778758164,8.98869515107042
-5.0647844799423,-12.7816792000133,8.69431642940842
-6.18045556935111,-12.3959235035076,8.22688031773885
-6.95536707239996,-12.3568860819598,7.82703853174586
-7.46075018115309,-12.6503437754476,7.27086905619886
-7.0862578279152,-13.6900992201313,7.32760909859554
-6.13076289875181,-14.1127317072954,7.74982877969649
-5.25524644858387,-14.335396724698,7.88496900279057
-4.10070530335015,-14.1075113892312,8.33130004956669
-3.26620567587227,-12.7865902593339,8.47895496585257
-2.75040798711881,-11.3896202774037,8.63737994638282
-2.45438593469874,-10.1926861973287,8.7714730044476
-2.47651420601183,-9.33119594247337,8.68991513409097
-3.04249183147372,-9.95126718589444,8.43180384828083
-3.46048798279789,-10.9977163008401,8.37917440263711
-3.64144858255011,-12.3849717677804,8.45972181430391
-3.28378395321666,-14.0807488219447,8.60785486026295
-3.00664162740214,-15.9462131695286,8.5916071904861
-3.05867751005143,-17.7678721021712,8.5906808499377
-2.38196957883758,-19.1510765457176,8.37551382657752
-1.90047966272889,-20.2366230737394,7.99389798358158
-2.49624059253786,-21.519513284271,7.60488717811811
-4.0895999156887,-22.7516227738061,5.98130751930752
-6.27692312299551,-23.3225673026306,4.05468556722652
-8.65623575962898,-23.0564571402057,1.86149125506146
-11.0075889757524,-22.3361383584037,-0.484338213116714
-13.2233419035118,-21.2471246516604,-2.9254655839706
-15.2763382963919,-19.9020245741922,-5.19267727688609
-17.1226319565945,-18.3302341538822,-7.18668164977343
-18.8710799608919,-16.5397129335651,-9.15308696090029
-20.4356239329695,-14.4818550575821,-11.045527325441
-21.7251940602096,-12.2217196960963,-12.9038132003424
-22.6253051940654,-9.78395154518557,-14.4131030639038
-23.1180669705416,-7.23350702632783,-15.722177649916
-23.302597241833,-4.62984667903197,-16.8237868049849
-23.2359556723037,-2.00275742379924,-17.7831833028975
-22.8946751822752,0.598327038930459,-18.4077435370342
-22.3852372882675,3.15111137980781,-18.8647589189619
-21.6518566812233,5.65284485843605,-19.0665391972795
-20.6862947122103,8.05047836193767,-19.1319054768752
-19.3886598473102,10.2873318883214,-18.8970224230747
-17.7564255195606,12.3646603761412,-18.2963305129763
-15.7604091978354,14.2852207853993,-17.2694791058158
-13.4292074709486,16.0335688798372,-15.7000858959414
-10.8488922422165,17.5669776974228,-13.6533453174359
-8.15387959756126,18.8788420485405,-11.280572171115
-5.45918272037688,19.8702640192449,-8.68920078055581
-2.83192147474452,20.4702205475305,-5.99848522801962
-0.30045973757957,20.5988539345309,-3.17787138966879
2.07956719453545,20.2404183071429,-0.22575178391656
4.31050259542494,19.4329961745438,2.87764854296453
6.35267333576601,18.2154947861772,6.21189477676712
8.22854052211267,16.7007852962886,9.64961723805157
9.90030280405201,14.9662416865318,13.035857238825
11.4178290610065,13.13563784672,16.2487770493761
12.7707669574784,11.2141450184151,19.2307296071404
13.944324458373,9.24417773432037,22.0246872754727
14.9615493170296,7.21677692908937,24.734747716768
15.8268128247041,5.12058560186054,27.4037417719559
16.5396466510782,3.02937550411626,30.0100887058479
17.0548930676487,0.944866277318022,32.4795515789724
17.4072730873298,-1.06757367111817,34.7905802272513
17.6289989532729,-2.94780182510942,36.9499870145971
17.8875636306003,-4.58984648005092,39.1114700121662
18.2678582963564,-5.96294925871275,41.5133575467549
18.7667993432672,-6.8111382145219,43.8500834312756
19.3375016548016,-7.15162884683829,46.0712056496707
19.8998562028939,-7.10321686492062,48.1429973048575
20.3714772706628,-6.83452078650155,50.0228106849656
20.7290038918379,-6.43671347647031,51.6989963208221
20.8447231262915,-5.88576951885058,52.8589001977769
20.7254726809127,-5.11297206396723,53.4045627236
20.3717843802575,-4.36884392230892,53.3092757962207
19.78140579432,-3.65797441580227,52.5033406884655
19.0030759991234,-3.03281369414427,51.1305244102551
18.1092485779423,-2.39944492518142,49.4476001381236
17.2420145763191,-1.78087418987917,47.8322800125451
16.4463135361242,-1.20396163903835,46.4175296038341
15.6622106024499,-0.653892099553868,45.0940860368872
14.8570571072775,-0.233935169842021,43.7559586103749
13.8665802591116,-0.0147880144856708,42.0573109914247
12.7524116601709,0.136168865618481,39.966971640309
11.4925541143623,0.385993256855837,37.5360606470248
10.2679876219786,0.829325012286408,35.0260420435497
9.0153188264708,1.50142268873191,32.4623858637073
7.77586319672528,2.3531805297955,29.9964625804523
6.65294203636645,3.26023365366357,27.7572950681256
5.73578313558776,3.99742214287088,25.7936529170135
5.06588957151512,4.3524132838125,24.2628473485574
4.49262164278777,4.15364503348694,22.919317080783
3.90657234034216,3.50359207643148,21.6033411388844
3.40283071147075,2.49889466782139,20.2706128816641
2.92949221696193,1.17003337930586,18.9402666937065
2.40007636216305,-0.138695950847597,17.5800331791426
1.69186691712778,-1.24194540965165,16.0862489044977
0.787908663667287,-1.95217969326293,14.397987362777
-0.27342455686397,-1.80230314659972,12.392368733406
-1.14544019691323,-0.902280039589496,10.7618037792876
-1.90225176314755,0.186053095074065,9.46724357755771
-2.50018730483565,1.22965761453374,8.37997751310914
-2.93473216547788,2.03205587921022,7.51176836058216
-3.29651786442772,2.39178335179662,6.6919762996743
-3.18832210443492,2.41294116673192,6.17574582418823
-2.3108455809553,1.92760040150343,6.76822174760493
-1.38979566320125,1.246057487935,7.38753004936495
-0.473661869289541,0.631716319819496,8.04746999587102
0.379448671394504,0.320925122639824,8.40975057847074
1.14070502745702,0.398885716002785,8.69260654784796
1.55397212546507,1.04531172156661,8.75271874770079
1.13256449376249,1.22948793326345,7.70442354974859
0.268875535582435,1.89117634619342,6.65412034460022
-0.584077250571892,2.58965924190012,5.66375659781836
-1.3892703044311,3.05432289566887,4.67397960940981
-2.2596165726891,2.93686803220017,3.48877438739488
-2.8207155543957,2.49337263053315,2.68627681016492
-2.61903110682893,1.71763441846779,2.88078080340411
-1.66877182744382,0.911805064329893,3.86660649382844
-0.679125179806079,0.267387969786787,4.82112083000243
0.407644407425949,-0.0161205960227159,5.86101901896945
1.17700359580671,-0.384388455271641,6.09342793413337
1.52052092542806,0.0489627990971274,6.12887702342061
1.42949604753762,1.1231583463102,5.79687280140882
0.846806138085319,2.18395933013713,4.91986110116545
0.0175310613864759,3.02998153430812,3.97770421077544
-0.681932041991171,3.84233497413209,3.24260669101214
-1.07084236654639,4.56601136087805,2.81980396586461
-0.931439446009967,4.77330216632157,2.88674211774953
-0.390005290269772,4.64017724113241,3.59596997627304
0.392754923049929,3.55077385042562,4.39922451416276
1.01368998788761,2.43435929217333,4.91152821019223
1.56127622335284,1.4491548098437,5.25864925688419
1.98616640114991,0.741510447341203,5.65619185580431
2.10884955525918,0.249186862037955,5.69956854023606
1.79431921392175,0.0526582825805026,5.13987051280877
1.02478708599305,1.14847443934888,4.59389302561653
0.132062066836695,2.21934287392139,3.97522273384914
-0.506751442439908,3.36367332218575,3.55467865307706
-1.00586604253295,4.34860987371449,3.25376322335585
-1.1862847317549,5.02022243228859,2.97270056057292
-0.450651358857196,4.86242057924521,3.77163403880495
0.174701261972913,3.58958822210491,4.01989899024505
1.30444196507741,2.59497956017667,5.1506090838172
2.31110239780857,1.41255043543786,6.16382464279004
3.07642558780847,0.14398532387738,6.93773402638263
3.63018451646015,-1.02537691446297,7.12774888234186
4.18002891110358,-1.99370312708177,7.41202978619762
4.54180890330703,-2.7788938382502,7.72017955010759
4.72787670820571,-2.90476812159484,7.68262465794978
4.1929354999948,-2.03125157323933,7.25270410486355
3.738870474942,-1.04989270034721,6.88510929442009
3.10866490007506,0.0624835065807188,6.42236417337982
2.40394989159151,1.05027904364927,5.85807231731139
1.89633120712193,1.67806892350648,5.52681391626888
1.66378008477612,2.08317680169258,5.27929825350938
1.61804282692722,2.55172324668616,5.14707362010115
1.68872594161862,2.69250890474182,4.98806830064648
1.93629028358519,2.19748805249212,5.57363737888046
2.09914261648749,1.66966022330246,6.04261649752793
1.93365893016041,1.85339094627404,6.16359307355152
2.09254249846302,2.30837796225352,6.79815479082181
2.26958062500183,2.15452786524468,6.73320732475111
2.5036141026059,1.40469011776676,7.29555962733604
2.48213903204438,0.956977198575765,7.28576820829418
2.52095550065637,1.34152765296509,7.25914654128355
2.41341704657699,1.66925118697438,7.12660505358437
2.29985530887851,1.59751002715981,6.57295194744189
2.62393723480302,0.838515803500271,6.34002105635332
3.49052072604822,0.684849247240778,7.15795322386882
4.00157522812761,1.06247586959119,7.61498168477848
4.13554176314236,1.81615569588417,8.04751198857464
3.56034732666455,2.55892199804838,7.68261290950957
2.71931266581342,3.12762209131103,7.12925076025189
2.12627147714073,3.79026961907532,6.68388097886623
1.56284574232666,4.31777285431962,6.30438260860575
1.05511378959075,4.13027240187226,5.96980375568261
1.43256757172919,3.19304381781977,6.55673835921098
1.52613048896794,2.19928731083349,6.95138415968521
1.96764495120891,1.15695015395298,6.93603736570696
2.7551810155728,0.241823231812915,7.56386374606257
3.64373049061698,-0.24141945420924,8.28297982082345
4.09158678518401,-0.0632957869350721,8.72909303844582
3.90219448764202,0.440209398824213,8.62464314890456
3.55340069926311,0.943194440034534,7.99888575580075
3.207902298337,1.37971464145452,7.93572232831906
2.7581586379634,2.26739857508908,7.40149329985904
2.00131915895397,2.78278844280301,6.87688363634053
1.42961712454296,3.41118781850267,6.65785556572588
1.0083064448981,3.9062377998125,6.27583182044883
0.968740063862049,4.08546370294626,6.44237713215213
1.31106959553634,3.83053256721892,7.02843163616522
1.6920792268379,2.53852417303256,7.42329971821452
1.92688219273196,1.24017596757005,7.54571295339942
2.33493228851647,0.0600356241875212,7.89750965659512
2.87649770073621,-0.879964265023362,8.44006632715992
3.38856141728286,-1.3512640790133,8.33681863468221
3.47346750375431,-0.41381843412521,8.49832853381014
3.21968749576834,0.730056920095282,8.35694767556418
2.75083996863063,1.76120937735463,7.71914448803838
2.15194386967389,2.64748591819858,7.02533830720435
1.54379848417003,3.23842171045222,6.40710974681578
1.0252372840119,3.49622492220033,5.81331575615871
0.494590931429551,3.35560529607283,5.15765224316381
0.0796444166189662,2.2326207157288,4.69460426023939
-0.0181236423162686,0.879813078760376,4.42013915279932
-0.191997383033286,-0.393104779748474,4.09391840574827
-0.664735958714661,-1.48564053497825,3.54905808172029
-1.42453509617089,-2.35764182508129,2.49203466815919
-2.62144936593313,-2.53013489799617,1.21509928906253
-3.70091126647105,-1.4610649068742,-0.0571424608785987
-4.5202954268031,0.301111995901857,-1.07029513821953
-5.36705116191596,2.24938391864664,-2.19291361713919
-6.30819205411355,4.11665404210531,-3.4729942037446
-7.21349617008993,5.74080586676092,-4.70419752565221
-8.25348782579399,6.95173286403942,-6.37990045913175
-9.21901708032473,7.76613153712782,-7.89548888426829
-10.1147708226047,8.07709035470933,-9.38875578980008
-11.1037314653377,7.81911691858129,-10.9822042593592
-12.0849936292,6.78960279341583,-12.284020793686
-13.0407147286265,5.49332258701809,-13.6183362623085
-14.1107511698194,4.34861256138676,-14.9653085625201
-15.3122335586868,3.53222822658384,-16.539326178009
-16.5544839738166,3.01839556384507,-18.1714710382944
-17.8773258884346,3.09556277544029,-19.9767863125388
-19.3385766798591,4.0590184854381,-22.0394819841515
-20.6566533435524,6.24685565151634,-24.31997801051
-21.7248080761632,9.45915106935213,-26.4490696972058
-22.4678479164059,13.0945283721688,-28.4839139671701
-22.9416251548829,16.7888467603022,-30.3472798753156
-23.2558295002208,20.2597568367018,-31.7513699382029
-23.4536033553271,23.3166657456941,-32.7456479628967
-23.5568863262758,25.8448218711036,-33.1412733777792
-23.4992512920713,27.7137617739024,-32.8107512575263
-23.2289527447359,28.9213856988939,-31.7129135421054
-22.6537413769698,29.6060631680711,-30.13323650091
-21.9329920314444,29.8375339415304,-28.3069946432832
-21.2671425494329,29.6454477809343,-26.2823883540008
-20.6863791082416,29.0864785099757,-24.1005614533144
-20.2575722577377,28.1915396192016,-21.8561148895883
-19.9636440554083,27.0743216470035,-19.671306755193
-19.736478940777,25.8384933295966,-17.5413154878261
-19.534569679998,24.5021142838429,-15.3994880629835
-19.2849906230838,23.093238392745,-13.2289794490186
-18.9381596810593,21.6393127104197,-11.0020262154916
-18.3951474243313,20.1263530034889,-8.66314206442617
-17.6655023495503,18.5310264409384,-6.2096526342225
-16.7562742741318,16.8885252905524,-3.63274961503175
-15.6689373061618,15.2433725994956,-0.93621756162762
-14.4193943336341,13.6212785530869,1.83849856818648
-12.9986715080474,12.0782864815206,4.62387953764231
-11.4105094634565,10.5621601954542,7.43490709130468
-9.65059739383319,9.130171406332,10.2359989565491
-7.71476669546364,7.70873967704372,13.1093597533804
-5.6170694665219,6.30444681055275,16.1077422040588
-3.33233184346819,5.01614422208561,19.2047778219374
-0.881849763264904,4.00772209767447,22.3244975140485
1.66244929542606,3.3626050957424,25.417406739948
4.239515598777,3.12756039949186,28.345755196847
6.73646373884718,3.26314486171623,31.0220038882185
9.10224230785284,3.75733067589695,33.4037498272173
11.226594461742,4.65223805204448,35.4169679559508
13.0028551102625,5.94160720210314,36.9891547330627
14.3335244832102,7.55727617260281,37.953133065618
15.1766686628524,9.30947845983041,38.3169937160062
15.5210264598499,10.9759537706328,38.0371425326246
15.3848390351861,12.4631432581853,37.1163862219138
14.7379497127011,13.7935154824772,35.5823212764793
13.5093680308102,15.0140405640898,33.3521970842215
11.7442478509417,16.2176922230923,30.5271636548183
9.49509739416015,17.2735596199873,27.2228491230502
6.9601677390877,18.1155481838683,23.6800374388631
4.35076081061657,18.6691048250766,20.136507335492
1.77847794869357,18.9050051575634,16.8424049558186
-0.455658489339213,18.805342886081,14.0672731012198
-2.17016072309008,18.4876384548315,11.9134337024382
-3.33398260019861,18.0047073639133,10.3160030655305
-3.99013222772416,17.3174395673283,9.20603394805145
-4.19532314691604,16.4093752777649,8.64676813582267
-4.00263831945137,14.9832370727601,8.35720113801656
-3.78662921645871,13.2113204503773,8.37217888752837
-3.64035298195461,10.5505405879448,8.13676380121722
-3.56404671202705,8.0165919176054,7.74666603717943
-3.62814946356536,5.93226702904233,7.43967594244486
-3.88232916405002,4.34711612575501,7.07292506920696
-4.51291357054509,3.27785608602384,6.66458462954915
-5.41831620364637,2.48648512723724,6.27278035654959
-6.82239747551491,1.83508052781524,5.68544906367666
-8.56139955076023,1.70780866412923,5.06171037446985
-9.93376760530084,1.87524207329837,4.67743772952691
-10.9035745357688,2.2185833604469,4.29865287560959
-11.5257958943957,2.51513821363678,4.31724585821779
-11.6584900540669,1.43946299440311,4.75631467112333
-10.9546713264604,0.0820674399673295,5.02313020967403
-10.3962803330956,-1.36903470009045,5.07139659936883
-9.41353358196998,-3.14115987583362,5.24772242075134
-8.17378070925274,-5.1671371135637,5.15259876959301
-7.33543180587315,-7.2945455149724,5.07650714926827
-6.45128925001862,-9.37227636903106,5.04466693604766
-5.69148431088379,-11.2749505556163,4.76301178230044
-5.69267477344939,-13.1388853766716,4.87241563716609
-6.32596982554169,-14.4771084700007,4.63834143778738
-7.22776045331456,-15.2064833911407,4.58432566111269
-7.88631021591132,-14.877493164418,3.87690828692248
-7.91398227882072,-15.1057343309915,3.71156733000419
-7.9251286019791,-15.279611168654,3.45782265536382
-8.5280476004484,-14.057844538927,3.33482544313275
-9.29868699508903,-12.9661391244875,3.21480000795189
-10.0086010746074,-12.120720613488,3.12726864294096
-10.5632863834811,-11.7130998616445,3.07193093140162
-10.7455235375279,-12.1097060384845,3.17464095053749
-10.7134772738995,-14.1859247544443,3.0772537697586
-10.2395664709177,-15.9020856968396,3.21258858326034
-9.49092685203984,-17.3567861647245,3.39371116337968
-8.90984353426522,-18.89017318955,3.58003943782982
-8.59468603393989,-20.2788820286913,3.60864950627385
-8.86126101492019,-21.7501619235356,3.4811693678445
-9.13146498912125,-23.3892472741825,3.46173507315223
-9.95575486314794,-24.3033900088433,2.78917726761908
-11.3369971759488,-24.8492444165773,1.78199557015767
-12.0523398550966,-24.6845786422752,0.858534355782193
-12.4560108489608,-24.7840061211011,-0.320637383662346
-13.0294753548924,-24.9812771465541,-1.86413154056553
-15.0421120224909,-26.2603599044724,-3.75839346296502
-17.4809988056387,-27.1170341158472,-6.15221496498226
-20.1421681594302,-27.1810347943486,-8.72983626635922
-22.75249049437,-26.4357386105511,-11.3914378168861
-25.1753298989644,-25.0431116407221,-14.0823085728605
-27.4244824154322,-23.1318310169196,-16.6936226819213
-29.4376671620682,-20.7171786768424,-19.2023489762178
-31.042128504307,-17.8165147435019,-21.4968738132822
-32.2165921667405,-14.5350397250445,-23.5678683374519
-32.9571708217844,-11.0405984766666,-25.4094109657014
-33.3623779473317,-7.48882973222435,-26.9100694284515
-33.4378953897182,-3.91310289492421,-28.1115301245765
-33.1160716972042,-0.427300538328011,-28.893669965214
-32.4559465506267,2.93337542294259,-29.4185287998183
-31.3435250445564,5.8042005498159,-29.4424025523778
-30.0216973254143,8.34585666847602,-29.3660870403861
-28.5032346020658,10.6692614355725,-29.2073935110891
-26.6458713121904,12.736368616134,-28.8021659523816
-24.4311196515922,14.5485703605522,-28.0600604797352
-21.9484207378465,16.0692610035202,-26.9493511971562
-19.3425732062996,17.3262070581592,-25.5941564334187
-16.7159815865079,18.3444402529875,-24.0767390848624
-14.118435700424,19.1286976264261,-22.4212689526146
-11.5104976750631,19.6599132918884,-20.5622524164495
-8.89885187449373,19.8833940525787,-18.392965261611
-6.30770342705312,19.7081906445038,-15.861828679665
-3.794516783585,19.1533161059548,-13.0386335633151
-1.44433649461525,18.1899153765968,-9.97631773562668
0.703148975244449,16.8826750964253,-6.80902446730634
2.59812083848565,15.3299885034941,-3.60945906545922
4.27450949835004,13.6162738492873,-0.331181472362485
5.79752203871465,11.8526876367242,2.98983850783727
7.20796293746047,10.1217591331839,6.32805860353772
8.55348833760371,8.46868470283021,9.68586271837043
9.81966601460731,6.91406130506674,12.9993393356087
10.9548076564471,5.4786819535439,16.1875768370354
11.9699864472381,4.18174283198778,19.188625358188
12.9224172051334,3.02617494880998,22.0941501387261
13.9039635520986,2.05219340183205,25.0199051734161
14.9190418753644,1.24481852902227,27.9776993783386
15.8762591574788,0.531094185413287,30.8444598486201
16.6643343421665,-0.151322272484227,33.3971298438424
17.172111557444,-0.872233797752005,35.4758947887967
17.3960383017749,-1.6383889188894,37.0764723625761
17.364743774179,-2.44848726311558,38.1961998854547
17.2279423113859,-3.23815170361242,39.0724372530085
16.945423351745,-3.88362068938727,39.5868138452148
16.6232064606693,-4.24213350127365,39.7841900137347
16.2827818205059,-4.29314967383619,39.682390822941
15.8838680943433,-4.07557220998338,39.2984075324137
15.4175382926014,-3.66860716888234,38.656660962684
14.901581948983,-3.12334602889879,37.8181265443421
14.237726727951,-2.42872218635927,36.6725253984932
13.3818952173079,-1.60939742834496,35.164752852213
12.3140128981925,-0.767593454023971,33.37545620783
11.0347538927639,-0.0510890342287255,31.3369036021877
9.58918224542679,0.48251721233486,29.1339737796498
8.12299839401697,0.667065022328519,27.0081282071992
6.66321615800215,0.473437638237122,24.9353881967695
5.18471735305327,0.0356249223953526,22.9170557617509
3.87181386241808,-0.432967825863465,21.047782504909
2.73022435740292,-1.00026220877636,19.4020088479138
1.7660982339527,-1.61332989190351,17.9124233837728
0.970592231292577,-2.15265235082991,16.584646654724
0.278021023217345,-2.49647581627735,15.2522851680587
-0.566010410324847,-2.45803837487766,13.575305285618
-1.45601748679708,-2.08810070662295,11.8769806725224
-2.45337265702307,-1.45599683613257,10.0165577109381
-3.27909995900628,-1.04157573119123,8.48927085503109
-3.70025377094194,-1.19825395605853,7.62797035382313
-4.30887706978574,-1.88715812433347,6.47765404060357
-4.95675601349448,-2.52649867207793,5.38984427536877
-5.4628656201904,-3.09989901215671,4.35514717151385
-5.84894874397385,-3.70347339859564,3.31125434741918
-6.49432178643949,-4.43121524447234,2.00902187107557
-7.26121121074044,-5.31408441626342,0.567560220191084
-7.70234552618725,-6.43215988902824,-0.408426149824485
-7.96541664696181,-7.31495883485902,-1.16450832146827
-7.87382744228883,-7.67079384365821,-1.66649823198994
-8.07306091749673,-7.68869402071854,-2.45422723454391
-8.84534373707668,-6.77966322766533,-4.03319743130021
-9.64228349769141,-5.48510778000011,-5.34386972239661
-10.246499918982,-4.32796625046385,-6.46084684649784
-10.619084121225,-3.24173303874718,-7.33945134269519
-10.7429762507182,-2.66718041683144,-7.81589598839729
-10.7472088602293,-2.26377312979448,-8.19473863720691
-10.6797333852008,-1.95227057203152,-8.43739807693582
-10.0138966684987,-1.83893325761827,-8.02257748171233
-9.24120512721577,-2.06129911097482,-7.29321502817377
-8.71050761346699,-2.49297810544757,-6.8392841085059
-8.04604978411785,-2.92013476285374,-6.14728194889206
-7.54913742894089,-3.2014926093498,-6.03310208862929
-7.27678320618878,-2.4394920120271,-6.10581811476764
-7.24240034611981,-2.21441994200058,-6.2338741184342
-7.37217888603171,-2.15978767500813,-6.5712210720171
-7.76700443013995,-2.34155106080425,-7.10395214718322
-8.17653639360011,-2.47230161565577,-7.62707780768596
-8.34744151326242,-3.38239361311842,-7.91544413736854
-8.17488464924741,-4.65738035790774,-7.64447344228524
-7.88886059350299,-5.63590452155451,-7.30322227093687
-7.84763086919296,-6.04712429474401,-7.2641993089413
-7.58918419149257,-6.1015326600655,-7.08147890176751
-7.74914138090062,-5.44359245111676,-7.66741744401717
-8.1910267847601,-4.22894013058452,-8.16364834723096
-8.94474492351044,-3.34204694344147,-9.01192042559994
-9.52033550530969,-2.84893674371763,-9.70999060966007
-10.1057927808107,-2.17376028313838,-10.3706719120235
-10.7174939972291,-2.25238909578423,-11.1676583447928
-10.6690704127308,-3.15221328166366,-10.9058345579709
-10.4909456931161,-4.25206873200342,-10.5140286910063
-10.103862954835,-5.26520165973453,-9.95102980004192
-9.71857827128462,-6.1633922690603,-9.65878270264484
-9.20490288216442,-6.51314317476267,-9.19583208405479
-8.37686029429699,-6.29901672492151,-8.47003830034585
-8.0634492360093,-5.2853831780575,-8.37091188160483
-8.2872808797354,-4.44710240436903,-8.71532003966975
-8.49027740121364,-3.7283319532844,-8.98226947429749
-8.85005229860898,-3.45246744112106,-9.43481822072509
-9.4335672127239,-3.2470438965521,-10.1038822135772
-10.3153421493604,-3.41294152965178,-10.9393277603455
-10.6348216581612,-4.41577587244604,-10.9012461913211
-10.8738142729551,-5.37086017406743,-11.5745890404804
-11.1147940481478,-6.49971277519431,-11.77660865182
-11.0589450183849,-7.57908895926883,-11.426350211115
-10.8133012663814,-8.60079515240834,-11.1124344085419
-11.0907738465654,-9.53594720790681,-11.2356687986879
-11.326115060121,-8.73979186972307,-11.5108867147381
-10.7837129916411,-7.85992844233544,-10.9888962920847
-10.4385297751619,-7.08802522610883,-10.7077005391118
-10.8118973816276,-6.49830033171583,-11.1285777225746
-11.4441130921203,-6.06061305767368,-11.9498935650243
-11.7039910134457,-5.2472021069013,-11.9489142606076
-12.0072301412428,-4.35598116554172,-12.3156098873399
-12.5311644034056,-3.72552502119708,-12.7587662859772
-12.654695402662,-3.88912158620988,-12.4541418958544
-12.1965702776393,-3.94977857474952,-11.7231944124163
-11.9435765146757,-4.9491174422502,-11.4350848430716
-12.2901823970361,-6.12337988540933,-11.9623034835734
-11.9967155136875,-6.96033474695613,-11.746413854318
-11.5132807661301,-7.26494199416234,-11.7387910362612
-10.9050216057347,-7.14626789946786,-11.2662549729587
-10.4237934209252,-6.88143101120503,-10.9170470466307
-9.65443840464737,-6.87674911858658,-10.1452706212255
-9.79806073705355,-6.35090759900537,-10.4596233092762
-9.68514173595394,-5.65683706491092,-10.3761651839715
-10.7342202658662,-5.35077590808041,-11.2762304674048
-12.063396472853,-5.87976966931481,-12.326024020141
-13.1369251441109,-6.689757142636,-12.7925215410998
-14.339158420399,-7.41004428951339,-13.578932120781
-15.4771451680852,-8.00826126604453,-14.3154824928472
-16.2436941435092,-8.5725114201152,-15.2629149609865
-15.9612793029571,-9.20398018297653,-14.9693807466859
