36.4629884677862,-2.32920513966473,-119.507940413108
36.6663723093254,-1.88802696985295,-119.393539531737
36.9067199178453,-1.36083604301119,-119.331962882509
37.2554895202149,-0.850067377943257,-119.282710733476
37.5434739623079,-0.35686295081618,-119.241174931157
37.799110079165,0.187328187447553,-119.043153817313
38.0156171782693,0.754209842029291,-118.916059059037
38.1510253321617,1.35125371696371,-118.817851982324
38.171617248187,1.90184650632637,-118.751945667138
38.0610720957212,2.41150722409557,-118.563997161296
37.7558636345428,2.95982445211012,-118.057625698256
37.3632516328136,3.49905650491872,-117.336408036496
36.9414354230112,3.49267150664678,-116.677128639204
36.5257635884526,3.26348706914957,-116.170805450685
36.1765028094516,3.06403008087372,-115.753372557133
35.859662233634,3.03287634098091,-115.437533288361
35.6329946380009,3.23400130783059,-115.221077823623
35.4372512315907,3.62698081196644,-115.045294831511
35.3542469143966,4.20819956204099,-114.856554709666
35.3587661471328,4.86236053095922,-114.619926159761
35.4160989715933,5.46349113016719,-114.332509004798
35.4892905982524,6.01625163601895,-114.016376735621
35.5142186626793,6.61169482901275,-113.633218267395
35.3533815012334,7.45287492401856,-113.04461916646
34.8789407188633,8.31733328886554,-112.307099669076
34.5470363073551,8.64095230078076,-111.649217462284
34.1032553738617,8.62943941011873,-110.968346373151
33.3905992155925,8.75542361560367,-110.165609203515
32.5931956638706,8.7818072521947,-109.371722051405
32.1725590684242,7.72560673098381,-108.938071246802
31.3815453575505,6.51814543171405,-108.623491110426
29.7379461254332,6.10304593803969,-108.139250835418
28.1156010770426,5.78491595685706,-107.759897224298
26.6817853364566,5.22755056004572,-107.417660935477
25.3433686262099,4.85583740907306,-106.964332316146
25.3978769236072,4.33702594632884,-106.727914903134
25.4656911820294,4.78070454143001,-106.509524626885
25.5662594037272,5.25557910812247,-106.364016431931
25.7469659457974,5.70968191216602,-106.232772546189
26.3604971900832,5.27419843816426,-106.222743668107
26.3682084109547,4.29211881552506,-106.278134245381
25.9715333054001,3.589389360032,-106.191843536549
25.3899697873162,3.82481607840249,-105.862576584334
25.9401509830642,4.73966783791292,-105.972170191367
26.4260763704139,5.91711002139517,-106.085916064809
27.1001047400156,6.844935455844,-106.288488052138
27.567904351412,7.92834598248262,-106.392617952893
27.9361162060024,8.83788689905078,-106.51056947349
28.1508958833566,9.67513644855567,-106.638848132902
27.6450821892004,10.1031137092153,-107.211569286303
26.5534906213111,9.46949509257035,-107.293579206507
25.6098004245811,8.52143101926838,-107.32461194011
24.8342707492078,7.40236862527751,-107.310984844749
24.1209374537442,6.40056608541054,-107.272910710414
23.3489640560073,5.73016081226881,-107.246154357662
22.271429602347,5.89929522044092,-107.175675159875
22.3148020458637,6.88414306504274,-107.247559908513
22.7706797930159,7.38801896145756,-107.512848059063
22.8296589498293,8.59908623465338,-107.618213296038
22.8743868181375,9.6141569435164,-107.799761477418
23.3086968781123,9.80568386919606,-107.960668606333
23.6648942574895,9.244935603992,-108.145385069678
23.0321993288831,7.80002970549144,-108.215233336005
22.2043930009017,6.27949674279842,-108.222721391047
21.4995234858663,4.89974377097711,-108.178686240148
20.9195792699797,3.8385188429888,-107.998042293921
20.4827635185097,3.1069875218122,-107.713852920362
19.7875570933965,2.83958913956867,-107.473524973603
18.9622759870102,3.07255941194869,-107.34229002931
19.0714317161991,3.15501720010248,-107.233623339176
19.2893727544161,4.76162173788708,-107.05307702207
19.1163570690307,6.24288865186193,-106.890503267433
18.6871009267256,7.52617285631386,-106.760626554613
18.0547355408877,8.4597703226516,-106.696276377376
17.5084137653278,9.14868518936957,-106.573574936046
16.7303278806686,9.66635330044005,-106.655517548216
16.3609702899323,9.63921103793327,-107.107511572441
15.8370788377468,7.68123635894205,-107.209567136684
15.0809124905412,5.58220605445941,-107.311794509376
14.3161187926035,3.51507719926925,-107.373170403969
13.4950919543834,1.66831446999991,-107.420822277783
12.5711378193293,0.148399744318969,-107.387076140576
11.7008454952675,-0.961481804842669,-107.310777241262
10.9729736120397,-1.82099631803825,-107.13454643785
10.3315339680518,-2.54401119628783,-106.892869936454
9.73045624534656,-3.23597016952773,-106.681148570851
9.30570676172257,-3.92505766037282,-106.44614589929
9.11160065345989,-4.66346095100605,-106.208587100161
8.9662925119379,-5.44330417869025,-105.973771840675
8.74883193302569,-6.3062399638825,-105.721058395394
8.35349822284653,-7.14349548490928,-105.373843922357
8.06853365025853,-8.00902566102631,-105.091302435975
7.7760832855066,-8.76981484585904,-104.750155337518
7.44967442355944,-9.36564253963803,-104.411342874259
7.18550044946299,-9.82463427569606,-104.073316423124
7.00894757488325,-10.1837323707406,-103.784521597109
6.86978268971351,-10.4319338389957,-103.495363928447
6.86365635374566,-10.620547093616,-103.360959882369
6.94788404561459,-10.775555670473,-103.347201567672
7.0833212589007,-10.8771867242374,-103.393010226021
7.2780403967248,-10.9353995027923,-103.462091829557
7.50251344969265,-11.0573393595703,-103.548767698991
7.79306436472136,-11.288166195891,-103.610178987362
8.08497974833775,-11.5876909208299,-103.648250534439
8.42033740476646,-11.8551235827662,-103.636261869437
8.7755406542801,-12.0519536180631,-103.584030741161
9.26928134257681,-12.103858860482,-103.45338805201
10.0043527105732,-12.023716727162,-103.361918044468
11.1268743350125,-11.7941789233417,-103.535511227262
12.4401602134921,-11.4708514654385,-103.975137419317
13.8378050313671,-11.0995053895107,-104.584083019191
15.1747424952415,-10.7404917071523,-105.120050764148
16.3438977963916,-10.3841288554061,-105.485560123871
17.4587495100201,-9.94731970092071,-105.909651856709
18.5573145283172,-9.59471072633456,-106.601248583238
19.7205868210461,-8.94154554603901,-107.386032952371
20.8761174383335,-8.19478799411936,-107.910324162411
21.9922179227296,-7.40314443341875,-108.427652000767
23.1901579920853,-6.62846077804759,-108.843246825352
24.2635953235917,-5.71559182381692,-109.23120557717
25.2710828337994,-4.72350967650013,-109.51163770173
26.0744697971082,-3.56861406132215,-109.663603459485
26.6103553534954,-2.16582279393061,-109.631620228322
26.8543401028901,-0.614753523336999,-109.506992250459
26.8349551374303,0.865115721844453,-109.285049289309
26.6923634247487,2.06981284401409,-109.045539837035
26.5757450550268,2.87733618285105,-108.852127066529
26.6001196080789,3.31725356498221,-108.779711340961
26.7778364671043,3.58991999356556,-108.898194084719
26.9750296841287,4.13085408965411,-109.082113049543
27.0070991875187,5.31832481175142,-109.336944779958
26.7240273715444,6.93784592753767,-109.590302332094
26.2037206407186,8.612502114036,-109.88653593586
25.5846339489233,10.0539945777832,-110.186160972033
24.9865438787606,11.1178107613349,-110.538332058879
24.427703041178,11.9163377018724,-110.894890760692
23.9370503030892,12.5153445511305,-111.287931804296
23.3783514138392,13.1147109685212,-111.703341739889
22.2082613044459,13.9261455820292,-112.246047435544
20.9513746245789,14.3047502727133,-113.19181553397
19.7010217184665,13.7930691356109,-113.586992940896
18.5420938798667,13.2598529373431,-113.942831611025
17.475588401649,12.8041293132691,-114.319874900514
16.7508821905285,13.2950402258473,-115.03984194519
15.7885644356872,14.249892093745,-115.300867249805
14.7728472466052,14.9846173006643,-115.499990323419
13.5483474685764,15.3629613395339,-115.789983117218
12.2299430892346,15.3001627454553,-116.354398499135
11.4314008642221,14.0221080742268,-116.794869498178
10.1971711820361,12.5974344783161,-117.078279100433
8.92389554093701,11.3321594641653,-117.174761266432
7.51253091786379,10.388851000926,-117.228387413484
5.95807916273387,9.75828527436129,-117.182658362497
4.1243783462075,9.55579665642523,-117.102814749767
2.29354602338319,9.87860363974059,-116.98930102114
1.02494214254005,10.4397468302795,-116.742770040377
0.412261251975751,9.56228408990148,-116.787588822706
-0.235054052433373,8.23532394907763,-116.560619973567
-1.02582731771968,6.84161522104183,-116.407959914835
-1.72356801173541,5.63283647543906,-116.275845455724
-2.30031507769137,4.67224984499557,-116.089457231987
-2.59507345387523,3.91994742583671,-115.90844341386
-2.36681523695524,3.56750984147414,-115.624132660491
-2.00003488324072,3.80166593534466,-115.318003332244
-1.77394101249173,3.77504070970662,-114.863335878673
-2.13610025349416,2.86368394171701,-114.50201246742
-2.38374314034603,1.82702841617322,-114.241109217573
-2.55819527972471,0.726313156065706,-113.952620748023
-2.95490889271376,-0.269359387635466,-113.611515122373
-3.4105459743507,-1.01492402632443,-113.202560812343
-3.80787609085753,-0.161399151944739,-112.655659596029
-3.93815060743486,1.19158247476184,-112.374647719067
-4.1473166365939,2.76665824445944,-112.19506906942
-4.02602045562878,4.45261387498167,-112.13876121774
-3.8118984104225,5.92463269370323,-112.215890576451
-3.62138237860041,7.10618247871944,-112.360729821607
-3.25463882051939,7.80159947953161,-112.532355625843
-2.43277143050212,7.79953220698082,-112.819932830037
-2.15982593096353,6.55507707022156,-113.057173301744
-1.76966497041711,5.31570632313866,-113.190060439817
-1.20680048144201,4.36107284316526,-113.289706754281
-0.702262419727968,3.74516964646661,-113.372126181456
0.0195422096889461,3.62610483535754,-113.364439044001
0.624714836968396,4.85199785582122,-113.304638042965
1.0332288348616,6.07896840002365,-113.204965294474
0.101455922097275,6.69240555534446,-113.018574829619
-0.603486848183768,7.67031988842126,-112.997262865908
-0.998111230226442,8.66320636658301,-113.077201928431
-1.22676274960952,9.50035687726039,-113.23670533797
-1.93200788618119,9.84743237469588,-113.467853402881
-2.70757857610999,9.59746428422553,-113.732118672887
-1.98152010757055,9.28483539240471,-114.094228373668
-1.27692910986944,9.7041237575206,-114.277162088102
-1.70715322355825,10.2302550304972,-114.317157192768
-1.20080359174844,10.8906715873144,-114.649098554846
-0.924809673510889,11.7160155139933,-114.90138658221
-0.69575338084731,12.5471879531293,-115.239954539548
-0.00686265726592885,13.0040013198381,-115.645036663562
0.564502469876098,12.2401741242522,-116.035921140899
0.948391517665325,11.3558226006124,-116.425770785071
0.982945558824854,10.3744447635179,-116.7097854206
0.789713674156487,9.53534234348103,-116.992736821451
0.685210537168188,8.71999561786963,-117.185560496189
0.551619798730036,8.00110965107323,-117.306368816995
0.287216052964603,7.40204974210384,-117.233130709675
-0.00601390980705177,6.77450342359089,-117.057074611114
0.206658511315576,7.33422496446754,-116.790072739608
0.589838856284703,8.30285255456858,-116.756019818926
0.934098154327265,9.34635361491718,-116.810179429584
1.18880864562692,10.265652225849,-116.885999974745
1.58105289716296,11.0250115834627,-116.999268430114
0.716048790278839,11.2065643302822,-117.154834760716
0.112961637941366,11.7340860000828,-117.375083980396
0.906649883763808,11.5327768326399,-117.669870871037
1.1289265980014,10.6173470292374,-117.866876945576
0.685199771422552,9.80034815617509,-118.09436156772
0.201314042313184,8.98293185274845,-118.17955586878
-0.770857635118607,8.98001277338395,-118.08646998583
-0.916310514758154,8.60328394386709,-118.117877772549
-1.85366878405365,8.59104141883165,-118.058240128131
-2.73068183019177,8.82212905273989,-118.031271081564
-1.87020302169617,9.06400806813017,-118.32175907768
-0.973796954399608,9.52958956919248,-118.640856343494
0.0337206750789291,9.66775572422171,-119.035933089054
0.942060000344719,9.03204221873237,-119.41476598985
1.51817465603523,8.06990867272996,-119.797867427289
1.95512763232805,7.02253601659299,-120.096048340038
2.34325988593346,6.18349124878925,-120.384366928929
2.69835296144083,5.49399145086581,-120.6261515418
2.94039191948959,5.07290209936401,-120.61041228721
2.93691196996936,5.88147498153894,-120.327711957212
3.32247593187789,6.77144706789828,-120.32824325063
3.66119810729297,7.58208434519869,-120.464859277449
3.98448910374982,8.11958574660303,-120.611910816363
4.60111752406552,7.7672419509405,-120.584317432905
5.51003807582159,6.40388102057803,-121.0046451389
6.84591236463727,5.2379100386145,-121.411555882731
8.15091453948107,4.70131332331589,-121.801319163328
9.21419556321085,4.74987419641845,-122.024263138339
10.1369183710344,4.99155097659978,-122.260996255015
11.0774142027508,5.31785066570254,-122.501546735744
11.9839749437126,5.5944033081434,-122.712023785388
12.9135706519774,5.75866662411804,-122.89730741189
13.6815182747035,5.77739827380729,-123.076416345039
14.4312986820288,5.67534392788866,-123.141558637567
15.0085891660973,5.45802044078925,-123.200992395283
15.5054094597778,5.1945108969784,-123.236955177062
15.9986177244343,4.93708985513643,-123.295084139617
16.5209659335324,4.64753997219445,-123.369919273907
17.1231677691295,4.28537141430046,-123.509865382616
17.7136075015766,3.83053755789552,-123.678685379081
18.3269327621633,3.30710080278062,-123.848508825739
18.9083542749384,2.74174263773153,-123.9812644782
19.5237978084562,2.09781381050911,-124.049430946188
20.0835684138773,1.47090923785067,-124.061792107749
20.6605989909894,0.853331231101911,-124.024130302118
21.2502329306785,0.337349746742833,-123.989601795959
21.9111279912862,0.0135338544490786,-123.984680628068
22.7258893296071,-0.0826733823109379,-124.053330781858
23.7041609509145,-0.0111243864769054,-124.162365376028
24.6973669203025,0.240109650203026,-124.226626787603
25.6329157603689,0.630885344383402,-124.162774856408
26.4939512251228,1.0847082513121,-123.931360082673
27.1364622991919,1.58878847043124,-123.518557673918
27.5663711662768,2.08026035559838,-122.992221489494
27.7670528620887,2.51039901211029,-122.373432116453
27.7372010701809,2.7823301367657,-121.763247490463
27.6936161296319,3.04082830772368,-121.220900265149
27.6532513961965,3.23264312041954,-120.778098959996
27.7848668740144,3.22155114681038,-120.507634711792
28.0053142909644,3.42457333940357,-120.322843155216
28.2839808027455,3.77858064923644,-120.177190568442
28.6072857902653,4.26127503170776,-119.990620599697
28.956838091415,4.76063054918718,-119.68188566871
29.3586138145964,5.1204162928645,-119.329286182856
29.717885033925,5.36700867573279,-118.891075976087
29.9862548660956,5.59265339185751,-118.417280069039
30.3908406548519,5.8178266992044,-118.080741523158
30.7563315311689,5.98517607456633,-117.66848010843
30.9661153747117,6.07862709138611,-117.104139492257
31.195599974252,6.22454930317565,-116.529810284702
31.3704343843877,6.24926370944194,-115.884544107289
31.4172320485898,6.19338661754637,-115.227102353159
31.3476721663327,6.12022983190826,-114.563327803656
31.0976574105597,6.0691234263559,-113.943387442061
30.786165065127,6.12647037435103,-113.382115695219
30.3972042990006,6.27702778694472,-112.846497406481
29.9727415607387,6.45335243330435,-112.27366931788
29.565839183945,6.55009084161699,-111.698056670229
29.1020685288429,6.44300877328699,-111.081003505266
28.544521766743,6.13248645076993,-110.423257940925
28.2580174018794,5.60163182697036,-109.760499214706
28.0311243874665,4.90494845649868,-109.180351635319
27.9235186354414,4.19204856505001,-108.617213545787
27.8924166894611,3.49822928089944,-108.040547372232
28.1285157763892,3.12969316747618,-107.458202754917
28.3304732548997,3.59594079551521,-106.847575976192
28.0148823829249,3.97399783355354,-106.121493839547
27.6829160375873,4.10838270853098,-105.344700662054
27.2009552176697,3.07204624250594,-105.040907434899
26.5788936664312,2.07264824342363,-104.774059692865
26.1561122437289,1.19134981949671,-104.537251927515
26.0089263617001,0.672775990512569,-104.346988221762
25.9653237533527,1.65259679769677,-104.065372518061
25.7585818899649,2.79465861228967,-103.922241848739
25.574398777513,3.92851215876854,-103.883507457809
25.4002566349031,4.92800184721583,-103.903955402819
25.2697413261135,5.82652193512496,-103.906181606689
25.1721914470944,6.47598739531724,-103.99677061205
24.8121022540166,7.01096081379436,-104.297040514297
24.079397012585,7.10934912621818,-104.62702444799
24.5913807310673,6.97220216245671,-104.852525440863
25.0236032243211,6.22086955229787,-104.907141479766
25.2877383635975,5.54005405087356,-104.972016549031
24.3367978053679,5.14770045867981,-105.293503345148
24.68001618608,5.35329676096106,-105.415223732998
24.5366630813932,4.35263319045967,-105.554837232877
23.8792475230115,3.34427985110724,-105.61830639179
23.4533635536723,2.36680613441935,-105.638248732367
23.5616235779315,1.71701556689804,-105.723550878327
24.0351194338012,1.68218235088404,-105.73555042892
24.4372536665448,2.05709017197153,-105.704834998409
24.7115775746365,1.99279451876626,-105.560965987715
25.229778226443,1.86168787624592,-105.474926062565
25.6285339691483,1.39504938230521,-105.309712354282
25.2487047624176,0.561548790769176,-105.119278306542
24.5450976391554,1.35214709237842,-104.881375134114
24.1240168853342,2.34498647924655,-104.689400105205
23.5910630769439,3.33001307843654,-104.493139004949
22.7995790116261,4.21510194867829,-104.362138524498
21.6045383837954,4.99390962229388,-104.36275379962
19.9832163494312,5.01357432724673,-104.386133914613
18.4703027232236,4.70827942849235,-104.450785361995
17.53255358681,5.54841948294732,-104.425138542429
16.130423824081,6.16207184707287,-104.298861551477
14.6246515179434,6.42282565801672,-104.156822036892
12.9800963353539,6.25594228952603,-104.170801654841
11.4606612991316,4.81900681370719,-104.269957120876
10.3398277328626,3.08384007469767,-104.417146693468
9.43237513173312,1.32513894070389,-104.520156510254
8.90167928827336,-0.393082005684362,-104.594067980717
8.52609405702586,-2.00046089646326,-104.699632967099
8.11372781852108,-3.41931660916255,-104.760182565223
7.82969602434803,-4.71174735644388,-104.858632814664
7.59782250569164,-5.90603377770415,-104.915664670279
7.55761920676463,-6.98148536639368,-104.918371576493
7.56066080760117,-7.86208899723874,-104.925800004915
7.59440429022638,-8.54091153458736,-104.916698647584
7.64142725631388,-9.08345324576531,-104.850390693316
7.71072203062928,-9.52811140911257,-104.729327609406
7.78855915405401,-9.91103544218627,-104.636996854611
7.94868592671518,-10.3937914843816,-104.605481949723
8.08484675382596,-11.0752921802835,-104.573355821161
8.19612268200814,-11.9360926161478,-104.530950606379
8.33569785637618,-12.8858715946549,-104.494026544663
8.50217842106066,-13.9054548781787,-104.559896439386
8.64705188323011,-14.8912758843325,-104.717788604902
8.8460234686079,-15.8861736716024,-105.014354494161
9.08674927919795,-16.8612967264496,-105.464403494737
9.36165719532197,-17.7993873716514,-105.938583100055
9.64641796650693,-18.7357990954925,-106.386858124319
9.86470069537198,-19.6817987854288,-106.791196025457
9.980727912245,-20.5565190275474,-106.964923515808
9.98352670506704,-21.2698288246861,-106.894405920033
10.0321752545942,-21.6947122390015,-106.730559391749
10.2514284996714,-21.9005434680044,-106.731936529665
10.7118171831417,-21.9990958404814,-106.81094510335
11.3334047390083,-22.2104827316038,-106.891150172706
11.9888380899043,-22.5661225750508,-107.032306027422
12.5583086832118,-22.9607614554378,-107.339873128549
13.163587858602,-23.4327838377822,-107.935242661316
13.7128000120739,-23.9226446299604,-108.739755616905
14.1870534594389,-24.4210755731474,-109.513998736475
14.5913236798632,-24.9161860427665,-110.374120646565
14.9860495436237,-25.3181007544125,-111.456984517469
15.388196882618,-25.4293155692998,-112.402716399736
15.7898041111654,-25.3572439078052,-113.317442133844
16.2673207739244,-25.0494811133669,-114.336822077266
16.8584949101085,-24.5477588498321,-115.304944813101
17.4023877807871,-23.9557125097398,-116.012221191768
18.0615745471295,-23.3606470604664,-116.698504842503
18.7538938040697,-22.6472724325064,-117.386357470581
19.4732716146213,-21.8225445831775,-118.005350462238
20.1496573157824,-20.8361306790378,-118.475189468909
20.7842965925082,-19.6428887443251,-118.783932931214
21.4006470844433,-18.2889992230037,-118.960019360973
21.9686198337471,-16.7101318025325,-119.0583856098
22.5483244840321,-15.0837365369881,-119.103903508061
23.1303094928334,-13.5605415678396,-119.175053814339
23.6983134758514,-12.1354359754344,-119.203005513105
24.1760618299131,-10.8379295645951,-119.200758219399
24.5118889014216,-9.51011340917255,-119.211901221651
24.7433855094725,-7.95816111920381,-119.139742721555
24.7729194128336,-6.19189784052895,-118.949722553385
24.7182550200651,-4.50484623400585,-118.787776518508
24.6784238924789,-3.16229141911194,-118.703823153893
24.5556148460532,-2.17819711025833,-118.615873372192
24.1197715607922,-1.85270672253449,-118.486075357407
23.5667316285029,-1.6254997559725,-118.372205674288
23.283217484844,-0.789802300264054,-118.08947115776
23.1370536604552,0.631899216055592,-117.683776278945
22.9812464887427,1.39864328151918,-117.410352616049
22.176871864615,1.1279384202209,-117.048257857879
20.978382778579,0.641189902245082,-116.693204910009
19.5106260435486,0.468724055581781,-116.19229655203
18.3551793160753,1.20453575085425,-115.451935176497
18.2758338342391,1.81306911578592,-115.066831924653
18.163531626016,2.12672622933207,-114.755691655289
17.663141095891,1.695126406419,-114.633170820778
16.7339891469559,1.42579966576486,-114.3472893186
15.5271726684768,2.35068801558033,-113.821938343143
15.318289627282,3.54117359008043,-113.560417573234
15.3738663859089,4.40673559652358,-113.458013508333
15.3619773370783,3.98829618137045,-113.39007644546
14.9374930825844,3.16153176973294,-113.306013916748
14.3717727044734,2.47504408533182,-113.134307632347
13.8962008591654,2.13303315368653,-112.789312455746
14.1572978026557,2.40962863327398,-112.494283636766
13.9594151671121,3.40881879049538,-112.048998740596
13.6690190479468,4.42870193876927,-111.695211883051
13.0534068848278,5.19610012765846,-111.154054639784
12.0762646042223,5.05627526215954,-110.861436741736
11.2407547805108,5.46131717094091,-110.44184394948
11.6292676941352,5.94132463524412,-110.293316428088
12.2154294885684,6.45196665864375,-110.341869777251
12.6086627946346,5.7071686573553,-110.386662584382
12.1161147099558,4.67843188777248,-110.152602475875
11.984841229101,3.8519465656192,-109.941377734618
11.4776641389042,3.29395693799313,-109.416743715291
10.6173117324636,3.93601761195032,-108.807646626411
9.87093463110098,4.64136277385182,-108.313764532507
9.08105112869182,5.35590328030061,-107.922444850149
8.99704497469614,6.31261464033038,-107.71717144685
8.96720186976894,7.1013823343994,-107.57337647447
9.42300832150737,7.50127452047887,-107.748940828155
9.88147588048284,6.76158403572735,-108.033110544407
9.77592856673487,5.74690564611119,-108.009023393469
9.68826473709902,4.75979115409265,-108.071586068905
9.72708442752977,3.93813502346832,-108.099499323993
9.78687863785654,4.53284868338199,-107.864808491945
9.50727171737439,4.08075624268464,-107.634600133556
8.97154766689327,3.5791378088977,-107.427159435432
8.86082480073246,2.92787011429192,-107.365422982847
9.2035037898278,3.4378963283831,-107.100263554976
9.25189158086952,4.33825267524417,-106.862075037375
9.44705940269031,5.19002446966919,-106.784212571856
9.5027828058727,5.80235587202679,-106.517881943635
9.24239350908838,5.05967587980795,-106.558257206353
9.13066395004996,4.62877029623824,-106.367062302072
8.45224921879654,4.34875308923332,-106.026670808943
8.70991884488621,5.04218571158645,-105.948832913752
8.45226129830081,5.68068013947539,-105.65746373208
7.74966739980209,6.09929424744222,-105.414203930964
6.90605593883067,6.21820189096213,-105.222214174252
7.48065829944606,6.42391132919515,-105.467707130409
6.97230790507723,5.70922992647917,-105.499939395344
6.64256178102196,4.86693166168511,-105.553239272557
6.41239649393968,4.00601291329072,-105.583154271204
7.09364037842814,3.81331216569462,-105.689178001604
7.46778226847142,4.39908310482897,-105.655712604726
6.68368659925458,4.33757261797269,-105.382328398392
7.37582849240701,4.81914998481445,-105.50606137496
7.64755293197652,5.16441194703255,-105.382032312877
7.31887697510148,4.48338881160903,-105.421638090347
7.81676354754263,4.11835856537884,-105.460051557852
7.89513185725939,3.76643250800407,-105.211292807655
8.28486039296897,4.60912634651363,-105.270084287406
8.51219620983705,5.51564413276506,-105.318130118155
8.50398713523182,6.39607568075233,-105.308616908924
7.96277787865385,6.12803796914309,-105.312105344311
8.91364783595615,6.34000056705976,-105.725766012071
9.86931123535617,6.34351597142569,-106.305780358334
9.9987838116307,5.40889699447445,-106.478864413807
9.92779433676925,4.55551039401211,-106.647535175166
10.6154736437472,3.9362940772495,-106.975630989755
11.513156652756,4.37497175997449,-107.200209728466
12.3798047556097,4.52017219066285,-107.448778801437
12.8308833480984,3.8490363363555,-107.72228472808
13.4253274742836,3.15058866105606,-108.031119966896
13.8332813622209,2.3571704454756,-108.415797105811
14.1873710523855,1.49626284859526,-108.69882092755
14.5095700403565,0.675713971703877,-109.113761029473
14.8962079666186,-0.200586330109426,-109.441103022694
15.5280986946035,-0.805712576468886,-109.788463130869
15.7756218633177,-1.82267158903092,-110.157780068368
15.9980161228384,-2.97537975618385,-110.449889267993
16.2634303257887,-4.05198183871925,-110.883677402683
17.0131280663523,-4.83540415759742,-111.393541069352
18.2044709893421,-5.21135897801417,-111.884954951823
19.3138259147455,-5.21792225479076,-112.277348024416
20.3612666703592,-5.43784445660304,-112.59147089859
21.1011228637056,-5.9236025303379,-112.830800930687
21.6238950818789,-6.71924264371997,-113.156816915962
22.1334380475428,-7.89775444117806,-113.531293535231
22.6439160458254,-9.21093999935202,-113.959865033043
23.0864425794632,-10.7662263796806,-114.474336451766
23.3686902779733,-12.4207138584461,-115.016121623992
23.4421156259188,-13.8219495242445,-115.550928479873
23.4178009007825,-15.0653350106081,-116.071924146136
23.3279348339301,-15.858049070791,-116.445317196076
23.2103238799435,-16.3686821806766,-116.560087460131
23.0646959715203,-16.7205024070404,-116.407444688788
22.851619885595,-17.0879081479885,-115.99042097141
22.5733341453119,-17.518896266949,-115.331419845184
22.3188150240793,-17.9782015265615,-114.497247716957
22.1578424641355,-18.4439075364836,-113.581604322126
22.1571021520724,-18.918989397088,-112.724936744001
22.3200340142979,-19.352620277145,-112.066144870388
22.7690936456426,-19.6013780141256,-111.603821024695
23.5447766899857,-19.6028043323827,-111.251944210567
24.641706547958,-19.3427306058937,-110.891231076419
26.0543422297248,-18.981266008749,-110.514859314065
27.5092762819832,-18.482881168034,-109.944718025349
28.6591509944529,-17.8529745862528,-109.052425942194
29.3940325240612,-17.2416797004976,-108.26599561147
30.1103653142706,-16.8462269275349,-107.85259067337
30.7032386782896,-16.5585815307475,-107.341249974544
31.2686337753009,-16.4058712471836,-106.785749527768
31.8802701890661,-16.2770785051661,-106.358554453717
32.597087961609,-16.1607301464972,-106.109018472225
33.3287955044102,-16.007912134398,-105.811808052083
34.069117383178,-15.815324704179,-105.360404256059
34.8558884840215,-15.584040224352,-104.944152435885
35.6238794995716,-15.3487090234174,-104.488553581109
36.3713027791254,-15.1012586602702,-104.040132875891
37.018858715903,-14.8824706151815,-103.602106715407
37.6458381614584,-14.7583757846378,-103.185607722925
38.2498975594501,-14.7636737820865,-102.865817977081
38.7371296995412,-14.8253065929968,-102.638961955457
39.1441498657503,-14.8264105870056,-102.577156991559
39.580506729497,-14.859177124603,-102.69349002244
40.0048577416724,-14.9093468645449,-102.91711413682
40.4493712259543,-14.9266120530313,-102.951291108456
40.8381872947574,-14.8753067881647,-102.940585138701
41.2237597692374,-14.7015050136903,-102.807855728814
41.5871464107007,-14.4941098825489,-102.609286517582
42.0727764996744,-14.2744734150201,-102.324489536373
42.5138718639487,-14.0385228172593,-101.953748217895
42.8945588015497,-13.7345134985095,-101.446491253282
43.1987428761562,-13.5030846979117,-100.929103767693
43.4128262746864,-13.3820212920205,-100.381208710776
43.4462302862711,-13.3395908682832,-99.7454836320295
43.3378140505046,-13.3637174786072,-98.9874844431069
43.2574826993539,-13.1740607042243,-97.9666368014219
43.1994607658349,-12.7550811539372,-96.7965909661894
43.0422478514845,-11.9135166858627,-95.491718281802
42.6700138161807,-10.8842697205311,-94.1921681487938
42.0994244263878,-9.64594818903746,-92.941060916136
41.687688293469,-8.31792237434039,-91.8925720647588
41.2796038639736,-6.95650860248885,-90.9431813145317
40.7405249750345,-5.62781862503277,-90.0477340510813
40.3636753546711,-4.47962006072061,-89.2714283092359
40.0103515987451,-3.58336391875158,-88.5464681589562
39.5956196926447,-2.76515323079039,-87.8945485461759
38.9900550821832,-2.04231704250365,-87.2812146644974
37.9711702059252,-1.73388597445756,-86.8453177762071
37.0462777699646,-1.05730489780793,-86.5280531614539
36.7874175546608,0.213055953565244,-86.220385746462
36.8355049310327,1.52817905360248,-85.9498306058648
36.9491059843238,2.77591797993602,-85.6444255008786
37.0823713695836,3.86153768708571,-85.3408665498635
37.1129272454307,4.80153592950916,-85.1413725991765
37.0268954856656,5.6086673564378,-85.1295278512283
37.3481166621667,4.7809501236929,-85.3688966584522
37.6699777504318,3.82407531110735,-85.4635232136823
37.8438803588319,4.05569662303995,-85.9269452615763
38.3466362713741,4.35938211205668,-86.3395413279966
38.8959710989663,3.62738369143489,-86.5108584903915
39.2283535320002,2.52992665570446,-86.5348112833812
39.3862467565388,1.37903644023122,-86.5953540616957
39.6176635813581,0.345112667636771,-86.7896693709928
39.7873804614436,-0.661304956243857,-86.9531686836492
40.1433962496083,-1.39787766451905,-87.1881090784204
39.8932397945367,-1.99019005428301,-87.6982568443402
